Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-12-09,874.8310406143595,874.8310406143595,845.8851312022275,846.8284912109375,7789,HOMEFIRST.BO,837.8773629324777,769.2307108561198,854.1271362304688
2021-12-10,849.8571847475534,855.2690351456754,839.6789567962135,849.4600219726562,1702,HOMEFIRST.BO,843.1402675083706,773.9937927246094,846.8284912109375
2021-12-13,825.2307992689265,852.4886006602832,821.6063937088273,838.1397705078125,14092,HOMEFIRST.BO,847.4810791015625,778.8296915690104,849.4600219726562
2021-12-14,839.0831154300075,851.9424486696907,839.0831154300075,845.3389892578125,3502,HOMEFIRST.BO,848.7790614536831,783.4554056803386,838.1397705078125
2021-12-15,834.118142335342,848.615885804251,823.6916655561503,829.103515625,7539,HOMEFIRST.BO,848.4953526088169,787.9272074381511,845.3389892578125
2021-12-16,824.4364267452083,832.9265458475875,822.3014572235646,824.7343139648438,2362,HOMEFIRST.BO,841.1046055385044,790.667881266276,829.103515625
2021-12-17,820.8616722499065,831.3874249001266,817.2372059633374,820.3651733398438,2872,HOMEFIRST.BO,836.2814679827009,793.8471313476563,824.7343139648438
2021-12-20,795.3912320698757,803.8813510771563,776.822161222095,795.58984375,11482,HOMEFIRST.BO,828.9616612025669,796.0929606119792,820.3651733398438
2021-12-21,796.3842362473955,828.1601658732268,796.3842362473955,823.9895629882812,4184,HOMEFIRST.BO,825.3230242047991,799.4840494791666,795.58984375
2021-12-22,828.1601716056849,828.3587832887763,810.0379616155126,820.9609375,2495,HOMEFIRST.BO,822.8689052036831,802.8453470865885,823.9895629882812
2021-12-23,822.7979587406137,832.6782990430621,817.0385835808443,825.4790649414062,2985,HOMEFIRST.BO,820.0317731584821,806.2066446940104,820.9609375
2021-12-24,825.3797955083027,825.4294332774708,806.3142253489399,809.83935546875,5517,HOMEFIRST.BO,817.2797502790179,809.5182942708333,825.4790649414062
2021-12-27,804.3282042196486,810.6834142738768,797.9233563978261,805.9666748046875,1509,HOMEFIRST.BO,814.5986589704241,811.8303243001302,809.83935546875
2021-12-28,809.2435627041364,821.2091739760656,781.5389000644939,792.0150146484375,11692,HOMEFIRST.BO,810.5486363002232,813.9569925944011,805.9666748046875
2021-12-29,789.4829119681025,789.4829119681025,767.2894347290378,771.4103393554688,2612,HOMEFIRST.BO,807.0944213867188,815.2909200032552,792.0150146484375
2021-12-30,764.7075971947777,803.4345121877366,752.8909594974898,787.993408203125,8784,HOMEFIRST.BO,801.9521135602679,815.2611287434896,771.4103393554688
2021-12-31,790.7241491484846,810.3854937934077,762.5726852941375,772.0061645507812,8005,HOMEFIRST.BO,794.9585745675223,815.4365580240885,787.993408203125
2022-01-03,777.5172637503199,789.3339616059826,764.9061797901583,777.1697387695312,12213,HOMEFIRST.BO,788.0572422572544,815.9181620279948,772.0061645507812
2022-01-04,786.0570384393042,831.4370502634698,777.9145049219934,819.2728271484375,8221,HOMEFIRST.BO,789.4048810686384,817.1958190917969,777.1697387695312
2022-01-05,823.9895380549036,831.1391341259288,806.8106887423144,810.13720703125,5695,HOMEFIRST.BO,790.0006713867188,817.4093119303385,819.2728271484375
2022-01-06,807.4561489687081,818.4287620432648,761.8775277571368,783.82275390625,6837,HOMEFIRST.BO,788.8303484235491,815.1634806315104,810.13720703125
2022-01-07,790.1283453946075,799.3135748564346,780.2480053654657,792.61083984375,3303,HOMEFIRST.BO,791.8589913504464,814.8738545735677,783.82275390625
2022-01-10,804.2785543318857,845.2893500296861,787.8940911595042,834.6146240234375,10853,HOMEFIRST.BO,798.5191650390625,816.5884297688802,792.61083984375
2022-01-11,837.3950044466623,838.0404772380575,814.1091946984922,819.3721313476562,8844,HOMEFIRST.BO,805.2857317243304,817.1511271158854,834.6146240234375
2022-01-12,815.8966880303767,831.1888181871292,793.6535124833836,798.5192260742188,6910,HOMEFIRST.BO,808.3356584821429,816.6811116536459,819.3721313476562
2022-01-13,803.7820752468615,803.7820752468615,778.609544842754,787.4968872070312,3849,HOMEFIRST.BO,803.7962384905134,816.0058715820312,798.5192260742188
2022-01-14,789.6318202344899,813.1658789509596,786.503853089525,802.2925415039062,4932,HOMEFIRST.BO,802.6755719866071,814.8738525390625,787.4968872070312
2022-01-17,831.1391304047327,831.1391304047327,798.370204116374,806.7610473632812,3154,HOMEFIRST.BO,805.9524710518973,814.0629048665364,802.2925415039062
2022-01-18,811.974287446698,834.1181255633121,808.3994591153337,821.0601806640625,14280,HOMEFIRST.BO,810.0166625976562,812.2159261067708,806.7610473632812
2022-01-19,824.8833050907692,828.8552963895255,796.235281483823,799.4625244140625,3236,HOMEFIRST.BO,804.9949340820312,810.3937723795573,821.0601806640625
2022-01-20,807.7044093882407,819.9182698229746,801.3491994247859,808.4491577148438,989,HOMEFIRST.BO,803.4345092773438,809.1144612630209,799.4625244140625
2022-01-21,801.3492403216449,804.2289582412524,785.213025755069,788.936767578125,1333,HOMEFIRST.BO,802.0655866350446,807.0970194498698,808.4491577148438
2022-01-24,787.4472582222256,788.5892299394288,726.7254182914871,764.509033203125,5973,HOMEFIRST.BO,798.7816074916294,804.6426615397136,788.936767578125
2022-01-25,765.0054856700323,771.3109970967844,740.4784292893331,752.7915649414062,3084,HOMEFIRST.BO,791.7100394112723,801.5577473958333,764.509033203125
2022-01-27,734.8183978382184,804.3282462823743,734.8183978382184,781.9361572265625,7082,HOMEFIRST.BO,788.1636265345982,799.9855021158854,752.7915649414062
2022-01-28,802.3422229927063,802.3422229927063,751.9475846054787,775.4320068359375,2380,HOMEFIRST.BO,781.6453159877232,798.3420918782552,781.9361572265625
2022-01-31,759.8419507735045,774.1907815222434,743.457486597136,748.0748901367188,13785,HOMEFIRST.BO,774.3042253766741,795.9324157714843,775.4320068359375
2022-02-01,749.862353364796,763.9132366281121,749.8126549858943,760.437744140625,7104,HOMEFIRST.BO,767.4454520089286,794.7606791178385,748.0748901367188
2022-02-02,769.4740025300276,772.3536597219922,752.9902030481054,760.2390747070312,3620,HOMEFIRST.BO,763.3457815987723,792.6356628417968,760.437744140625
2022-02-03,762.5229924347416,770.6158876897705,751.6992927738844,764.4592895507812,1632,HOMEFIRST.BO,763.3386753627232,790.752274576823,760.2390747070312
2022-02-04,769.5236426725331,769.5236426725331,726.72540193759,736.705078125,3602,HOMEFIRST.BO,761.0406058175223,787.7931416829427,764.4592895507812
2022-02-07,715.008025259315,735.2652038147219,680.501353085181,697.0347900390625,14857,HOMEFIRST.BO,748.9118390764509,784.0329895019531,736.705078125
2022-02-08,705.0284406640162,707.8088223929669,687.7502546356186,690.729248046875,4506,HOMEFIRST.BO,736.8114449637277,780.1917419433594,697.0347900390625
2022-02-09,695.8928947086481,719.0794313222963,695.8928947086481,705.078125,3129,HOMEFIRST.BO,730.6690499441964,777.2938456217448,690.729248046875
2022-02-10,708.1067067596141,727.023363331099,698.8222015750489,723.2996215820312,3415,HOMEFIRST.BO,725.3636038643973,775.6901550292969,705.078125
2022-02-11,714.9584137724579,716.1003854820103,696.1410933995304,700.907470703125,1162,HOMEFIRST.BO,716.8876604352679,772.7872904459635,723.2996215820312
2022-02-15,701.6521812246417,719.7743900412089,689.5376572417023,713.0716552734375,1530,HOMEFIRST.BO,709.5465698242188,770.8228068033854,700.907470703125
2022-02-16,719.8738000378559,732.8324097968542,713.9158129663367,725.831787109375,2963,HOMEFIRST.BO,707.9932425362723,769.1115417480469,713.0716552734375
2022-02-17,729.8037296686077,729.8533674359941,719.0296674036973,725.9806518554688,688,HOMEFIRST.BO,712.1283656529018,766.0018025716146,725.831787109375
2022-02-18,715.7527613021006,722.3065827730295,712.4758808705224,713.0716552734375,684,HOMEFIRST.BO,715.3201381138393,762.7662841796875,725.9806518554688
2022-02-21,695.0984732186283,703.0424557696984,681.2461415236446,701.8012084960938,4017,HOMEFIRST.BO,714.8520071847098,760.0322326660156,713.0716552734375
2022-02-22,690.1830759775878,699.9144418336919,674.7916108088422,695.5452880859375,3456,HOMEFIRST.BO,710.8871023995536,756.7967142740886,701.8012084960938
2022-02-23,704.9787544156991,707.2129993204978,700.3116529374541,703.4892578125,608,HOMEFIRST.BO,711.2559291294643,752.425868733724,695.5452880859375
2022-02-24,708.0074532348366,708.0074532348366,671.0182840440965,679.7566528320312,2487,HOMEFIRST.BO,706.4966430664062,747.7720194498698,703.4892578125
2022-02-25,653.3925642092694,695.0488347937106,653.3925642092694,674.8909912109375,7952,HOMEFIRST.BO,699.2193865094866,743.6510782877605,679.7566528320312
2022-02-28,672.4581248512355,684.7712612536225,664.0176435189818,674.5433959960938,6802,HOMEFIRST.BO,691.8712071010044,739.8859619140625,674.8909912109375
2022-03-02,677.2245062371443,678.2175040468761,656.3219144638434,661.7337646484375,967,HOMEFIRST.BO,684.5372227260044,735.2006693522136,674.5433959960938
2022-03-03,670.174240064632,690.3320833011697,666.1525504848016,677.3734741210938,1743,HOMEFIRST.BO,681.0475463867188,730.8877502441406,661.7337646484375
2022-03-04,665.705699207257,679.1111684972569,664.2162026194792,668.6846923828125,598,HOMEFIRST.BO,677.2103184291294,725.8085673014323,677.3734741210938
2022-03-07,662.279851124697,662.329488889866,615.6585953698903,628.5675659179688,12474,HOMEFIRST.BO,666.5072195870536,720.1120686848958,668.6846923828125
2022-03-08,641.526222515235,654.484831803803,618.8362468180148,650.0660400390625,3966,HOMEFIRST.BO,662.2657034737723,714.8326314290365,628.5675659179688
2022-03-09,657.0170501928746,682.5867447718914,648.7751195705025,677.274169921875,3255,HOMEFIRST.BO,662.6061575753348,711.1105448404948,650.0660400390625
2022-03-10,688.1971048496154,713.7171601226877,685.1684737177802,704.8794555664062,3620,HOMEFIRST.BO,666.9398803710938,709.1228922526042,677.274169921875
2022-03-11,703.2907245792754,743.308525660042,694.2544684218625,724.888427734375,4842,HOMEFIRST.BO,675.9619750976562,708.1927876790364,704.8794555664062
2022-03-14,719.8737771700094,724.8387662385552,697.134102992959,714.6109008789062,1980,HOMEFIRST.BO,681.2816074916294,705.9486124674479,724.888427734375
2022-03-15,718.7317867424315,736.8043586033131,714.1640211613161,730.1016235351562,2524,HOMEFIRST.BO,690.0554547991071,704.4375996907552,714.6109008789062
2022-03-16,728.7113878390728,739.9323111042368,697.0844331698468,706.6171875,4748,HOMEFIRST.BO,701.2054007393973,703.0556762695312,730.1016235351562
2022-03-17,709.9437996068642,753.6853412145597,709.9437996068642,737.9463500976562,9813,HOMEFIRST.BO,713.7597307477679,702.3059631347656,706.6171875
2022-03-21,750.7063079669124,771.5592609659933,712.9723930161946,716.79541015625,3035,HOMEFIRST.BO,719.4056222098214,700.857840983073,737.9463500976562
2022-03-22,710.9864554595699,722.7038178832977,698.9215074261879,716.0507202148438,4060,HOMEFIRST.BO,721.0015171595982,699.2442220052084,716.79541015625
2022-03-23,716.1003770985867,720.2709193105474,699.8151891768664,707.7095336914062,14889,HOMEFIRST.BO,718.5473894391741,698.2777038574219,716.0507202148438
2022-03-24,706.0214301970109,729.8037394398295,702.2976884765625,713.7171630859375,3146,HOMEFIRST.BO,718.4197126116071,698.8337829589843,707.7095336914062
2022-03-25,720.370294582965,720.370294582965,705.7732142248904,715.3059692382812,6449,HOMEFIRST.BO,716.3060477120536,699.653006998698,713.7171630859375
2022-03-28,712.5255330382449,712.9723941533499,696.0914321747887,706.8157958984375,15048,HOMEFIRST.BO,716.3344203404018,699.7109293619792,715.3059692382812
2022-03-29,709.4969206047069,725.7324102200811,699.2690554943117,703.9361572265625,2028,HOMEFIRST.BO,711.4758213588169,699.0654805501302,706.8157958984375
2022-03-30,709.7948310971977,771.5593077517784,702.8438463426772,762.7713012695312,19863,HOMEFIRST.BO,718.0438058035714,701.127608235677,703.9361572265625
2022-03-31,742.2658556102587,783.723513766417,742.2658556102587,763.7642822265625,13332,HOMEFIRST.BO,724.8600289481027,702.8173624674479,762.7713012695312
2022-04-01,767.9347767283571,812.6693733283196,767.9347767283571,780.0989990234375,11404,HOMEFIRST.BO,735.2013811383929,704.62626953125,763.7642822265625
2022-04-04,832.8768708597676,832.8768708597676,763.8138888015346,771.0131225585938,3177,HOMEFIRST.BO,743.3865182059152,706.1273518880208,780.0989990234375
2022-04-05,776.0277775607223,786.4542544185438,766.8921857161234,775.6305541992188,5044,HOMEFIRST.BO,752.0043160574777,708.2126485188802,771.0131225585938
2022-04-06,764.6082990334871,791.0717144054835,764.6082990334871,776.7725219726562,12242,HOMEFIRST.BO,761.9981340680804,710.7116923014323,775.6305541992188
2022-04-07,775.4816310569915,793.4052289255571,769.920807105364,776.2263793945312,35350,HOMEFIRST.BO,772.3253086635044,713.4010620117188,776.7725219726562
2022-04-08,773.2473701796756,779.2549945243487,765.4026636087644,771.7578735351562,16001,HOMEFIRST.BO,773.6091047014509,715.6766825358073,776.2263793945312
2022-04-11,773.5452807323043,793.5542105039843,773.297031284059,782.978759765625,16719,HOMEFIRST.BO,776.3540300641741,719.1174194335938,771.7578735351562
2022-04-12,785.2626830208571,785.2626830208571,738.442871034532,750.110595703125,14420,HOMEFIRST.BO,772.0699724469866,721.6247395833333,782.978759765625
2022-04-13,759.5936708991966,765.7999070811173,739.5847412055741,749.8623046875,13661,HOMEFIRST.BO,769.0484270368304,724.1353698730469,750.110595703125
2022-04-18,740.5777671465605,740.5777671465605,715.4549342486961,730.200927734375,6993,HOMEFIRST.BO,762.5584803989956,726.4176086425781,749.8623046875
2022-04-19,735.314822737149,753.1391442012177,726.923979755191,730.5980834960938,10995,HOMEFIRST.BO,755.9621320452009,728.1917622884115,730.200927734375
2022-04-20,738.7406949009446,745.7909547464617,710.9863954164167,724.1436157226562,9655,HOMEFIRST.BO,748.5217372349331,730.0403930664063,730.5980834960938
2022-04-21,727.8177285089228,766.7432532607864,727.8177285089228,750.6566772460938,6578,HOMEFIRST.BO,745.5072806222098,734.110030110677,724.1436157226562
2022-04-22,752.6923296651493,762.5230320925405,744.1525728592882,754.9265747070312,4002,HOMEFIRST.BO,741.4998256138393,737.605381266276,750.6566772460938
2022-04-25,754.9265668153988,762.0265252284925,734.9673355596735,740.0812377929688,6776,HOMEFIRST.BO,740.0670601981027,739.6989501953125,754.9265747070312
2022-04-26,746.2378913422762,749.6637460787766,727.5199059356182,732.3855590820312,2560,HOMEFIRST.BO,737.5703822544643,740.6158203125,740.0812377929688
2022-04-27,732.4848235682701,734.768706299895,719.0296554035373,729.406494140625,5596,HOMEFIRST.BO,737.4568917410714,740.7664225260417,732.3855590820312
2022-04-28,732.4351457755631,735.1162519305378,721.5618684595809,723.69677734375,1086,HOMEFIRST.BO,736.4709908621652,741.0692850748698,729.406494140625
2022-04-29,724.9380698108432,725.0374059607216,688.2964854326773,700.4110107421875,3671,HOMEFIRST.BO,733.0806187220982,740.0795979817708,723.69677734375
2022-05-04,748.6706627853525,767.3390082902711,748.6706627853525,763.5159912109375,13556,HOMEFIRST.BO,734.9176635742188,741.9762247721354,700.4110107421875
2022-05-05,767.5872720345927,797.9233416215203,738.2442002122636,787.0003662109375,16824,HOMEFIRST.BO,739.4996337890625,743.6113586425781,763.5159912109375
2022-05-06,770.7649393858132,794.3486382038062,754.6783621757739,776.0774536132812,14466,HOMEFIRST.BO,744.6419503348214,745.5874267578125,787.0003662109375
2022-05-09,773.5453082452015,804.3282409224817,739.4358570862295,780.4466552734375,12429,HOMEFIRST.BO,751.5078212193081,747.7339579264323,776.0774536132812
2022-05-10,764.6082958334179,794.3982294373174,750.060854013737,764.3600463867188,10076,HOMEFIRST.BO,756.5011858258929,749.6223083496094,780.4466552734375
2022-05-11,776.1270527839725,776.1270527839725,708.6032026843799,727.072998046875,9075,HOMEFIRST.BO,756.9835030691964,750.0675028483073,764.3600463867188
2022-05-12,727.8673720173857,762.6719320502775,705.0780608674556,751.2028198242188,8400,HOMEFIRST.BO,764.2394757952009,751.2640645345052,727.072998046875
2022-05-13,739.7833641009464,760.2390946235803,734.2226006407477,755.4727172851562,5561,HOMEFIRST.BO,763.0904366629464,752.8859619140625,751.2028198242188
2022-05-16,769.5732800436386,769.5732800436386,745.2448344164526,749.3161010742188,2179,HOMEFIRST.BO,757.7069702148438,754.3986267089844,755.4727172851562
2022-05-17,752.493728278805,762.8209297456734,746.7343531024952,749.8126220703125,1322,HOMEFIRST.BO,753.954851422991,753.9666707356771,749.3161010742188
2022-05-18,755.6216520637718,768.0837617390171,736.4071091837234,760.4873046875,3750,HOMEFIRST.BO,751.103515625,753.8574381510417,749.8126220703125
2022-05-19,744.7980394855679,758.7000096508898,739.3861889782257,754.3804931640625,2787,HOMEFIRST.BO,749.6778651646206,753.0001546223958,760.4873046875
2022-05-20,773.7439215286433,787.1990300083019,730.2009303032211,747.131591796875,4412,HOMEFIRST.BO,752.5433785574777,752.2041035970052,754.3804931640625
2022-05-23,789.4332020072611,792.0646702570608,756.664276640922,780.0989990234375,10339,HOMEFIRST.BO,756.671404157366,752.3530517578125,747.131591796875
2022-05-24,788.9367247873251,821.2091521700665,755.6216618722345,773.4459838867188,11031,HOMEFIRST.BO,759.239013671875,752.2421671549479,780.0989990234375
2022-05-25,784.4682275050681,804.3281826317786,770.1690355707271,787.3975830078125,6239,HOMEFIRST.BO,764.6792253766741,752.6145406087239,773.4459838867188
2022-05-26,799.313581100222,810.5840817442576,787.0003842931819,796.7317504882812,4857,HOMEFIRST.BO,771.3819580078125,753.4470031738281,787.3975830078125
2022-05-27,807.4561721124782,829.1035116770232,789.4828758616476,792.4122314453125,6270,HOMEFIRST.BO,775.9426618303571,753.7614522298177,796.7317504882812
2022-05-30,805.7680219564902,811.0308978158652,789.582171042356,795.7387084960938,1943,HOMEFIRST.BO,781.8509783063616,755.2823893229166,792.4122314453125
2022-05-31,797.277999967662,809.2436119680153,765.7006197738281,773.048828125,4437,HOMEFIRST.BO,785.5534406389509,756.0552734375,795.7387084960938
2022-06-01,779.453645352758,798.6184910200584,764.6579536975257,787.447265625,6621,HOMEFIRST.BO,786.6031930106027,757.9634847005208,773.048828125
2022-06-02,795.887762736637,795.887762736637,772.5523136732421,780.248046875,1913,HOMEFIRST.BO,787.5749162946429,759.6184834798177,787.447265625
2022-06-03,783.2270312470932,786.0570507935915,769.5733112095052,775.38232421875,5677,HOMEFIRST.BO,785.8584507533482,761.3264404296875,780.248046875
2022-06-06,776.623552987826,777.5172752484633,744.748347939141,753.9832153320312,7259,HOMEFIRST.BO,779.7515171595982,761.437325032552,775.38232421875
2022-06-07,751.5503214563325,753.6852908579986,744.7483111245044,752.593017578125,1746,HOMEFIRST.BO,774.0630580357143,761.3595397949218,753.9832153320312
2022-06-08,751.7489893728554,774.7865509755156,744.450479620875,769.9208374023438,3545,HOMEFIRST.BO,770.3747907366071,762.3541931152344,752.593017578125
2022-06-09,771.460003146563,787.6954926826671,765.0551553139419,783.3759765625,2110,HOMEFIRST.BO,771.85009765625,764.0538736979166,769.9208374023438
2022-06-10,777.765481243613,794.3485556527746,769.6228876395209,780.84375,2323,HOMEFIRST.BO,770.90673828125,765.7684488932292,783.3759765625
2022-06-13,774.587913219745,774.587913219745,733.0309799914963,745.3441162109375,2725,HOMEFIRST.BO,765.9204624720982,766.4900268554687,780.84375
2022-06-14,744.7483787221221,774.6375894117252,744.7483787221221,751.2525024414062,4306,HOMEFIRST.BO,762.4733450753348,768.1847432454427,745.3441162109375
2022-06-15,754.6287153791336,758.2034833351504,734.8680342575096,744.301513671875,1369,HOMEFIRST.BO,761.0902448381696,767.5442606608073,751.2525024414062
2022-06-16,752.3448363985933,753.3378342368504,695.0984867799609,716.2493286132812,9743,HOMEFIRST.BO,755.8982892717634,765.1858927408854,744.301513671875
2022-06-17,695.0984560210129,729.8533788220636,695.0984560210129,719.9234008789062,2252,HOMEFIRST.BO,748.7557983398438,763.3140909830729,716.2493286132812
2022-06-20,717.9374222695113,754.678341528117,714.9584288161109,722.5051879882812,3840,HOMEFIRST.BO,740.0599714006696,761.3827087402344,719.9234008789062
2022-06-21,719.9730864839063,762.9202439415799,719.9730864839063,758.3524780273438,2808,HOMEFIRST.BO,736.8469325474331,761.1824564615886,722.5051879882812
2022-06-22,764.5586740091356,767.0411685278953,727.5198679107978,731.9386596679688,2624,HOMEFIRST.BO,734.931867327009,761.3446451822916,758.3524780273438
2022-06-23,742.2658606943475,745.0958802010415,712.128401496557,724.7891235351562,822,HOMEFIRST.BO,731.151384626116,760.464188639323,731.9386596679688
2022-06-24,733.7757340698429,740.5777447348397,727.4205239271872,729.7044067382812,1299,HOMEFIRST.BO,729.0660836356027,759.6052449544271,724.7891235351562
2022-06-27,727.3708570853267,752.6426621254091,727.3708570853267,747.6776733398438,2732,HOMEFIRST.BO,733.5558471679688,759.5506306966146,729.7044067382812
2022-06-28,745.79099653443,751.6993456528605,722.9520467986099,733.4281616210938,1776,HOMEFIRST.BO,735.4850987025669,759.004482014974,747.6776733398438
2022-06-29,731.342899357081,740.2302420275107,722.9024178302172,734.7191162109375,1151,HOMEFIRST.BO,737.2299455915179,758.1455423990885,733.4281616210938
2022-06-30,738.6911010742188,741.272871157981,728.4631750623076,738.6911010742188,2123,HOMEFIRST.BO,734.4211774553571,757.6225626627604,734.7191162109375
2022-07-01,734.8679616348631,740.2798114119441,724.9379842852729,730.5980834960938,3491,HOMEFIRST.BO,734.2296665736607,757.071445719401,738.6911010742188
2022-07-04,730.2009361386961,742.7127452657357,729.9030489087667,739.5847778320312,1127,HOMEFIRST.BO,736.3433314732143,755.7209716796875,730.5980834960938
2022-07-05,740.4287975723439,751.3020744639236,729.902985042871,736.2085571289062,2222,HOMEFIRST.BO,737.2724958147321,754.4797241210938,739.5847778320312
2022-07-06,737.35052748055,747.677729168765,734.9176706724074,746.188232421875,1817,HOMEFIRST.BO,737.0597185407366,753.1060791015625,736.2085571289062
2022-07-07,747.677652387144,753.6852765277675,739.4854211205378,745.29443359375,3219,HOMEFIRST.BO,738.754900251116,751.3915018717448,746.188232421875
2022-07-08,753.2881358883577,757.607712849613,746.7840121690735,751.2525024414062,2266,HOMEFIRST.BO,741.1168125697544,750.0195109049479,745.29443359375
2022-07-11,751.6496515062522,761.5796289074635,751.6496515062522,756.5650024414062,10367,HOMEFIRST.BO,743.6702270507812,748.713720703125,751.2525024414062
2022-07-12,768.4810175444991,768.4810175444991,734.5204808449525,756.8132934570312,3946,HOMEFIRST.BO,747.4152570452009,748.1725362141927,756.5650024414062
2022-07-13,757.1112003121975,761.6293282736212,755.7209791204778,760.1398315429688,1050,HOMEFIRST.BO,750.3516932896206,747.2622884114584,756.8132934570312
2022-07-14,759.5936671437461,759.6433049114011,743.1098675613958,750.0608520507812,1912,HOMEFIRST.BO,752.3305925641741,746.2560485839844,760.1398315429688
2022-07-15,753.0895339441132,760.1894316437449,749.3160939272191,758.7495727539062,966,HOMEFIRST.BO,754.1250697544643,745.7016235351563,750.0608520507812
2022-07-18,769.374686955092,772.2544048318141,746.5357374471378,767.1404418945312,4163,HOMEFIRST.BO,757.2459280831473,746.1401977539062,758.7495727539062
2022-07-19,769.5732818173452,770.913804581272,756.4656989603207,760.04052734375,2555,HOMEFIRST.BO,758.5013602120536,746.3884480794271,767.1404418945312
2022-07-20,769.6228975851717,779.9500984761745,761.4306661096791,763.1187744140625,3193,HOMEFIRST.BO,759.4376133510044,746.1617126464844,760.04052734375
2022-07-21,766.6439032757446,779.4535985357895,764.0124955942938,773.098388671875,1081,HOMEFIRST.BO,761.7640555245536,745.8191263834635,763.1187744140625
2022-07-22,779.9997844896556,816.4428164594227,779.9997844896556,812.4708251953125,10528,HOMEFIRST.BO,769.2399117606027,746.8733622233073,773.098388671875
2022-07-25,816.6910713540284,839.3810473583027,806.0659825301962,825.6280517578125,10391,HOMEFIRST.BO,780.0352260044643,749.5494934082031,812.4708251953125
2022-07-26,825.6279844573698,825.6279844573698,788.2415952392854,794.398193359375,8760,HOMEFIRST.BO,785.1278860909598,750.9876831054687,825.6280517578125
2022-07-27,794.3982340380683,821.6560355650546,780.5459027104744,816.2938232421875,1533,HOMEFIRST.BO,792.1497977120536,753.3874267578125,794.398193359375
2022-07-28,835.3097602256333,852.0417488873658,826.0251944449276,843.0054931640625,6443,HOMEFIRST.BO,804.001935686384,757.6126322428386,816.2938232421875
2022-07-29,842.8069051876599,849.3110288292611,814.0099682210124,821.8546752929688,7605,HOMEFIRST.BO,812.3927786690848,761.010341389974,843.0054931640625
2022-08-01,816.2938558133225,834.5154023982982,816.2938558133225,831.4370727539062,1554,HOMEFIRST.BO,820.7268763950893,764.6414042154948,821.8546752929688
2022-08-02,832.6782771342627,868.1283100374438,832.5790015992727,853.7794799804688,5740,HOMEFIRST.BO,826.6281127929688,767.8223042805989,831.4370727539062
2022-08-03,852.5878572783139,861.9220605178145,844.544599620278,850.0557250976562,5098,HOMEFIRST.BO,830.1177804129464,771.7595397949219,853.7794799804688
2022-08-04,844.048157228083,878.3065824332228,824.8336734213548,827.8623046875,10351,HOMEFIRST.BO,834.8983677455357,775.1953125,850.0557250976562
2022-08-05,840.9698652916081,843.9984964752813,828.2594449014779,831.8839111328125,1259,HOMEFIRST.BO,837.1255231584821,778.6012959798177,827.8623046875
2022-08-08,830.3448133608687,830.6923383648675,794.3982791096033,799.2142944335938,8894,HOMEFIRST.BO,830.8696376255581,780.3191833496094,831.8839111328125
2022-08-10,800.3562310788609,823.1951806009623,784.4682661939207,819.2728271484375,3368,HOMEFIRST.BO,830.5008021763393,783.1806722005208,799.2142944335938
2022-08-11,836.8489049498643,917.5299770675464,832.7279397924351,886.4491577148438,60255,HOMEFIRST.BO,838.3596714564732,788.238340250651,819.2728271484375
2022-08-12,876.8170217566947,938.1842711805124,833.1251203328051,926.119384765625,26574,HOMEFIRST.BO,848.6939435686384,794.4859497070313,886.4491577148438
2022-08-16,943.3479330818196,997.3670389666686,943.3479330818196,958.4911499023438,45442,HOMEFIRST.BO,864.1847185407366,802.0823852539063,926.119384765625
2022-08-17,969.761603872722,973.3860699985092,945.9296572468978,960.328125,12990,HOMEFIRST.BO,883.1084071568081,809.4404968261719,958.4911499023438
2022-08-18,946.42614937616,950.1995893845208,914.6502207686513,918.3739624023438,20689,HOMEFIRST.BO,895.464128766741,815.5126770019531,960.328125
2022-08-19,918.3739800238365,941.908039721892,887.4917730589646,895.733642578125,20812,HOMEFIRST.BO,909.2526070731027,820.4975240071615,918.3739624023438
2022-08-22,883.3707886026773,966.484713758396,883.3707886026773,939.276611328125,16830,HOMEFIRST.BO,926.3960048130581,826.9635965983073,895.733642578125
2022-08-23,947.2702667386496,971.9462379116876,914.699950906496,943.4968872070312,28432,HOMEFIRST.BO,934.5456804547991,833.3717427571614,939.276611328125
2022-08-24,948.362514136946,964.6477019114304,930.0416930425946,935.1060180664062,11873,HOMEFIRST.BO,935.8294852120536,839.3231099446615,943.4968872070312
2022-08-25,952.284899483952,962.463127033181,942.255645849286,944.0430297851562,7293,HOMEFIRST.BO,933.7654680524554,845.5641011555989,935.1060180664062
2022-08-26,953.2778660874238,969.6623294108016,945.3338838700288,959.3848266601562,17469,HOMEFIRST.BO,933.6307111467634,852.2056009928385,944.0430297851562
2022-08-29,923.487958908081,971.4001030127208,923.487958908081,953.2778930664062,23304,HOMEFIRST.BO,938.6169869559152,858.979502360026,959.3848266601562
2022-08-30,963.2078376147174,971.251095314576,957.2994887572784,963.3568115234376,10252,HOMEFIRST.BO,948.2774396623884,865.7997436523438,953.2778930664062
2022-09-01,953.2779162906496,964.9952785568336,916.9838577450978,928.55224609375,16766,HOMEFIRST.BO,946.7453874860491,871.1801371256511,963.3568115234376
2022-09-02,936.1487008330116,939.5249176858624,912.1677790824838,920.657958984375,6675,HOMEFIRST.BO,943.482683454241,876.5340515136719,928.55224609375
2022-09-05,920.5089632090808,926.6655617080862,901.8406166377226,907.5503540039062,5411,HOMEFIRST.BO,939.546160016741,881.3484375,920.657958984375
