Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-05-05,95.96751328541023,99.8498327513236,95.92388902601137,97.27616119384766,78725,CHENNPETRO.BO,96.0360608782087,88.9182612101237,95.13870239257812
2021-05-06,98.41032876716704,98.41032876716704,93.48108681101556,94.92060089111328,131059,CHENNPETRO.BO,95.98620932442802,89.02004521687826,97.27616119384766
2021-05-07,94.92059484247868,100.76588599993758,94.39713036952524,99.58810424804688,217093,CHENNPETRO.BO,96.60937391008649,89.26287206013997,94.92060089111328
2021-05-10,100.32967221420424,100.8531300423572,98.14859238346068,98.58480834960938,50088,CHENNPETRO.BO,96.62183707101005,89.5071533203125,99.58810424804688
2021-05-11,96.97081306857956,108.74864445368328,96.97081306857956,103.47042846679688,429928,CHENNPETRO.BO,97.62513405936105,90.05387725830079,98.58480834960938
2021-05-12,103.81938814076987,106.43668364011702,100.76587672486488,102.24900817871094,208247,CHENNPETRO.BO,98.74683053152901,90.67039515177409,103.47042846679688
2021-05-14,103.07783089894151,103.90663854617604,99.02102120978226,100.80950927734376,60913,CHENNPETRO.BO,99.55694580078125,91.25347061157227,102.24900817871094
2021-05-17,101.6819345877204,102.29263421911516,100.06793034337026,101.1584701538086,20068,CHENNPETRO.BO,100.11156136648995,91.81909713745117,100.80950927734376
2021-05-18,103.6012902460295,104.95356238116544,102.4671260903589,102.68523406982422,44810,CHENNPETRO.BO,101.22079467773438,92.33092371622722,101.1584701538086
2021-05-19,103.12145835575168,109.01037427684192,102.55438288825266,107.1782684326172,148195,CHENNPETRO.BO,102.3051038469587,92.90672887166342,102.68523406982422
2021-05-20,107.30912677045076,108.74864077786522,105.12804695804324,105.7387466430664,80462,CHENNPETRO.BO,103.32709503173828,93.56250686645508,107.1782684326172
2021-05-21,106.43669423019236,114.37583002636264,106.17496199176554,112.63096618652344,516126,CHENNPETRO.BO,104.63574327741351,94.45965779622396,105.7387466430664
2021-05-24,113.72151182819933,118.25815537838456,112.1947558912544,116.8622589111328,192180,CHENNPETRO.BO,106.72335052490234,95.43823547363282,112.63096618652344
2021-05-25,116.90587461638094,118.38900618413788,113.41614701589197,113.8087387084961,79790,CHENNPETRO.BO,108.58038330078125,96.24523493448893,116.8622589111328
2021-05-26,113.80874391041338,118.25815212931006,112.63096877876777,114.72480010986328,262028,CHENNPETRO.BO,110.5184304373605,97.12784525553386,113.8087387084961
2021-05-27,117.77831047562672,117.77831047562672,115.11739042835605,117.21123504638672,76360,CHENNPETRO.BO,112.59357343401227,98.32162297566732,114.72480010986328
2021-05-28,120.22111706518156,121.0063004410234,115.68447390111426,116.42603302001952,86614,CHENNPETRO.BO,113.91468266078404,99.41797892252605,117.21123504638672
2021-05-31,117.77830167581106,117.77830167581106,113.85235828661736,114.28857421875,86803,CHENNPETRO.BO,115.13608660016742,100.41255137125651,116.42603302001952
2021-06-01,113.45977206045258,116.46965947430392,111.10420192010491,112.36923217773438,54840,CHENNPETRO.BO,115.09869602748326,101.31551869710286,114.28857421875
2021-06-02,115.94620442599252,117.77831690271474,112.2819927848036,117.12399291992188,99817,CHENNPETRO.BO,115.13608660016742,102.46858317057291,112.36923217773438
2021-06-03,117.16760723792,119.13057901971302,115.8589593833913,116.6877670288086,70888,CHENNPETRO.BO,115.54737636021206,103.56493911743163,117.12399291992188
2021-06-04,117.34208606764344,120.65732982345514,115.68447084586452,118.7815933227539,218940,CHENNPETRO.BO,116.12691824776786,104.6569325764974,116.6877670288086
2021-06-07,117.9964088090262,120.1338641989386,117.77830084449934,118.56348419189452,65773,CHENNPETRO.BO,116.32009669712612,105.62387771606446,118.7815933227539
2021-06-08,118.56348434987252,118.95608933634692,116.5569017233548,118.30176544189452,71252,CHENNPETRO.BO,116.58805847167969,106.54720153808594,118.56348419189452
2021-06-09,118.6507438398586,120.91907220875788,113.41615219986484,114.72480010986328,171076,CHENNPETRO.BO,116.65037645612445,107.19570948282878,118.30176544189452
2021-06-10,117.56020187218408,117.99641783460405,115.94619748632827,117.16761016845705,31751,CHENNPETRO.BO,117.33585902622768,107.92709808349609,114.72480010986328
2021-06-11,118.04004093292724,119.30506454905868,116.338801358664,116.94950103759766,66511,CHENNPETRO.BO,117.31093161446708,108.5421625773112,117.16761016845705
2021-06-14,118.60710992994466,118.60710992994466,110.92971347630136,114.33219909667967,43737,CHENNPETRO.BO,116.97442190987724,109.13832422892253,116.94950103759766
2021-06-15,114.3322171629442,121.2680489551204,114.3322171629442,117.82194519042967,162635,CHENNPETRO.BO,116.8373293195452,109.91915130615234,114.33219909667967
2021-06-16,118.65073872370878,119.47954636851912,116.55690748289804,116.8186264038086,42021,CHENNPETRO.BO,116.58806392124721,110.64181543986003,117.82194519042967
2021-06-17,114.28857600172554,118.17089519582191,113.98321951956744,114.55030822753906,244612,CHENNPETRO.BO,116.05214146205357,111.21762034098307,116.8186264038086
2021-06-18,116.90587955541004,116.90587955541004,108.57415189479366,113.1980438232422,102255,CHENNPETRO.BO,115.8340334211077,111.82686843872071,114.55030822753906
2021-06-21,112.500084405551,119.2178069887274,110.75522070538813,118.21451568603516,118323,CHENNPETRO.BO,115.98359135219029,112.44774881998698,113.1980438232422
2021-06-22,118.12727159036524,125.97915853451148,117.29846396426728,123.27462768554688,310426,CHENNPETRO.BO,116.88718087332589,113.27074279785157,118.21451568603516
2021-06-23,123.97259267730271,129.90511963479094,123.10016067623025,127.8985366821289,186322,CHENNPETRO.BO,118.82522909981864,114.08501307169597,123.27462768554688
2021-06-24,129.11991543240018,130.34131471294032,124.93223983700672,125.63018798828124,124068,CHENNPETRO.BO,119.94069235665458,114.86438573201498,127.8985366821289
2021-06-25,126.0227833411742,126.54624779797044,122.88203653715908,123.44911193847656,109369,CHENNPETRO.BO,120.88790457589286,115.61903915405273,125.63018798828124
2021-06-28,123.0128929177443,128.2474841057334,122.62030124109586,127.15694427490234,153293,CHENNPETRO.BO,122.68885258265904,116.4856549580892,123.44911193847656
2021-06-29,129.11992626801273,129.11992626801273,121.74787908610756,126.11003875732422,79019,CHENNPETRO.BO,124.5334232875279,117.26648178100587,127.15694427490234
2021-06-30,126.28451884161566,132.43516646319188,125.3248384167085,126.9388427734375,151416,CHENNPETRO.BO,125.77975572858539,117.92516759236653,126.11003875732422
2021-07-01,127.85490519354713,127.98576466140976,124.71414484229268,125.06312561035156,28395,CHENNPETRO.BO,126.0352554321289,118.5693135579427,126.9388427734375
2021-07-02,125.67382883703836,126.41538802947264,123.57998410675548,124.49604034423828,148122,CHENNPETRO.BO,125.54918452671596,118.96481602986654,125.06312561035156
2021-07-05,123.6672246102229,125.848304409345,123.49274088874408,124.19068908691406,125812,CHENNPETRO.BO,125.34354182652065,119.20909703572592,124.49604034423828
2021-07-06,123.66723045680013,126.06641834926008,123.44912246657648,123.92896270751952,55784,CHENNPETRO.BO,125.41209193638393,119.54643783569335,124.19068908691406
2021-07-07,123.79808512984104,125.80468122460988,122.48943723919892,124.53965759277344,23543,CHENNPETRO.BO,125.03819383893695,119.87359975179037,123.92896270751952
2021-07-08,124.75776438925166,125.36846406996492,117.5165768007113,118.60711669921876,149645,CHENNPETRO.BO,123.96634783063617,119.9201291402181,124.53965759277344
2021-07-09,118.6507375043816,119.95938534450345,117.77830561096702,119.17420196533205,30494,CHENNPETRO.BO,122.85711342947823,120.01173477172851,118.60711669921876
2021-07-12,118.86884601227509,122.18408988460956,118.38900580628842,119.34868621826172,159040,CHENNPETRO.BO,122.04076494489398,120.18040517171224,119.17420196533205
2021-07-13,119.47953857632868,120.26473522461472,117.51656692399386,118.17089080810548,66188,CHENNPETRO.BO,121.13717215401786,120.37379379272461,119.34868621826172
2021-07-14,118.86885792633215,119.3050739187224,116.86226169888609,117.47296142578124,77946,CHENNPETRO.BO,120.17749677385602,120.38542607625325,118.17089080810548
2021-07-15,113.41615197845898,118.25815189845189,113.41615197845898,116.20793151855467,135595,CHENNPETRO.BO,119.07449231828961,120.36943155924479,117.47296142578124
2021-07-16,121.26803443907488,121.26803443907488,116.94949918445076,118.0400390625,49544,CHENNPETRO.BO,118.14597538539341,120.34471308390299,116.20793151855467
2021-07-19,116.20792083745528,119.52316456071416,116.16429658209915,118.56348419189452,66281,CHENNPETRO.BO,118.13974217006138,120.34471308390299,118.0400390625
2021-07-20,118.12727935095724,119.9157674904061,113.85236816986432,114.72480010986328,61117,CHENNPETRO.BO,117.50411333356585,120.22548090616861,118.56348419189452
2021-07-22,114.46306773154228,117.21123632667786,114.41944347214238,116.07707214355467,49316,CHENNPETRO.BO,117.03673989432197,120.270556640625,114.72480010986328
2021-07-23,113.98321210678412,113.98321210678412,107.30911399997936,107.61446380615234,151945,CHENNPETRO.BO,115.52867889404295,119.95211842854818,116.07707214355467
2021-07-26,107.61446557560376,108.87949573073011,106.00046801118552,106.52392578125,67777,CHENNPETRO.BO,113.9645309448242,119.60459925333659,107.61446380615234
2021-07-27,108.9231237857964,108.9231237857964,103.20869870845564,104.12474822998048,76627,CHENNPETRO.BO,112.23836190359933,119.26435089111328,106.52392578125
2021-07-28,103.95026508373472,105.08442259134462,100.6786453684858,101.3765869140625,35993,CHENNPETRO.BO,109.85786873953683,118.71617228190104,104.12474822998048
2021-07-29,102.6416203868464,105.17167437647652,100.11156639721632,100.37329864501952,47264,CHENNPETRO.BO,107.25927080426895,118.16799468994141,101.3765869140625
2021-07-30,101.20210285598333,102.51075073774172,98.67204895335828,99.7189712524414,77928,CHENNPETRO.BO,105.11558096749442,117.67361679077149,100.37329864501952
2021-08-02,99.89345603466498,100.76588796509874,99.67534805205656,100.06793975830078,60622,CHENNPETRO.BO,102.82856205531529,117.23594665527344,99.7189712524414
2021-08-03,98.89015579014688,100.59140201043704,98.89015579014688,99.50086212158205,44047,CHENNPETRO.BO,101.66947610037667,116.612158203125,100.06793975830078
2021-08-04,98.58480822746424,102.94696788354672,98.58480822746424,99.93708038330078,94424,CHENNPETRO.BO,100.72849818638393,115.8342399597168,99.50086212158205
2021-08-05,100.0679304092763,100.41690448007176,96.7090691221394,98.32306671142578,66771,CHENNPETRO.BO,99.89968654087612,114.84839096069337,99.93708038330078
2021-08-06,98.58480398819287,100.11155980216932,97.27615614764164,97.79961395263672,50008,CHENNPETRO.BO,99.38869040352958,113.9207051595052,98.32306671142578
2021-08-09,97.79961256739946,99.36999261626887,95.53129100713134,96.1419906616211,38814,CHENNPETRO.BO,98.78421783447266,113.01046778361003,97.79961395263672
2021-08-10,96.6654601479696,98.89015756754291,93.39384042260232,94.04816436767578,77015,CHENNPETRO.BO,97.97410256522042,111.90684178670247,96.1419906616211
2021-08-11,94.6152373051053,95.5312934665505,91.25637580668489,95.09507751464844,82730,CHENNPETRO.BO,97.26369367327008,110.87300974527994,94.04816436767578
2021-08-12,93.52470497466464,99.89346104897156,93.52470497466464,98.10497283935548,84168,CHENNPETRO.BO,97.06428091866631,109.91188074747721,95.09507751464844
2021-08-13,98.49755805798658,98.9773915860086,96.62182823285036,96.9708023071289,24382,CHENNPETRO.BO,96.6405269077846,108.97546997070313,98.10497283935548
2021-08-16,97.36340031306445,97.36340031306445,94.9205949464898,95.3131866455078,23810,CHENNPETRO.BO,96.21054404122489,108.00270818074544,96.9708023071289
2021-08-17,95.3131904691388,96.3601061459369,92.73951888093572,93.13211059570312,29813,CHENNPETRO.BO,95.54375784737724,106.96742223103841,95.3131866455078
2021-08-18,91.43087031951345,94.61524158762936,90.82016396553212,91.5181121826172,121036,CHENNPETRO.BO,94.8832037789481,105.887060546875,93.13211059570312
2021-08-20,91.60535351983432,91.60535351983432,87.7230340569209,88.55184173583984,27475,CHENNPETRO.BO,94.09801483154297,104.68746668497721,91.5181121826172
2021-08-23,87.94113217811564,90.29669548483456,85.06210444223545,85.28021240234375,46375,CHENNPETRO.BO,92.69589124407086,103.57656987508138,88.55184173583984
2021-08-24,85.28022270202636,94.920598365576,85.28022270202636,87.24319458007812,49726,CHENNPETRO.BO,91.14420863560268,102.51220296223958,85.28021240234375
2021-08-25,88.55183576500934,91.38723937324856,88.55183576500934,90.29669952392578,84131,CHENNPETRO.BO,90.19076538085938,101.54380340576172,87.24319458007812
2021-08-26,90.38394734120068,91.6053533842157,89.38064928243377,89.90411376953125,10866,CHENNPETRO.BO,89.4180406842913,100.60157750447591,90.29669952392578
2021-08-27,89.3370293023547,90.514811054733,88.55183924872674,89.5987548828125,26402,CHENNPETRO.BO,88.91327558244977,99.67243728637695,89.90411376953125
2021-08-30,89.5115070988068,93.2629667422433,89.5115070988068,92.69588470458984,51478,CHENNPETRO.BO,89.08152879987445,98.88870239257812,89.5987548828125
2021-08-31,94.92059396397435,95.26956140121057,91.69259192052196,93.61194610595705,62943,CHENNPETRO.BO,89.80440085274833,98.07443262736003,92.69588470458984
2021-09-01,94.2226374319616,94.57161149441642,91.12550177984926,92.2160415649414,35783,CHENNPETRO.BO,90.79523359026227,97.19618453979493,93.61194610595705
2021-09-02,92.87038308391412,93.74281507777384,92.30330761280764,92.65227508544922,16487,CHENNPETRO.BO,91.56795937674386,96.46043370564779,92.2160415649414
2021-09-03,93.35020876672677,98.71566602239484,92.95761709324266,96.9708023071289,195681,CHENNPETRO.BO,92.52140263148716,95.8235580444336,92.65227508544922
2021-09-06,98.58480719927938,101.11486110464564,97.79961713814816,98.36669921875,106733,CHENNPETRO.BO,93.73034340994698,95.51529922485352,96.9708023071289
2021-09-07,98.5848044140846,98.80291238845204,96.09837483752116,96.40372467041016,32526,CHENNPETRO.BO,94.70248195103237,95.17795918782552,98.36669921875
2021-09-08,96.79632070224072,98.75929255956883,95.79302930006384,97.1889190673828,28658,CHENNPETRO.BO,95.34434400285993,94.9467648824056,96.40372467041016
2021-09-09,97.45064145133516,99.45723750198398,96.447350082138,96.62183380126952,28294,CHENNPETRO.BO,95.77432795933315,94.78827311197917,97.1889190673828
2021-09-13,95.2695622926837,98.93378032309602,95.2695622926837,96.66545867919922,34650,CHENNPETRO.BO,96.4099589756557,94.66467844645182,96.62183380126952
2021-09-14,95.40042919736796,98.49756517830548,95.40042919736796,96.92718505859376,31504,CHENNPETRO.BO,97.02066040039062,94.5716189066569,96.66545867919922
2021-09-15,97.6687497834038,100.32966977466094,97.18891622598396,99.50086212158205,109504,CHENNPETRO.BO,97.38209751674107,94.55271631876627,96.92718505859376
2021-09-16,99.50086133533183,101.90004907185462,99.3699952184779,100.94036865234376,44840,CHENNPETRO.BO,97.74976457868304,94.60069986979167,99.50086212158205
2021-09-17,102.94696745951568,104.12474923058129,99.02102378521214,102.9033432006836,70026,CHENNPETRO.BO,98.67828151157924,94.69957529703775,100.94036865234376
2021-09-20,104.0375004465083,104.0375004465083,98.19220958282402,98.75928497314452,37904,CHENNPETRO.BO,98.90261949811664,94.71411590576172,102.9033432006836
2021-09-21,96.40373099902074,99.1518929876844,95.5749233044666,97.53789520263672,117091,CHENNPETRO.BO,99.03348541259766,94.70539194742838,98.75928497314452
2021-09-22,97.53789916504738,103.7321649641298,97.53789916504738,99.80622100830078,35541,CHENNPETRO.BO,99.48216574532645,94.82753295898438,97.53789520263672
2021-09-23,100.80950843187932,105.04080180408728,100.54777620014391,103.60128784179688,102860,CHENNPETRO.BO,100.43560900006976,95.14597040812174,99.80622100830078
2021-09-24,102.29263743419364,104.0375011857364,101.20209758947942,103.07782745361328,52702,CHENNPETRO.BO,100.94660404750279,95.41206207275391,103.60128784179688
2021-09-27,103.73215373851204,108.13793081848416,102.29263977926286,106.43669128417967,52332,CHENNPETRO.BO,101.73179299490792,95.68978602091471,103.07782745361328
2021-09-28,107.265501432096,108.35604132732315,104.43009770450529,105.38977813720705,102417,CHENNPETRO.BO,102.08699798583984,95.97041854858398,106.43669128417967
2021-09-29,105.38977612954366,111.10420107799864,102.94696414831913,107.96344757080078,105747,CHENNPETRO.BO,103.4018783569336,96.39209391276042,105.38977813720705
2021-09-30,108.9667375830531,109.5338196073424,105.91322615886256,106.52392578125,50426,CHENNPETRO.BO,104.6855970110212,96.83848775227865,107.96344757080078
2021-10-01,109.40296153630356,111.93301537625888,107.39636550486004,107.96344757080078,70063,CHENNPETRO.BO,105.85091509137835,97.38666559855143,106.52392578125
2021-10-04,107.96344845796024,109.62107041197454,107.83258234072512,108.09431457519533,63484,CHENNPETRO.BO,106.49277605329242,98.03808135986328,107.96344757080078
2021-10-05,107.96345580718722,110.9733434278456,107.78897207641457,109.57745361328124,55878,CHENNPETRO.BO,107.42129407610211,98.84798940022786,108.09431457519533
2021-10-06,110.97333677200255,113.3289002767924,110.1881533744908,111.1478271484375,69979,CHENNPETRO.BO,108.0943134852818,99.64481048583984,109.57745361328124
2021-10-07,111.01696460640191,121.26803992369248,111.01696460640191,117.60382843017578,276046,CHENNPETRO.BO,109.83917781284877,100.55504811604818,111.1478271484375
2021-10-08,118.47625214296048,120.39559961936918,116.86224783765428,117.42933654785156,93864,CHENNPETRO.BO,111.19144766671317,101.4725555419922,117.60382843017578
2021-10-11,116.03344363402448,120.39560316913818,116.03344363402448,118.08366394042967,82466,CHENNPETRO.BO,112.84283883231026,102.42205251057943,117.42933654785156
2021-10-12,120.30835277696758,120.65733352168594,118.0836620985638,119.17420196533205,33225,CHENNPETRO.BO,114.44437517438617,103.3046630859375,118.08366394042967
2021-10-13,118.73799124313943,121.5733950214956,118.3890104830658,118.8688507080078,55030,CHENNPETRO.BO,115.9835946219308,104.14655990600586,119.17420196533205
2021-10-14,119.04334846844,120.65735305748434,116.25156861994328,116.9931411743164,35609,CHENNPETRO.BO,117.04297855922154,104.97246322631835,118.8688507080078
2021-10-18,116.94949602424218,122.7947869501838,116.94949602424218,120.52645874023438,92549,CHENNPETRO.BO,118.38278307233539,105.90160268147787,116.9931411743164
2021-10-19,122.05321452824732,126.41537392257,119.08695146500948,120.52645874023438,94795,CHENNPETRO.BO,118.80030168805804,106.68679122924804,120.52645874023438
2021-10-20,120.2647533622298,120.2647533622298,115.24826949415122,117.12399291992188,56963,CHENNPETRO.BO,118.75668116978237,107.31203435262044,120.52645874023438
2021-10-21,118.04003914093911,120.43922687424173,115.2482597137288,116.6877670288086,51098,CHENNPETRO.BO,118.55726732526507,107.9881690979004,117.12399291992188
2021-10-22,117.38570703354912,119.52316238454466,110.97332766830904,113.67787170410156,45592,CHENNPETRO.BO,117.77207728794643,108.53780085245768,116.6877670288086
2021-10-25,110.14453461675932,116.99313080694112,105.6515087051274,115.16101837158205,224290,CHENNPETRO.BO,117.24238695417132,109.1557736714681,113.67787170410156
2021-10-26,112.84907189778212,117.21123140968318,112.19474797099696,116.8186264038086,80667,CHENNPETRO.BO,117.2174562726702,109.82754592895508,115.16101837158205
2021-10-27,118.51988446797958,118.51988446797958,114.1141005050314,114.59394073486328,57427,CHENNPETRO.BO,116.36995370047433,110.41643778483073,116.8186264038086
2021-10-28,114.11409892272924,114.37583116375882,109.2284747976931,110.05728912353516,22623,CHENNPETRO.BO,114.87435804094586,110.76831868489583,114.59394073486328
2021-10-29,109.05399827510422,109.83918839391052,106.43670231650172,107.09102630615234,48532,CHENNPETRO.BO,113.44107709612165,110.97334060668945,110.05728912353516
2021-11-01,105.65150196752522,109.05398771547344,105.65150196752522,108.05068969726562,29744,CHENNPETRO.BO,112.20720890590123,111.1449188232422,107.09102630615234
2021-11-02,108.35604709564836,109.35934518389332,104.4737275244155,105.04080963134766,25955,CHENNPETRO.BO,110.97334289550781,111.35430297851562,108.05068969726562
2021-11-03,107.00378154725526,108.18156336557428,104.56096938945252,105.04080963134766,30134,CHENNPETRO.BO,109.52759878976005,111.60440012613932,105.04080963134766
2021-11-04,107.30911576441004,107.30911576441004,105.56425209344404,106.52392578125,3213,CHENNPETRO.BO,108.05692727225167,111.82832361857096,105.04080963134766
2021-11-08,107.61447894337252,108.18156103810422,105.73874893285732,106.17496490478516,47131,CHENNPETRO.BO,106.85421643938336,111.9141128540039,106.52392578125
2021-11-09,106.43669074707304,107.74533858412724,106.00047480138832,106.26220703125,18263,CHENNPETRO.BO,106.3120618547712,112.02025883992513,106.17496490478516
2021-11-10,106.2622113281152,108.09431704284944,103.95026539127386,104.255615234375,42791,CHENNPETRO.BO,105.90700313023159,111.94755630493164,106.26220703125
2021-11-11,104.34285678711366,104.47372290694908,100.98399521068356,101.3765869140625,41706,CHENNPETRO.BO,104.95355987548828,111.81378326416015,104.255615234375
2021-11-12,101.90005082959674,104.64820605029855,101.2021026317544,104.12474822998048,45801,CHENNPETRO.BO,104.82269396100726,111.68582661946614,101.3765869140625
2021-11-15,107.30913121380422,107.30913121380422,100.37329978560696,100.5914077758789,28792,CHENNPETRO.BO,104.18706512451172,111.4880760192871,104.12474822998048
2021-11-16,101.11486063644816,101.987292554526,99.45723866087478,99.76258850097656,31288,CHENNPETRO.BO,103.22115979875836,111.21471405029297,100.5914077758789
2021-11-17,99.06465060862006,100.06794202645771,98.5848103735544,98.93378448486328,22734,CHENNPETRO.BO,102.18670545305524,110.9093630472819,99.76258850097656
2021-11-18,98.06135139892584,99.84983288246276,97.7123772916587,98.7156753540039,17757,CHENNPETRO.BO,101.10862949916294,110.54730377197265,98.93378448486328
2021-11-22,98.62842966449392,98.62842966449392,94.35351199262264,95.18231964111328,38856,CHENNPETRO.BO,99.81244441441127,110.01512018839519,98.7156753540039
2021-11-23,94.2226521281553,97.27616400267884,93.35022016400572,96.31649017333984,74161,CHENNPETRO.BO,99.08957345145089,109.30554224650065,95.18231964111328
2021-11-24,97.71237203142546,100.15518399466194,96.66545642211103,99.15188598632812,42932,CHENNPETRO.BO,98.37916455950055,108.69629389444987,96.31649017333984
2021-11-25,103.4704224002504,103.4704224002504,98.49756321388668,99.3699951171875,28088,CHENNPETRO.BO,98.20467703683036,108.07250493367513,99.15188598632812
2021-11-26,99.45723326990657,99.45723326990657,95.31318188366043,95.92388153076172,14691,CHENNPETRO.BO,97.65629032679966,107.29749425252278,99.3699951171875
2021-11-29,95.09508733070751,95.83665319426272,92.04157535219858,92.65227508544922,52092,CHENNPETRO.BO,96.75893184116909,106.4236083984375,95.92388153076172
2021-11-30,94.22264842072632,94.83334810915044,90.90740442495353,91.21276092529295,40273,CHENNPETRO.BO,95.6870869227818,105.56426239013672,92.65227508544922
2021-12-01,92.39054027401392,92.7395143680072,90.12221864724832,90.90740203857422,38874,CHENNPETRO.BO,95.07638440813336,104.57696050008138,91.21276092529295
2021-12-02,90.73291643089225,93.5683200693576,90.55843271559137,93.35021209716795,24955,CHENNPETRO.BO,94.65263039725167,103.67108561197917,90.90740203857422
2021-12-03,90.8201622449703,95.35681225782268,90.8201622449703,94.04816436767578,27824,CHENNPETRO.BO,93.92352730887276,102.90189132690429,93.35021209716795
2021-12-06,95.09508647964442,95.09508647964442,90.7329265493855,90.95103454589844,33532,CHENNPETRO.BO,92.72081865583148,102.04400024414062,94.04816436767578
2021-12-07,89.8604833537995,92.6958869547689,87.94113588636331,88.85718536376953,62237,CHENNPETRO.BO,91.71129063197544,101.21664403279622,90.95103454589844
2021-12-08,91.16913999176067,94.04816812763576,90.86379013641094,91.9979476928711,69886,CHENNPETRO.BO,91.61781529017857,100.4445416768392,88.85718536376953
2021-12-09,91.60535378185727,92.73951796732172,91.21276207095744,91.43087005615234,23857,CHENNPETRO.BO,91.6489737374442,99.59828313191731,91.9979476928711
2021-12-10,91.25638185669952,93.21935377039772,91.08189812682184,91.9979476928711,31863,CHENNPETRO.BO,91.80476597377232,98.84508336385092,91.43087005615234
2021-12-13,92.52140508053766,94.09177849706936,92.52140508053766,93.39383697509766,76440,CHENNPETRO.BO,91.81099809919085,98.289634958903,91.9979476928711
2021-12-14,92.73951606176804,93.65556558708772,92.085192119628,92.52140808105467,28559,CHENNPETRO.BO,91.59289005824498,97.80398101806641,93.39383697509766
2021-12-15,92.65226971522104,93.21935180958673,91.2563799371784,91.5181121826172,12105,CHENNPETRO.BO,91.6739011492048,97.25289510091146,92.52140808105467
2021-12-16,92.172432297284,92.21604989895366,90.07859438945144,90.90740203857422,34380,CHENNPETRO.BO,91.96678924560547,96.78178151448567,91.5181121826172
2021-12-17,90.9946492773412,90.9946492773412,88.33372933612318,89.1189193725586,17561,CHENNPETRO.BO,91.55549948556083,96.25105183919271,90.90740203857422
2021-12-20,89.42427071468589,89.42427071468589,83.49173106823632,85.14935302734375,57154,CHENNPETRO.BO,90.65813991001674,95.53856608072917,89.1189193725586
2021-12-21,85.14935597527679,88.07200164176423,85.14935597527679,87.19956970214844,47661,CHENNPETRO.BO,89.97265733991351,94.90605290730794,85.14935302734375
2021-12-22,87.76665748993041,88.63908948616456,87.67941562153257,88.29011535644531,11419,CHENNPETRO.BO,89.2435542515346,94.30698318481446,87.19956970214844
2021-12-23,89.24978789612358,89.68600385523244,87.72303203924257,88.20286560058594,41993,CHENNPETRO.BO,88.62661961146763,93.77189153035482,88.29011535644531
2021-12-24,88.20287016588983,89.03168452477176,86.89422222082877,87.50492858886719,17755,CHENNPETRO.BO,88.05330766950335,93.30950291951497,88.20286560058594
2021-12-27,86.41438189478359,88.8135696069382,85.8909174326845,87.76664733886719,10832,CHENNPETRO.BO,87.60462842668805,92.7642328898112,87.50492858886719
2021-12-28,88.42097953787162,89.64238563689919,88.20287154362126,89.38065338134766,22353,CHENNPETRO.BO,87.64201899937221,92.39054107666016,87.76664733886719
2021-12-29,89.68599964080602,90.47118300540365,88.6390773944642,88.85718536376953,19384,CHENNPETRO.BO,88.17170933314732,92.02702763875325,89.38065338134766
2021-12-30,88.59546130006905,89.46789319211847,88.50821278596241,89.03167724609375,11288,CHENNPETRO.BO,88.43343898228237,91.69695739746093,88.85718536376953
2021-12-31,89.86048685204707,90.64567690333897,88.72632270505576,89.51151275634766,33531,CHENNPETRO.BO,88.60792432512555,91.39015197753906,89.03167724609375
2022-01-03,89.86048358419667,91.169131403384,89.72961747105253,90.29669952392578,26474,CHENNPETRO.BO,88.90704345703125,91.22729797363282,89.51151275634766
2022-01-04,91.56172978610532,92.08519427698286,90.0349738853433,91.5181121826172,40437,CHENNPETRO.BO,89.48035539899554,91.06735204060872,90.29669952392578
2022-01-05,88.55183054948243,92.82674783826896,88.55183054948243,92.2160415649414,66988,CHENNPETRO.BO,90.11598314557757,90.8361572265625,91.5181121826172
2022-01-06,93.26297201259364,94.83334544853813,90.60205203884084,93.61194610595705,52557,CHENNPETRO.BO,90.72045353480748,90.64422225952148,92.2160415649414
2022-01-07,93.61195020882478,95.40043169949186,92.60865214247973,93.08848571777344,38149,CHENNPETRO.BO,91.32492501395089,90.54970906575521,93.61194610595705
2022-01-10,94.309889168625,94.309889168625,92.25967548898416,92.56502532958984,26562,CHENNPETRO.BO,91.8296890258789,90.5468007405599,93.08848571777344
2022-01-11,93.83004850592224,93.83004850592224,88.33372516644809,91.2563705444336,46304,CHENNPETRO.BO,92.0789544241769,90.54825439453126,92.56502532958984
2022-01-12,91.7798370668466,98.49756697226825,91.7798370668466,97.1889190673828,126864,CHENNPETRO.BO,93.06355721609933,90.75763829549153,91.2563705444336
2022-01-13,97.2761587900994,99.54448044411392,96.22924315167032,98.19221496582033,70607,CHENNPETRO.BO,94.01700047084263,90.91903839111328,97.1889190673828
2022-01-14,99.1955077734321,100.94037163334208,96.83994422500456,98.49756622314452,77137,CHENNPETRO.BO,94.91436113630023,91.06735178629557,98.19221496582033
2022-01-17,98.49756662609842,101.72556211768668,98.2794586427174,100.02432250976562,74935,CHENNPETRO.BO,95.83041490827289,91.36979471842447,98.49756622314452
2022-01-18,100.46054316344454,101.55108313122808,97.66875685224204,98.10497283935548,68913,CHENNPETRO.BO,96.54705592564174,91.67805430094401,100.02432250976562
2022-01-19,99.2827593848738,100.76589104955912,97.0580552317182,99.1955108642578,71145,CHENNPETRO.BO,97.49426814488002,91.91797307332357,98.10497283935548
