Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-14,123.07295500626702,130.6803037307123,119.96880320618816,127.7073211669922,6580138,INDIANB.NS,124.29087829589844,115.93341166178385,122.89807891845705
2021-06-15,128.2319462585289,129.6747276709472,125.30268704375686,125.82732391357422,3009904,INDIANB.NS,124.35333469935826,116.96084086100261,127.7073211669922
2021-06-16,126.26454189012134,129.4124168255448,121.5427428293968,123.3790054321289,3614495,INDIANB.NS,124.14722442626953,117.75655263264974,125.82732391357422
2021-06-17,122.50459294314842,125.6524544265122,120.79948629611496,122.59202575683594,2427253,INDIANB.NS,124.21593039376395,118.50417124430338,123.3790054321289
2021-06-18,123.29155964889192,124.60317198558228,116.60234206873548,122.37342834472656,2660618,INDIANB.NS,124.30961608886719,119.26490631103516,122.59202575683594
2021-06-21,118.91951573459716,130.68030340898517,118.91951573459716,127.18267059326172,8030926,INDIANB.NS,124.56569344656808,120.21363932291666,122.37342834472656
2021-06-22,128.5379837798372,134.83371909240884,127.75102186916877,132.12306213378906,11092125,INDIANB.NS,125.88354819161552,121.17694498697917,127.18267059326172
2021-06-23,133.43469837076495,134.13421426582113,129.41241526213966,130.63658142089844,4189959,INDIANB.NS,126.30201394217355,121.92310638427735,132.12306213378906
2021-06-24,131.773314676002,131.773314676002,127.96964696513436,128.84405517578125,1836246,INDIANB.NS,126.73297555106026,122.47252655029297,130.63658142089844
2021-06-25,128.88775507970288,132.03562973484847,128.36311819878492,129.849609375,3036940,INDIANB.NS,127.65734754289899,123.13270467122396,128.84405517578125
2021-06-28,130.81147631378138,135.9704795246996,130.54915117676285,135.1835174560547,5712851,INDIANB.NS,129.4561320713588,123.97650883992513,129.849609375
2021-06-29,124.1659730486375,129.41242261407288,123.51016685295806,126.61431884765624,20182494,INDIANB.NS,130.06197357177734,124.59296696980795,135.1835174560547
2021-06-30,127.88219846834234,129.23753383854014,124.9529256792829,126.52686309814452,4690171,INDIANB.NS,129.96828678676061,125.10741017659505,126.61431884765624
2021-07-01,127.48870714405298,127.48870714405298,123.5101475114844,124.12223052978516,2208473,INDIANB.NS,128.82531084333147,125.55335795084635,126.52686309814452
2021-07-02,124.1659784914934,126.26455307269477,123.37901635914584,124.29713439941406,2162362,INDIANB.NS,127.919675554548,125.60727996826172,124.12223052978516
2021-07-05,124.60316270563202,126.08965390802427,124.25340477886076,124.51571655273438,1705913,INDIANB.NS,127.3013414655413,125.5344123840332,124.29713439941406
2021-07-06,125.43384192109744,125.8710459803152,121.6301746113482,122.9854965209961,2777199,INDIANB.NS,126.3207539149693,125.48194732666016,124.51571655273438
2021-07-07,122.67947418765937,123.81620752595563,121.10553674558842,121.58646392822266,2305596,INDIANB.NS,124.37831769670758,125.3755610148112,122.9854965209961
2021-07-08,122.4292731191756,124.6915558733668,119.41290513833344,120.34442138671876,2585010,INDIANB.NS,123.4826180594308,125.28169530232748,121.58646392822266
2021-07-09,120.34441568857392,122.25183630898262,119.9895536619074,120.6549301147461,2589032,INDIANB.NS,122.64377049037388,125.14862976074218,120.34442138671876
2021-07-12,122.16311398699128,124.20360448233916,120.07827589116604,120.74365234375,3179019,INDIANB.NS,122.16111646379743,125.09430389404297,120.6549301147461
2021-07-13,122.0300441580364,122.7841293489824,120.34441568857392,120.6549301147461,1517281,INDIANB.NS,121.64080156598773,125.15069351196288,120.74365234375
2021-07-14,121.27594954075462,121.94132601614696,120.12262760931742,121.49774169921876,1989191,INDIANB.NS,121.20966230119977,125.02531865437825,120.6549301147461
2021-07-15,121.89696326804687,123.0502851842608,121.09851692296282,122.65106201171876,2034974,INDIANB.NS,121.16188594273159,124.84074630737305,121.49774169921876
2021-07-16,123.3164385266824,123.44950840520896,121.80825457586616,122.56233978271484,1540020,INDIANB.NS,121.30129677908761,124.74648666381836,122.65106201171876
2021-07-19,122.5623437539974,127.57485475577658,122.207481708349,123.58259582519533,12124643,INDIANB.NS,121.7638931274414,124.70518061319987,122.56233978271484
2021-07-20,127.3086971164765,127.3086971164765,121.4090312015361,122.25183868408205,9077451,INDIANB.NS,121.99202292306083,124.70987243652344,123.58259582519533
2021-07-22,124.86897058578386,125.88920898034117,123.31642565842952,124.24795532226562,2731115,INDIANB.NS,122.49263763427734,124.79421666463216,122.25183868408205
2021-07-23,124.7359197283396,125.17950406089112,122.4292757842238,123.22772216796876,1444500,INDIANB.NS,122.8601793561663,124.72213643391927,124.24795532226562
2021-07-26,125.09077022560054,125.26820123480894,123.49386406848836,123.84873962402344,1715087,INDIANB.NS,123.19603620256696,124.75382512410482,123.22772216796876
2021-07-27,123.84875255987006,125.62308991151797,120.74366219448628,121.76390075683594,1710970,INDIANB.NS,123.06929888044085,124.55571111043294,123.84873962402344
2021-07-28,121.98569827609592,122.87286699083116,119.1023999532064,119.7677764892578,1704709,INDIANB.NS,122.67007555280414,124.35372619628906,121.76390075683594
2021-07-29,120.8767323617252,124.11489262115472,120.30007813594834,123.1390151977539,2171279,INDIANB.NS,122.60670689174107,124.3457265218099,119.7677764892578
2021-07-30,123.76002872933589,125.5343660587887,122.87286006460944,123.31644439697266,1501008,INDIANB.NS,122.75879342215401,124.36987380981445,123.1390151977539
2021-08-02,124.38104219646384,125.09077982487992,123.13901149957518,123.58259582519533,1508012,INDIANB.NS,122.66374206542969,124.41017939249674,123.31644439697266
2021-08-03,123.5825926500742,126.33280727598816,123.5825926500742,125.8005142211914,2317460,INDIANB.NS,123.03128378731864,124.36410751342774,123.58259582519533
2021-08-04,126.19973708119984,127.3086978639872,123.84874563653824,124.33667755126952,3299350,INDIANB.NS,123.10098920549665,124.10456136067708,125.8005142211914
2021-08-05,124.20360623735527,124.51412066779616,119.05802555724108,120.07827758789062,3375060,INDIANB.NS,122.86018589564732,123.75261789957682,124.33667755126952
2021-08-06,121.5421081655788,122.34055455619824,119.32418648372516,119.98956298828124,2589992,INDIANB.NS,122.8918696812221,123.4574681599935,120.07827758789062
2021-08-09,120.8323645156105,121.2759488299388,119.05802725829722,119.41290283203124,1020691,INDIANB.NS,122.35956791469029,123.10957794189453,119.98956298828124
2021-08-10,119.76776374955485,119.9895559046466,114.4447520273524,115.28755950927734,3766128,INDIANB.NS,121.21258435930524,122.44637934366862,119.41290283203124
2021-08-11,115.42065027816167,116.39652770046824,113.02529078942432,113.9124526977539,2219401,INDIANB.NS,119.83113534109933,122.02298380533854,115.28755950927734
2021-08-12,114.00116797614152,117.94906563831954,114.00116797614152,116.17472839355467,2151476,INDIANB.NS,118.45602308000836,121.67791264851888,113.9124526977539
2021-08-13,116.1747281296444,117.50548106019502,114.7552664593284,115.28755950927734,1108560,INDIANB.NS,117.16329193115234,121.38342361450195,116.17472839355467
2021-08-16,115.154488206418,117.32804859200304,114.22295845913338,116.84010314941406,1578701,INDIANB.NS,116.70069558279855,121.13485590616862,115.28755950927734
2021-08-17,116.39652808529166,116.52961150953688,110.89608497781596,111.65017700195312,1674694,INDIANB.NS,115.50935472760882,120.70600458780925,116.84010314941406
2021-08-18,111.73888563684665,113.02528420452612,110.0089095251253,111.1622314453125,1530995,INDIANB.NS,114.33068738664899,120.31189575195313,111.65017700195312
2021-08-20,110.18634056991948,112.58169991969304,106.99253487211416,107.92406463623048,2224961,INDIANB.NS,113.2787595476423,119.85648244222006,111.1622314453125
2021-08-23,109.12174249464466,109.12174249464466,102.11310889940678,103.13335418701172,3214544,INDIANB.NS,111.73888833182198,119.28278020222982,107.92406463623048
2021-08-24,103.6656544073497,105.97229152157756,102.11310928469794,104.41974639892578,2361588,INDIANB.NS,110.05960518973214,118.74160741170247,103.13335418701172
2021-08-25,105.57306502265789,110.89607670447256,105.17384185394552,109.4766082763672,3077655,INDIANB.NS,109.2294692993164,118.36603927612305,104.41974639892578
2021-08-26,109.83148465134524,110.62993104384414,108.01278616052036,108.9886703491211,1189141,INDIANB.NS,108.1078360421317,117.97716395060222,109.4766082763672
2021-08-27,109.7427547993223,110.62992341295808,108.23457086356522,109.4766082763672,1388974,INDIANB.NS,107.79732622419085,117.57645950317382,108.9886703491211
2021-08-30,110.67429089644318,113.38015803059376,106.99253958505396,107.7909927368164,3780698,INDIANB.NS,107.3157206944057,117.08112386067708,109.4766082763672
2021-08-31,108.98866608708398,112.8034939470957,108.50072739614453,110.89608001708984,3398518,INDIANB.NS,107.74029432024274,116.69224853515625,107.7909927368164
2021-09-01,110.98480250097252,112.80350103495208,110.6299336689082,112.35991668701172,1631277,INDIANB.NS,109.0583746773856,116.31815923055014,110.89608001708984
2021-09-02,112.67041356060132,113.64630444723356,110.49685317177726,111.33966064453124,1194811,INDIANB.NS,110.04693385532924,115.9544199625651,112.35991668701172
2021-09-03,111.33966448421582,114.8883390494498,110.18634254309094,111.29530334472656,2218270,INDIANB.NS,110.30674743652344,115.52266489664713,111.33966064453124
2021-09-06,112.404255029634,112.404255029634,109.5653183151272,110.09761810302734,1527780,INDIANB.NS,110.46516854422433,115.08499476114909,111.29530334472656
2021-09-07,110.49685716757044,112.1824721740337,108.19021328145514,108.54508209228516,1843182,INDIANB.NS,110.33209337506976,114.57487284342447,110.09761810302734
2021-09-08,108.98866378397948,110.89607767367865,108.54507947328476,109.2991714477539,1033483,INDIANB.NS,110.54754747663226,114.15938186645508,108.54508209228516
2021-09-09,109.47660490856984,111.29529644943968,109.16609725706124,110.80735778808594,1140118,INDIANB.NS,110.53487287248883,113.86070124308269,109.2991714477539
2021-09-13,110.80736450678808,111.56145649719238,109.78711921691894,110.89608001708984,809642,INDIANB.NS,110.32575334821429,113.45260340372721,110.80735778808594
2021-09-14,111.56145355383826,114.57782143587384,111.2953002613954,114.0898895263672,1774143,INDIANB.NS,110.71864318847656,113.14505157470703,110.89608001708984
2021-09-15,114.22295525110938,119.32417461183854,113.24707116189911,118.74752044677734,4222833,INDIANB.NS,111.78324563162667,112.98388239542643,114.0898895263672
2021-09-16,119.63468330202213,124.20359587841683,119.2354466284331,123.49385833740234,5653785,INDIANB.NS,113.69699423653739,112.9069938659668,118.74752044677734
2021-09-17,125.44563936166428,128.01843652107777,118.88059688863224,121.58646392822266,7223477,INDIANB.NS,115.56004878452846,112.8153200785319,123.49385833740234
2021-09-20,118.8805920134745,120.9210824942638,117.99342341635902,118.08214569091795,1374061,INDIANB.NS,116.81475939069476,112.74878234863282,121.58646392822266
2021-09-21,118.43701263829564,119.1467502529152,113.69065503157624,115.1988525390625,2427547,INDIANB.NS,117.4421157836914,112.58909200032552,118.08214569091795
2021-09-22,115.95294025059874,120.56621453920944,115.37628604094216,117.10626220703124,2542358,INDIANB.NS,118.32928466796875,112.51220397949218,115.1988525390625
2021-09-23,118.17086575996105,119.45725764170903,116.70704284919944,117.06190490722656,1665255,INDIANB.NS,118.7538582938058,112.5713488260905,117.10626220703124
2021-09-24,117.06189818739772,117.90470567967138,111.69453202940744,113.82373809814452,3482477,INDIANB.NS,118.05046081542969,112.56839167277018,117.06190490722656
2021-09-27,114.53347685649804,115.0657699183086,110.00891137695312,110.89608001708984,2524191,INDIANB.NS,116.25077819824219,112.39243672688802,113.82373809814452
2021-09-28,111.51709102777548,116.66267164819963,111.25094450720415,115.6424331665039,4194893,INDIANB.NS,115.40163094656808,112.40426584879557,110.89608001708984
2021-09-29,115.2875624423198,122.2518417042278,113.64630857515672,119.05802917480467,5492241,INDIANB.NS,115.54104287283761,112.47819671630859,115.6424331665039
2021-09-30,119.67904950352654,125.66743809284476,119.0580341350212,124.51412963867188,7663301,INDIANB.NS,116.87179674421039,112.90699513753255,119.05802917480467
2021-10-01,123.76002366833978,126.86511386790386,121.58646323606872,125.8005142211914,5365567,INDIANB.NS,118.11383274623326,113.39493789672852,124.51412963867188
2021-10-04,126.24408744745722,127.70791014098012,126.0222953098254,126.5545883178711,3873394,INDIANB.NS,119.46993037632534,114.01595535278321,125.8005142211914
2021-10-05,127.26432679516608,127.26432679516608,123.4051516944583,124.29232025146484,2736892,INDIANB.NS,120.96544211251395,114.7212542215983,126.5545883178711
2021-10-06,124.55846944746146,126.2440979560461,122.87285447599572,123.4495086669922,2173832,INDIANB.NS,122.7587890625,115.35557963053385,124.29232025146484
2021-10-07,124.2923374471974,125.53436818399324,122.5623476919978,123.93746185302734,1442994,INDIANB.NS,123.94379316057477,115.8376080830892,123.4495086669922
2021-10-08,124.55848701247886,125.977962426499,123.13902513557952,125.5343780517578,2335403,INDIANB.NS,124.86898585728237,116.38913167317709,123.93746185302734
2021-10-11,126.5545929697514,131.16788043176228,125.35692350478642,129.34918212890625,6786194,INDIANB.NS,125.55970764160156,117.05155080159506,125.5343780517578
2021-10-12,130.45814673740352,143.27773043755008,129.08303268522312,141.76954650878906,21572593,INDIANB.NS,127.84099796840123,118.18416926066081,129.34918212890625
2021-10-13,143.7213214307006,147.26999603392778,140.35007785021094,145.096435546875,14750933,INDIANB.NS,130.48983328683036,119.32418111165364,141.76954650878906
2021-10-14,145.89487836306978,148.60074538952674,143.1890113366128,145.93923950195312,9467681,INDIANB.NS,133.58225032261439,120.4434918721517,145.096435546875
2021-10-18,151.61711131564738,155.07707704616283,149.93149635724774,152.1050567626953,9664176,INDIANB.NS,137.67590005057198,121.80233840942383,145.93923950195312
2021-10-19,153.4801610806617,155.03270606269152,139.4185339714302,141.19287109375,8793903,INDIANB.NS,140.14095851353235,122.79892400105794,152.1050567626953
2021-10-20,142.2575061063713,145.89488964506123,136.22475625393727,145.00772094726562,7628484,INDIANB.NS,142.92286464146204,123.96259409586588,141.19287109375
2021-10-21,146.42719637080444,156.58527525953738,145.05208218093122,154.54478454589844,13230489,INDIANB.NS,146.52223641531808,125.49591751098633,145.00772094726562
2021-10-22,156.58525273571277,164.79156201506314,155.96423744361798,161.90826416015625,21514728,INDIANB.NS,149.3991960797991,127.24955393473307,154.54478454589844
2021-10-25,163.46083139102848,172.46558819392237,156.71834392151663,166.5215606689453,17175911,INDIANB.NS,152.45992824009485,129.10669403076173,161.90826416015625
2021-10-26,167.23128051655223,172.9535152591644,164.30362143934272,165.10208129882812,11493493,INDIANB.NS,155.19747706821985,130.913560740153,166.5215606689453
2021-10-27,166.3441205335623,171.04611704806814,163.5495447234461,168.0740966796875,6746856,INDIANB.NS,157.47876848493303,132.71303431193033,165.10208129882812
2021-10-28,168.1184433934391,168.1184433934391,152.14940919247917,154.63348388671875,7685967,INDIANB.NS,159.39885602678572,133.90923309326172,168.0740966796875
2021-10-29,155.1214304961462,157.73857508062895,138.04343545574008,152.6817169189453,16482557,INDIANB.NS,160.4951411655971,134.88216171264648,154.63348388671875
2021-11-01,143.14465475352372,156.14166894085565,143.14465475352372,152.6817169189453,4963378,INDIANB.NS,160.22898864746094,135.91867014567057,152.6817169189453
2021-11-02,156.36345960451368,156.49652947443627,152.4599233327801,153.6575927734375,4879291,INDIANB.NS,159.0503213065011,137.10451838175456,152.6817169189453
2021-11-03,154.81092453573137,155.16578656967636,147.35871352593628,148.3789520263672,6100519,INDIANB.NS,156.4585200718471,138.21052169799805,153.6575927734375
2021-11-04,150.81867086020725,154.76656865471233,150.0645720910585,153.34710693359375,1349133,INDIANB.NS,154.77923801967077,139.41854985555014,148.3789520263672
2021-11-08,154.81090994324214,157.51677669265356,150.81865152063705,156.62960815429688,6121786,INDIANB.NS,153.1443110874721,140.73747329711915,153.34710693359375
2021-11-09,157.4280741840886,163.7713381518057,156.45219679167622,158.84754943847656,6804347,INDIANB.NS,153.74632045200892,142.23826700846354,156.62960815429688
2021-11-10,157.73858592628005,158.35960126302498,154.18991138817304,155.96424865722656,3930692,INDIANB.NS,154.21525355747767,143.74053929646809,158.84754943847656
2021-11-11,155.254498530932,157.82728194888313,151.21787886170418,152.85914611816406,3438140,INDIANB.NS,154.2406005859375,144.98109639485676,155.96424865722656
2021-11-12,153.79069631603048,154.89965716763982,149.0443384562946,149.88714599609375,2738390,INDIANB.NS,153.70196533203125,146.00873362223308,152.85914611816406
2021-11-15,150.81864966345535,151.35095619476158,146.3828070262949,147.09254455566406,1813159,INDIANB.NS,153.5181928362165,146.76134745279947,149.88714599609375
2021-11-16,147.2699845719275,149.44354488981242,144.51975655362853,145.54000854492188,2124733,INDIANB.NS,152.40289306640625,147.41933059692383,147.09254455566406
2021-11-17,143.72130797062704,148.51201282146738,143.72130797062704,144.43104553222656,2688007,INDIANB.NS,150.66024126325334,148.015212504069,145.54000854492188
2021-11-18,144.8302718045671,146.11666354808753,141.05980531042064,142.12440490722656,2537581,INDIANB.NS,148.27122061593192,148.60961532592773,144.43104553222656
2021-11-22,142.2131429832693,142.96722824362044,125.97795333231466,127.48613739013672,6753354,INDIANB.NS,144.20291900634766,148.74416961669922,142.12440490722656
2021-11-23,127.70793636473644,134.84964737039527,127.44178303750232,133.9624786376953,6571100,INDIANB.NS,141.5033950805664,149.0783368428548,127.48613739013672
2021-11-24,134.89401118052837,141.41469337247696,134.67221899296982,139.10806274414062,5435926,INDIANB.NS,139.96352604457311,149.5307929992676,133.9624786376953
2021-11-25,138.8418835205284,139.10803680339075,135.29320918134556,135.8255157470703,2886451,INDIANB.NS,138.35395050048828,149.7466707865397,139.10806274414062
2021-11-26,134.49478677457896,134.49478677457896,129.12741317516029,131.03482055664062,3409526,INDIANB.NS,136.28178078787667,149.38884658813475,135.8255157470703
2021-11-29,129.43789979834253,130.54686060380166,122.65106508378032,126.8207550048828,3793521,INDIANB.NS,133.76602499825614,148.77965723673503,131.03482055664062
2021-11-30,127.75228275433103,132.05505602583492,125.0907768636158,126.68768310546876,2578728,INDIANB.NS,131.56077902657645,148.13793869018554,126.8207550048828
2021-12-01,127.7966439963534,129.8371345549715,126.15537661424082,127.17562866210938,2776145,INDIANB.NS,131.51642063685827,147.30695775349935,126.68768310546876
2021-12-02,128.55073710523936,128.55073710523936,126.33281539164226,127.48613739013672,1976984,INDIANB.NS,130.59122903006417,146.85006663004557,127.17562866210938
2021-12-03,127.75227127593006,130.1919847898801,126.0222953098254,126.5545883178711,2566811,INDIANB.NS,128.7978755405971,146.23496220906574,127.48613739013672
2021-12-06,127.57485424345602,129.0386770972763,125.3125714844544,128.5950927734375,2924245,INDIANB.NS,127.76495797293526,145.36997248331707,126.5545883178711
2021-12-07,130.41379342375402,130.6799467300019,128.06280188232324,129.7040557861328,2070375,INDIANB.NS,127.57484872000558,144.2964988708496,128.5950927734375
2021-12-08,131.25659887327555,137.33370953197448,130.63558352658322,136.35781860351562,4729141,INDIANB.NS,128.93728637695312,143.29104080200196,129.7040557861328
2021-12-09,137.02318929510042,138.04344132027165,134.13989130864394,136.09165954589844,2182532,INDIANB.NS,130.2807115827288,142.32402674357095,136.35781860351562
2021-12-10,135.64807151573956,144.96334167774847,134.71655532923333,142.12440490722656,4112219,INDIANB.NS,132.41625104631697,141.45903701782225,136.09165954589844
2021-12-13,145.495649758727,147.18126467645024,140.17263818218822,141.14852905273438,2924536,INDIANB.NS,134.36802128383093,141.00953852335613,142.12440490722656
2021-12-14,139.19674991476606,140.305710680617,136.1803820464989,137.0675506591797,2513614,INDIANB.NS,135.869873046875,140.48906631469725,141.14852905273438
2021-12-15,138.04344087679613,139.10804049941314,134.2729742912352,134.80526733398438,1585751,INDIANB.NS,136.75704084123885,139.89318466186523,137.0675506591797
2021-12-16,136.40218252802256,137.15628130969196,131.4783937195871,132.45428466796875,2154657,INDIANB.NS,137.1499306815011,139.18640772501627,134.80526733398438
2021-12-17,133.474509534255,133.474509534255,125.62307575995656,126.1997299194336,3107628,INDIANB.NS,135.6987751552037,138.4471003214518,132.45428466796875
2021-12-20,126.06666630091266,126.1997361790483,118.39264961661137,121.85261535644533,3192606,INDIANB.NS,133.66462598528182,137.39728393554688,126.1997299194336
2021-12-21,124.0261742479575,125.93358134249593,121.85261386329032,122.8284912109375,1846856,INDIANB.NS,130.90806688581193,136.27058003743488,121.85261535644533
2021-12-22,124.29232721011078,127.30869505796063,121.18723708674588,122.03004455566406,4294571,INDIANB.NS,128.17685481480189,135.04332987467447,122.8284912109375
2021-12-23,123.58260951032072,126.8651311759814,122.9615940931072,125.5343780517578,2467509,INDIANB.NS,126.52925872802734,134.02900085449218,122.03004455566406
2021-12-24,125.97794214794712,126.42152645128496,121.58646025232622,122.03004455566406,2120048,INDIANB.NS,124.70422690255302,133.0013641357422,125.5343780517578
2021-12-27,120.87672221941936,121.8526130980566,118.21521640908352,120.74365234375,2117020,INDIANB.NS,123.03127942766461,132.02991434733073,122.03004455566406
2021-12-28,121.89696211185216,144.87463732976764,121.67516995841927,125.0907745361328,2234026,INDIANB.NS,122.87285723005023,131.29652201334636,120.74365234375
2021-12-29,126.15536415802444,126.7763794309512,123.18335766004712,123.89308166503906,2275339,INDIANB.NS,123.16435241699219,130.57495778401693,125.0907745361328
2021-12-30,122.82849109622408,124.11488287067316,121.8082526116552,122.34054565429688,1304902,INDIANB.NS,123.09464590890067,129.83860778808594,123.89308166503906
2021-12-31,122.65105662190976,125.22384009822729,122.65105662190976,123.84873962402344,1281459,INDIANB.NS,123.35445949009487,129.2294189453125,122.34054565429688
2022-01-03,123.1390159816586,126.82076060346829,123.1390159816586,126.11102294921876,1776764,INDIANB.NS,123.43683733258929,129.1835817972819,123.84873962402344
2022-01-04,126.86511060631793,129.92583958834732,126.11101187667768,127.53048706054688,2321248,INDIANB.NS,124.22261483328683,128.96918207804362,126.11102294921876
2022-01-05,127.397413525732,130.8130044370746,126.73203709061248,127.97406768798828,3134266,INDIANB.NS,125.25553131103516,128.5980489095052,127.53048706054688
2022-01-06,125.97794363994294,128.1515040446168,125.3569283153388,126.9538345336914,2452008,INDIANB.NS,125.52168273925781,128.30232620239258,127.97406768798828
2022-01-07,127.4861223051994,129.65968261991162,126.95382927919216,127.88534545898438,2435193,INDIANB.NS,126.09200613839286,128.19734369913738,126.9538345336914
2022-01-10,128.3732790912765,132.45425960131348,128.3732790912765,131.74452209472656,3344728,INDIANB.NS,127.43543134416852,128.36146926879883,127.88534545898438
2022-01-11,132.0550568543526,132.14376559566162,128.7281744700856,129.26046752929688,1649118,INDIANB.NS,128.20853533063615,128.4472287495931,131.74452209472656
2022-01-12,130.67993112869294,131.52273855025922,128.9943027484425,129.39353942871094,1977157,INDIANB.NS,128.6774662562779,128.52115910847982,129.26046752929688
2022-01-13,130.14763790687323,130.41379120860034,128.2845918690219,128.5950927734375,1721817,INDIANB.NS,128.82955278669084,128.55812428792316,129.39353942871094
2022-01-14,128.63945409789633,131.30096004474936,128.01843875105448,129.57098388671875,3713740,INDIANB.NS,129.05768367222376,128.65867080688477,128.5950927734375
2022-01-17,130.4137855909292,131.2122319245976,128.99431040094234,129.30482482910156,1480166,INDIANB.NS,129.39353942871094,128.68232854207358,129.57098388671875
2022-01-18,129.97022179916974,130.2807362763369,123.44952607562588,125.5343780517578,1865733,INDIANB.NS,129.05768694196428,128.54333928426107,129.30482482910156
2022-01-19,125.8892344423361,126.6433332601342,124.02618827496704,125.75616455078124,1998676,INDIANB.NS,128.20220729282923,128.1899508158366,125.5343780517578
2022-01-20,125.80052770011729,127.17564192897068,125.17951230108945,125.88923645019533,1564301,INDIANB.NS,127.72060285295758,127.84987004597981,125.75616455078124
2022-01-21,125.09077982487992,125.6674340333384,122.87285819677922,123.58259582519533,1177358,INDIANB.NS,126.89046805245536,127.23180974324545,125.88923645019533
2022-01-24,123.89308964304016,124.42539621817924,117.10625526416872,119.36853790283205,3048479,INDIANB.NS,125.57238878522601,126.5058100382487,123.58259582519533
2022-01-25,117.9934259254875,120.96544620387174,116.13036641707968,120.07827758789062,3551569,INDIANB.NS,124.21628788539341,125.9395009358724,119.36853790283205
2022-01-27,118.88058661541136,130.32505558368965,118.17084906252263,129.39353942871094,6993098,INDIANB.NS,124.22896139962333,125.75911000569661,120.07827758789062
2022-01-28,130.8573578772453,134.71654638881105,129.7483972172687,133.16400146484375,5673629,INDIANB.NS,125.31890760149274,125.78276723225912,129.39353942871094
2022-01-31,135.2044899199262,142.56799204518865,134.89398903060177,139.01931762695312,8772066,INDIANB.NS,127.21364375523159,126.21008682250977,133.16400146484375
2022-02-01,140.12827922075678,143.27773049320135,134.58347540910037,135.78115844726562,10273901,INDIANB.NS,128.62677546909876,126.67437159220377,139.01931762695312
2022-02-02,137.28934453720814,152.85915659279348,137.28934453720814,149.17739868164062,13483739,INDIANB.NS,132.2831758771624,127.55266850789388,135.78115844726562
2022-02-03,149.48790723963924,152.5486361641251,146.9151237465047,149.08868408203125,7137949,INDIANB.NS,136.52891104561942,128.4546231587728,149.17739868164062
2022-02-04,149.17738920280848,151.0848097451088,144.29796208180278,149.44354248046875,6560635,INDIANB.NS,140.7239488874163,129.2515953063965,149.08868408203125
2022-02-07,150.06455862680525,158.53702120178892,137.77728201968276,141.01544189453125,20025570,INDIANB.NS,142.38422066824776,129.88444188435872,149.44354248046875
2022-02-08,140.3944275321699,144.69720055226853,136.04730691284576,138.08778381347656,7173035,INDIANB.NS,143.0876181466239,130.46257960001628,141.01544189453125
2022-02-09,140.17265652565231,141.8139240580476,136.26911960687465,138.04345703125,4416559,INDIANB.NS,142.94820949009485,130.89433568318685,138.08778381347656
2022-02-10,139.01931785874504,140.61622405703733,137.1562719083362,139.99520874023438,2860373,INDIANB.NS,143.5502166748047,131.43107325236002,138.04345703125
2022-02-11,137.06755613670362,139.72906208110564,134.89399565619917,135.869873046875,2893723,INDIANB.NS,141.6491415841239,131.88205083211264,139.99520874023438
2022-02-14,133.0752788774119,133.0752788774119,129.1273816448055,132.1881103515625,3306119,INDIANB.NS,139.23477390834265,132.16002985636393,135.869873046875
2022-02-15,131.30096730601124,137.51114819210636,128.46203017979175,136.44654846191406,4059534,INDIANB.NS,137.37806047712053,132.5045473734538,132.1881103515625
2022-02-16,137.15626056506431,139.24109849455974,134.0511707007321,134.93833923339844,2491167,INDIANB.NS,136.50990295410156,132.7514757792155,136.44654846191406
2022-02-17,136.13601820153974,137.20061780816465,134.05118012546566,134.6721954345703,1569528,INDIANB.NS,136.02196175711495,132.97474670410156,134.93833923339844
2022-02-18,133.1640059531447,136.00294263094798,133.1640059531447,134.89398193359375,1406435,INDIANB.NS,135.57203674316406,133.23941828409832,134.6721954345703
2022-02-21,133.2970879354251,134.49477101225494,129.7484133814038,130.54685974121094,1615079,INDIANB.NS,134.22227260044642,133.3281354268392,134.89398193359375
2022-02-22,127.75227405268306,130.28070989148964,126.1553679196009,129.03866577148438,1723580,INDIANB.NS,133.2463858468192,133.23794021606446,130.54685974121094
2022-02-23,129.70405084515994,134.80527046162612,129.70405084515994,132.6760711669922,2357147,INDIANB.NS,133.31609453473772,133.3517936706543,129.03866577148438
2022-02-24,126.15537897224677,129.34919151822535,119.7677674174088,121.2315902709961,3917451,INDIANB.NS,131.1425290788923,133.07972869873046,132.6760711669922
2022-02-25,132.09938712668753,132.09938712668753,123.760008458993,125.40127563476562,3555253,INDIANB.NS,129.78009142194475,132.9732681274414,121.2315902709961
2022-02-28,125.17949933893932,127.75228295584128,124.20360842929014,126.99818420410156,2470777,INDIANB.NS,128.68380410330636,132.88750813802082,125.40127563476562
2022-03-02,125.93357861603268,127.48612364819928,124.73590914206088,126.42152404785156,1422036,INDIANB.NS,127.47345297677177,132.79139811197916,126.99818420410156
2022-03-03,128.1071375601649,129.0830284131875,126.99817683496568,127.97406768798828,1879593,INDIANB.NS,127.10591125488281,132.87272109985352,126.42152404785156
2022-03-04,126.42152387766802,127.2643313294288,125.48999415219838,126.02230072021484,3220773,INDIANB.NS,126.6750019618443,132.8815923055013,127.97406768798828
2022-03-07,123.3164349200823,123.3164349200823,116.66267044597714,117.50547790527344,4454746,INDIANB.NS,124.50777435302734,132.60213368733724,126.02230072021484
2022-03-08,117.94907067559777,130.23636203519808,117.77163965096746,128.41766357421875,5634046,INDIANB.NS,125.53435625348773,132.7633026123047,117.50547790527344
