Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-08-14,2241.050048828125,2271.449951171875,2222.050048828125,2238.0,13473,HYUNDAI.BO,2181.285714285714,2117.605216471354,2245.75
2025-08-18,2294.0,2460.0,2293.949951171875,2427.199951171875,176307,HYUNDAI.BO,2218.092843191964,2130.3751993815104,2238.0
2025-08-19,2418.050048828125,2624.300048828125,2401.60009765625,2585.050048828125,406454,HYUNDAI.BO,2281.685721261161,2147.205155436198,2427.199951171875
2025-08-20,2584.949951171875,2584.949951171875,2470.800048828125,2484.699951171875,139005,HYUNDAI.BO,2333.814278738839,2162.175716145833,2585.050048828125
2025-08-21,2497.85009765625,2534.0,2443.14990234375,2449.0,41936,HYUNDAI.BO,2376.2285505022323,2174.756241861979,2484.699951171875
2025-08-22,2451.0,2495.0,2361.25,2367.25,48442,HYUNDAI.BO,2399.564278738839,2184.492911783854,2449.0
2025-08-25,2388.0,2484.0,2365.300048828125,2472.25,96460,HYUNDAI.BO,2431.9214215959823,2197.447314453125,2367.25
2025-08-26,2475.0,2507.449951171875,2406.949951171875,2491.550048828125,68478,HYUNDAI.BO,2468.1428571428573,2209.599055989583,2472.25
2025-08-28,2491.60009765625,2569.449951171875,2428.10009765625,2445.300048828125,54553,HYUNDAI.BO,2470.728585379464,2220.050675455729,2491.550048828125
2025-08-29,2450.0,2483.35009765625,2439.0,2459.0,30186,HYUNDAI.BO,2452.721435546875,2231.5350423177083,2445.300048828125
2025-09-01,2468.050048828125,2499.89990234375,2445.0,2454.5,19199,HYUNDAI.BO,2448.407156808036,2242.866105143229,2459.0
2025-09-02,2456.35009765625,2473.5,2430.0,2459.699951171875,23501,HYUNDAI.BO,2449.935721261161,2254.862410481771,2454.5
2025-09-03,2484.64990234375,2532.0,2464.0,2514.699951171875,89754,HYUNDAI.BO,2471.0,2268.223250325521,2459.699951171875
2025-09-04,2564.75,2564.75,2468.699951171875,2477.89990234375,54172,HYUNDAI.BO,2471.80712890625,2281.0325520833335,2514.699951171875
2025-09-05,2498.300048828125,2551.300048828125,2461.60009765625,2544.449951171875,23863,HYUNDAI.BO,2479.3642578125,2295.9908528645833,2477.89990234375
2025-09-08,2545.050048828125,2621.25,2521.25,2555.199951171875,52739,HYUNDAI.BO,2495.0642438616073,2312.0106852213544,2544.449951171875
2025-09-09,2542.550048828125,2614.0,2517.0,2535.85009765625,34693,HYUNDAI.BO,2506.0428292410716,2327.268318684896,2555.199951171875
2025-09-10,2540.699951171875,2549.85009765625,2474.0,2500.449951171875,57041,HYUNDAI.BO,2512.607107979911,2342.945450846354,2535.85009765625
2025-09-11,2503.0,2518.0,2486.89990234375,2507.550048828125,13216,HYUNDAI.BO,2519.4428362165177,2357.1739095052085,2500.449951171875
2025-09-12,2508.0,2564.89990234375,2502.050048828125,2560.39990234375,17767,HYUNDAI.BO,2525.9714006696427,2373.6889485677084,2507.550048828125
2025-09-15,2561.0,2570.0,2525.64990234375,2549.35009765625,12425,HYUNDAI.BO,2536.1785714285716,2387.597347005208,2560.39990234375
2025-09-16,2555.0,2627.949951171875,2539.25,2602.14990234375,24603,HYUNDAI.BO,2544.4214215959823,2402.309993489583,2549.35009765625
2025-09-17,2615.0,2659.050048828125,2560.5,2651.449951171875,30626,HYUNDAI.BO,2558.1714215959823,2418.4233235677084,2602.14990234375
2025-09-18,2651.64990234375,2735.0,2635.949951171875,2720.85009765625,92775,HYUNDAI.BO,2584.5999930245534,2436.1599934895835,2651.449951171875
2025-09-19,2710.699951171875,2848.699951171875,2681.300048828125,2807.35009765625,107496,HYUNDAI.BO,2628.44287109375,2457.4199951171877,2720.85009765625
2025-09-22,2815.0,2889.64990234375,2712.10009765625,2719.300048828125,65992,HYUNDAI.BO,2658.69287109375,2476.733333333333,2807.35009765625
2025-09-23,2839.949951171875,2846.89990234375,2695.0,2721.449951171875,96418,HYUNDAI.BO,2681.700020926339,2496.788330078125,2719.300048828125
2025-09-24,2737.75,2771.0,2702.10009765625,2757.75,39239,HYUNDAI.BO,2711.471435546875,2516.97666015625,2721.449951171875
2025-09-25,2760.5,2766.949951171875,2706.0,2735.85009765625,40094,HYUNDAI.BO,2730.571463448661,2534.7083333333335,2757.75
2025-09-26,2703.449951171875,2725.10009765625,2626.050048828125,2637.300048828125,37511,HYUNDAI.BO,2728.550048828125,2547.760001627604,2735.85009765625
2025-09-29,2645.35009765625,2705.0,2634.300048828125,2642.300048828125,22174,HYUNDAI.BO,2717.32861328125,2561.236669921875,2637.300048828125
2025-09-30,2665.75,2686.10009765625,2577.85009765625,2583.550048828125,40464,HYUNDAI.BO,2685.357177734375,2566.44833984375,2642.300048828125
2025-10-01,2583.64990234375,2601.0,2506.199951171875,2537.050048828125,56567,HYUNDAI.BO,2659.321463448661,2564.84833984375,2583.550048828125
2025-10-03,2541.199951171875,2590.0,2495.0,2508.35009765625,28977,HYUNDAI.BO,2628.8786272321427,2565.636678059896,2537.050048828125
2025-10-06,2497.25,2527.10009765625,2473.0,2480.25,50797,HYUNDAI.BO,2589.235770089286,2566.6783447265625,2508.35009765625
2025-10-07,2470.5,2484.199951171875,2429.0,2460.050048828125,52407,HYUNDAI.BO,2549.835763113839,2569.7716796875,2480.25
