Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-12-20,815.4069675640383,815.4069675640383,799.0448528907363,810.2619018554688,30055,DRREDDY.BO,820.0010201590402,821.6751851399739,815.4161987304688
2022-12-21,811.3372867140384,821.7941636747742,807.323227906795,817.7337646484375,82685,DRREDDY.BO,818.9216918945312,820.8711405436198,810.2619018554688
2022-12-22,823.0085078638814,826.16971401787,800.0367181289861,806.3405151367188,84395,DRREDDY.BO,816.0955636160714,819.6443684895834,817.7337646484375
2022-12-23,806.5166219088266,818.5494609893998,796.0968070190377,799.3970336914062,60065,DRREDDY.BO,811.0180751255581,818.2037618001302,806.3405151367188
2022-12-26,806.5074210127812,806.5074210127812,784.2679638107101,787.5218505859375,60735,DRREDDY.BO,805.0917009626116,817.4732625325521,799.3970336914062
2022-12-27,797.2371129625476,797.2371129625476,778.9838764378595,787.7257690429688,35005,DRREDDY.BO,803.4852905273438,816.3113830566406,787.5218505859375
2022-12-28,789.8301431077596,790.9425912453306,782.0430627262247,788.5786743164062,20260,DRREDDY.BO,799.6513584681919,814.9245442708333,787.7257690429688
2022-12-29,794.4653425114639,807.1193347184744,783.3409736548273,789.663330078125,108935,DRREDDY.BO,796.7087053571429,813.9799011230468,788.5786743164062
2022-12-30,797.2370987679099,797.2370987679099,782.7939450515784,785.083740234375,19850,DRREDDY.BO,792.044416155134,812.8813720703125,789.663330078125
2023-01-02,792.601944440704,792.601944440704,781.11602084608,785.704833984375,24720,DRREDDY.BO,789.0964617047991,812.1796081542968,785.083740234375
2023-01-03,782.5529656594041,790.3122078700007,782.2933699117251,785.695556640625,26725,DRREDDY.BO,787.1391078404018,811.4120259602864,785.704833984375
2023-01-04,782.2377901119119,789.8301739771338,782.2377901119119,788.8753051757812,18800,DRREDDY.BO,787.3324584960938,810.4704711914062,785.695556640625
2023-01-05,789.8301162085975,797.8118365498873,786.2239533895499,796.5418090820312,43625,DRREDDY.BO,788.5918927873884,809.7359517415365,788.8753051757812
2023-01-06,792.6205358957409,800.3519403265034,789.8301644074174,791.4061279296875,15820,DRREDDY.BO,788.9958147321429,808.8120137532552,796.5418090820312
2023-01-09,796.875543900321,804.4772067354241,795.2440174442237,803.3276977539062,24135,DRREDDY.BO,790.9478672572544,808.3895975748698,791.4061279296875
2023-01-10,801.3253154563758,805.5896338082773,794.3169660146968,795.1049194335938,16420,DRREDDY.BO,792.3794642857143,807.3754252115885,803.3276977539062
2023-01-11,796.235897322662,800.7690909323076,787.0212100902544,790.4419555664062,23925,DRREDDY.BO,793.0561959402902,805.9994018554687,795.1049194335938
2023-01-12,791.2485666501866,800.9545512404906,786.8543934587001,799.2210083007812,20925,DRREDDY.BO,794.9884033203125,805.0006815592448,790.4419555664062
2023-01-13,804.467935193601,804.6626320061547,795.596244776753,801.6405029296875,37360,DRREDDY.BO,796.8120029994419,803.8357116699219,799.2210083007812
2023-01-16,799.1096964765677,806.7020797330846,795.4757521858512,802.1596069335938,11535,DRREDDY.BO,797.6145455496652,802.8910664876302,801.6405029296875
2023-01-17,802.0762123650827,808.1853126881701,798.7295887028649,806.906005859375,25985,DRREDDY.BO,799.8288138253348,802.7557210286458,802.1596069335938
2023-01-18,806.887517824367,814.8506795942832,805.8492480004534,808.7322998046875,41415,DRREDDY.BO,800.6008998325893,802.7529418945312,806.906005859375
2023-01-19,813.1357094697585,813.1357094697585,800.9545126765843,803.077392578125,15510,DRREDDY.BO,801.7398245675223,802.605234781901,808.7322998046875
2023-01-20,800.9637971222493,815.7870088319688,800.9637971222493,806.7947998046875,9095,DRREDDY.BO,804.075945172991,802.2560546875,803.077392578125
2023-01-23,806.5166661321035,807.462255501912,801.4921758479745,804.4308471679688,14100,DRREDDY.BO,804.8202078683036,801.560780843099,806.7947998046875
2023-01-24,804.2918147082465,807.2305427732841,785.3711429695512,788.309814453125,35220,DRREDDY.BO,802.9158238002232,800.3003275553385,804.4308471679688
2023-01-25,797.2370145722788,797.2370145722788,774.413526358583,779.5492553710938,30880,DRREDDY.BO,799.685773577009,798.4539876302083,788.309814453125
2023-01-27,796.0134082439796,812.5145428262803,790.8127797734683,800.6392822265625,102030,DRREDDY.BO,798.79052734375,797.5084147135417,779.5492553710938
2023-01-30,800.027481990616,804.3381973129536,793.7885835801177,803.077392578125,91105,DRREDDY.BO,797.982683454241,797.6453063964843,800.6392822265625
2023-01-31,803.1886117447448,811.2445104685781,796.050520905607,801.6961059570312,31390,DRREDDY.BO,797.7853567940848,797.1879699707031,803.077392578125
2023-02-01,801.7054030541026,811.374326292264,799.100449096987,806.609375,17075,DRREDDY.BO,797.7588675362723,797.0662190755208,801.6961059570312
2023-02-02,801.8536765116256,811.5040972919085,796.9867655849214,810.2340698242188,14395,DRREDDY.BO,798.5878993443081,796.8162292480469,806.609375
2023-02-03,810.4102000373164,820.9968741455417,800.60219998418,807.9813842773438,123910,DRREDDY.BO,801.3981236049107,796.8709248860677,810.2340698242188
2023-02-06,798.3681420052413,809.854009556003,795.1235345044859,806.5260009765625,18065,DRREDDY.BO,805.2519444056919,797.1085571289062,807.9813842773438
2023-02-07,803.188588461237,828.5336309459605,803.188588461237,823.5554809570312,147800,DRREDDY.BO,808.5256870814732,798.3096781412761,806.5260009765625
2023-02-08,823.5741190094409,833.6231003863205,821.7107781985075,831.78759765625,39445,DRREDDY.BO,812.6271449497768,799.7784057617188,823.5554809570312
2023-02-09,832.4827910353073,839.3150023006073,821.7292017017537,831.8524169921875,92020,DRREDDY.BO,816.9351893833706,801.2208638509114,831.78759765625
2023-02-10,828.4873359747211,834.9858301411663,821.9146635105343,833.975341796875,11870,DRREDDY.BO,820.8446132114956,802.6979309082031,831.8524169921875
2023-02-13,840.8075795424176,844.6176622033178,835.3102941896437,838.4529418945312,42205,DRREDDY.BO,824.8758806501116,804.476904296875,833.975341796875
2023-02-14,843.597946683497,845.8784626010015,834.3369189372256,841.9942016601562,78585,DRREDDY.BO,829.7348545619419,806.3532165527344,838.4529418945312
2023-02-15,841.4472108700317,845.7393674961487,835.2732113634271,837.8966674804688,19175,DRREDDY.BO,834.2163783482143,808.0932535807292,841.9942016601562
2023-02-16,843.5886380409389,843.5886380409389,836.1816719730585,837.7297973632812,6455,DRREDDY.BO,836.2412806919643,809.7217366536458,837.8966674804688
2023-02-17,828.7747045206773,840.4459890574024,827.7549368271949,836.2836303710938,19465,DRREDDY.BO,836.8835710797991,811.046464029948,837.7297973632812
2023-02-20,836.2928661241245,841.6418509570728,827.9681491855823,829.377197265625,30065,DRREDDY.BO,836.5299682617188,812.3121663411458,836.2836303710938
2023-02-21,834.8837561371639,834.8837561371639,826.7907969073881,831.8894653320312,10820,DRREDDY.BO,836.2319859095982,813.2642252604167,829.377197265625
2023-02-22,830.6194619803763,838.1747844066435,827.8662081103682,829.7294921875,42290,DRREDDY.BO,834.9857788085938,814.4183776855468,831.8894653320312
2023-02-23,830.2672367659018,836.5525321145967,823.3886847670045,825.4188842773438,15365,DRREDDY.BO,832.6178763253348,815.5842753092448,829.7294921875
2023-02-24,839.8805769623335,839.8805769623335,823.6853769802013,834.2071533203125,42095,DRREDDY.BO,832.090802873884,816.7504801432292,825.4188842773438
2023-02-27,832.3067171178918,832.3067171178918,807.4993663166448,818.568115234375,26630,DRREDDY.BO,829.3534197126116,817.3147338867187,834.2071533203125
2023-02-28,820.635361556317,820.6446409162731,797.4503148911863,799.3322143554688,18755,DRREDDY.BO,824.0746459960938,817.2204874674479,818.568115234375
2023-03-01,803.077342977119,807.3509971773877,796.9496841008864,805.951171875,12980,DRREDDY.BO,820.7280709402902,817.1886596679688,799.3322143554688
2023-03-02,802.8178317751763,815.7777023097198,801.1399085420467,813.9421997070312,57245,DRREDDY.BO,818.1641758510044,817.3623229980469,805.951171875
2023-03-03,816.1763138832448,824.3712897738154,809.1123448147587,822.4616088867188,15865,DRREDDY.BO,817.1259068080357,818.0084635416666,813.9421997070312
2023-03-06,816.5379095781998,826.0678123446753,816.5379095781998,822.5358276367188,9435,DRREDDY.BO,816.7140415736607,818.5331644694011,822.4616088867188
2023-03-08,821.7200312473663,823.8336318110631,816.4637264644371,820.468505859375,15070,DRREDDY.BO,814.7513776506696,819.0677530924479,822.5358276367188
2023-03-09,819.4950494463407,822.7859967562194,811.1517740560499,812.4588623046875,8605,DRREDDY.BO,813.8786272321429,819.8727213541666,820.468505859375
2023-03-10,813.0059022864133,817.6596143827636,807.0265431140805,815.1380615234375,18070,DRREDDY.BO,816.1366053989956,821.0590148925781,812.4588623046875
2023-03-13,806.8967137697034,818.8554316479596,805.7935450457977,812.7555541992188,39645,DRREDDY.BO,817.108660016741,821.462890625,815.1380615234375
2023-03-14,815.416124692717,819.3003853203375,799.1004081337077,806.3405151367188,31390,DRREDDY.BO,816.022705078125,821.5716613769531,812.7555541992188
2023-03-15,801.4458986763402,820.2367729693318,801.4458986763402,815.2030029296875,19785,DRREDDY.BO,814.9857613699777,822.0218912760416,806.3405151367188
2023-03-16,812.0788750258142,820.7280871060561,810.0579549348178,812.6350708007812,15980,DRREDDY.BO,813.5713675362723,822.2227478027344,815.2030029296875
2023-03-17,820.6075402333316,828.6170986048423,815.3512923064167,822.2761840820312,37585,DRREDDY.BO,813.829607282366,822.6241516113281,812.6350708007812
2023-03-20,825.9750213807245,832.8350707534624,812.6906564586715,823.5369262695312,153085,DRREDDY.BO,815.4121878487723,823.1426696777344,822.2761840820312
2023-03-21,818.5774029679702,830.5082837764835,815.6943510159022,819.3653564453125,109105,DRREDDY.BO,816.0160871233259,823.5706481933594,823.5369262695312
2023-03-22,819.9771275610134,830.6194207837386,819.0685990941399,829.8778076171875,11170,DRREDDY.BO,818.4621233258929,823.7813924153646,819.3653564453125
2023-03-23,832.4643314549144,834.3276723094401,822.1464747141704,824.6773071289062,23495,DRREDDY.BO,821.0816650390625,823.5443827311198,829.8778076171875
2023-03-24,820.1254431627453,833.9567241880605,820.1254431627453,827.3377685546875,21665,DRREDDY.BO,822.815202985491,823.3938944498698,824.6773071289062
2023-03-27,829.1454733370883,839.3428106662352,829.1362505588531,831.7504272460938,21320,DRREDDY.BO,825.5459681919643,823.3197306315104,827.3377685546875
2023-03-28,831.1756287967247,843.1250670326698,830.712113488098,839.5745239257812,167110,DRREDDY.BO,828.0171595982143,823.3571166992188,831.7504272460938
2023-03-29,843.5979652006686,848.2331188556172,838.5827538418588,846.286376953125,42720,DRREDDY.BO,831.2670811244419,823.5001892089844,839.5745239257812
2023-03-31,839.8991205097818,863.2417474949984,839.8991205097818,856.8544921875,51760,DRREDDY.BO,836.6226719447544,824.1321166992187,846.286376953125
2023-04-03,859.366782690973,867.8861975277018,853.3132447478907,863.640380859375,26195,DRREDDY.BO,841.4458966936384,824.9958028157552,856.8544921875
2023-04-05,863.6402872179945,870.296360476657,861.5266867642483,868.5257568359375,38860,DRREDDY.BO,847.7099609375,826.0705403645833,863.640380859375
2023-04-06,873.2536773615107,873.2629567219415,866.7737415446021,871.7518920898438,33565,DRREDDY.BO,854.0548357282366,827.4830301920573,868.5257568359375
2023-04-10,872.3637312255242,884.5727097639294,868.7112279856532,882.227294921875,49670,DRREDDY.BO,861.2658168247768,829.160957845052,871.7518920898438
2023-04-11,887.715314105106,890.7837833247188,873.2628812280055,883.6177978515625,41095,DRREDDY.BO,867.5577130998884,830.9572347005209,882.227294921875
2023-04-12,877.9073115130657,911.5770717641016,876.9061025607257,904.36474609375,124345,DRREDDY.BO,875.8546229771206,833.5887634277344,883.6177978515625
2023-04-13,907.5630214712248,907.5630214712248,895.6692021907488,899.9891967773438,19680,DRREDDY.BO,882.0167236328125,835.7814982096354,904.36474609375
2023-04-17,899.1548483837367,912.689530075784,893.2496675592951,899.562744140625,101420,DRREDDY.BO,887.1484898158482,838.4813191731771,899.9891967773438
2023-04-18,897.1896182819806,911.6420524154862,897.1896182819806,910.9375,30445,DRREDDY.BO,893.2073102678571,842.2014953613282,899.562744140625
2023-04-19,908.4807701857496,915.7208773989704,904.763368174882,910.1494140625,43295,DRREDDY.BO,898.6926705496652,845.6747701009115,910.9375
2023-04-20,908.6940009803532,910.9745168600992,893.768829418732,900.7122802734375,124040,DRREDDY.BO,901.3333827427456,848.5671061197917,910.1494140625
2023-04-21,893.4814682295445,904.5223791131268,893.4814682295445,902.9464721679688,17085,DRREDDY.BO,904.0946219308036,851.2499348958333,900.7122802734375
2023-04-24,898.3019935537191,900.7122506496221,881.5227045719091,890.85791015625,66020,DRREDDY.BO,902.1650739397321,853.5273376464844,902.9464721679688
2023-04-25,889.9494154136512,897.4861790519523,882.1067158209927,896.7538452148438,75905,DRREDDY.BO,901.702880859375,856.0701822916667,890.85791015625
2023-04-26,888.1047116458819,903.4841196487986,888.1047116458819,898.1444702148438,36740,DRREDDY.BO,901.5002702985491,858.9263692220052,896.7538452148438
2023-04-27,904.7726226649072,915.674512012824,893.3887158609768,912.9304809570312,63120,DRREDDY.BO,901.7849818638393,862.1861165364584,898.1444702148438
2023-04-28,906.2744520995556,914.6084488836706,904.1422928457212,913.4033203125,47495,DRREDDY.BO,902.2498256138393,865.5410420735677,912.9304809570312
2023-05-02,909.0462674226202,919.790577961682,909.0462674226202,919.0026245117188,41455,DRREDDY.BO,904.8627319335938,869.296445719401,913.4033203125
2023-05-03,909.4264161432474,919.6144747082,909.4264161432474,918.0477905273438,23365,DRREDDY.BO,907.0200631277902,872.7246053059896,919.0026245117188
2023-05-04,911.6604652917258,922.395496053428,911.6604652917258,921.394287109375,43710,DRREDDY.BO,911.3824026925223,876.349912516276,918.0477905273438
2023-05-05,920.5507301416944,924.6204083425272,912.216733512422,915.33154296875,23665,DRREDDY.BO,914.036359514509,879.4517578125,921.394287109375
2023-05-08,911.2804352734776,921.0420388844548,898.4225243040406,909.6859130859376,32615,DRREDDY.BO,915.6851370675223,882.3233907063802,915.33154296875
2023-05-09,908.4993105086896,916.026794811695,906.4412730565842,914.1541748046876,15550,DRREDDY.BO,915.8599504743304,885.4830179850261,909.6859130859376
2023-05-10,922.3955475053008,922.3955475053008,897.3657185780213,902.5570678710938,45245,DRREDDY.BO,914.3104858398438,887.9056599934896,914.1541748046876
2023-05-11,869.1839689299004,871.8631012547755,838.6383523755495,840.3347778320312,399025,DRREDDY.BO,903.0722220284598,888.4275756835938,902.5570678710938
2023-05-12,844.9977519208533,845.4519879051805,824.2137397276606,827.9589233398438,196490,DRREDDY.BO,890.2023838588169,888.4482808430989,840.3347778320312
2023-05-15,831.5187390821488,840.0752713225623,822.3597273886296,837.7391357421875,38110,DRREDDY.BO,878.2516479492188,888.6479044596355,827.9589233398438
2023-05-16,837.7576352712776,842.9675431566529,835.4771194334006,837.3126220703125,30440,DRREDDY.BO,867.1060878208706,888.5725077311198,837.7391357421875
2023-05-17,837.3126204062999,842.8006827494203,825.2427194745713,830.2764892578125,63825,DRREDDY.BO,855.7618844168527,888.0388448079427,837.3126220703125
2023-05-18,840.140115974925,840.140115974925,816.528615034452,819.6805419921875,32475,DRREDDY.BO,842.2656511579241,886.7997131347656,830.2764892578125
2023-05-19,824.120970808723,824.120970808723,812.7092257383802,813.7567749023438,37540,DRREDDY.BO,829.5798950195312,885.1369262695313,819.6805419921875
2023-05-22,816.3340173161716,828.5707777153245,813.1357499739753,826.1697998046875,28785,DRREDDY.BO,827.5563267299107,883.7250610351563,813.7567749023438
2023-05-23,824.2971395933295,832.9370723871655,824.2971395933295,826.929931640625,21730,DRREDDY.BO,827.4093279157366,882.2309956868489,826.1697998046875
2023-05-24,827.1060725332565,838.9071551142988,827.0133355153519,838.1192016601562,32465,DRREDDY.BO,827.463623046875,880.7607259114583,826.929931640625
2023-05-25,841.734545696979,841.734545696979,830.8790530639471,834.7261962890625,37490,DRREDDY.BO,827.0941336495536,879.131005859375,838.1192016601562
2023-05-26,830.9995800554398,841.5584735006723,830.9995800554398,839.8991088867188,17805,DRREDDY.BO,828.4687935965402,876.9821512858073,834.7261962890625
2023-05-29,840.0659654879021,846.9260154082116,838.2211834189675,845.0811767578125,27935,DRREDDY.BO,832.0974557059152,875.1518839518229,839.8991088867188
2023-05-30,843.5978862907245,843.5978862907245,833.7342666560826,838.2489013671875,26350,DRREDDY.BO,835.5963309151786,873.1080891927083,845.0811767578125
2023-05-31,834.33689251638,839.8619591647029,831.1942449272727,835.0321655273438,55860,DRREDDY.BO,836.8623831612723,870.5779113769531,838.2489013671875
2023-06-01,834.5222854968906,845.3870576038441,834.5222854968906,843.8203735351562,36760,DRREDDY.BO,839.2753034319196,868.366943359375,835.0321655273438
2023-06-02,840.1678877841142,856.3816452049477,840.1678877841142,854.546142578125,38285,DRREDDY.BO,841.6220092773438,866.8280721028646,843.8203735351562
2023-06-05,858.4304581538948,863.1026726755993,852.4047583936353,853.322509765625,30170,DRREDDY.BO,844.2786254882812,865.1739400227865,854.546142578125
2023-06-06,847.3153568690736,860.099090119929,847.3153568690736,859.3853149414062,17210,DRREDDY.BO,847.0623692103794,864.124853515625,853.322509765625
2023-06-07,862.1385517138111,867.2742814267364,861.1744601543397,866.0691528320312,17855,DRREDDY.BO,850.0606515066964,863.1020304361979,859.3853149414062
2023-06-08,869.5454502135821,870.1017025395831,859.9135884034749,861.7398681640625,11885,DRREDDY.BO,853.41650390625,861.8885437011719,866.0691528320312
2023-06-09,868.6184538852191,872.595451650845,861.4339662303119,865.76318359375,19925,DRREDDY.BO,857.8066493443081,860.3163004557292,861.7398681640625
2023-06-12,867.709925216939,870.3704985254781,863.2137928360017,866.5789184570312,33435,DRREDDY.BO,861.0578700474331,858.7554870605469,865.76318359375
2023-06-13,869.5640531994366,876.4148234726708,863.8071723337944,871.1307373046875,25035,DRREDDY.BO,863.4270978655134,857.1597574869792,866.5789184570312
2023-06-14,871.1399937011839,876.6001612354229,868.729680058931,870.3798217773438,9855,DRREDDY.BO,865.8638567243304,855.5708251953125,871.1307373046875
2023-06-15,870.2778849220057,900.6566416903217,869.5547738358335,890.8301391601562,47835,DRREDDY.BO,870.355974469866,854.5520202636719,870.3798217773438
2023-06-16,893.8707592808021,915.7394375462314,893.8707592808021,911.5955810546876,103355,DRREDDY.BO,876.8597499302456,854.4274881998698,890.8301391601562
2023-06-19,915.5354436144488,930.9519677882804,901.861741582104,903.5767822265624,92520,DRREDDY.BO,882.8364519391741,854.2238505045573,911.5955810546876
2023-06-20,903.5768042485328,913.4125860655256,902.9000333848752,908.888671875,15450,DRREDDY.BO,888.9972359793527,854.0483337402344,903.5767822265624
2023-06-21,908.703214558118,917.7510425422212,907.5722643508346,910.0659790039062,36830,DRREDDY.BO,895.2096732003348,854.2986307779948,908.888671875
2023-06-22,908.4993471796644,912.9861439922576,906.9233837049088,908.4344482421876,17170,DRREDDY.BO,900.5387747628348,856.5686197916667,910.0659790039062
2023-06-23,908.740384365296,929.8117736521629,908.740384365296,925.8440551757812,288890,DRREDDY.BO,908.4622366768973,859.8314575195312,908.4344482421876
2023-06-26,927.002876804566,940.8712766685744,917.9365458353508,934.8641357421876,53935,DRREDDY.BO,914.7528076171875,863.0689575195313,925.8440551757812
2023-06-27,927.9669963176289,943.2351645614176,927.9669963176289,931.43408203125,74030,DRREDDY.BO,917.5868791852679,866.2063395182291,934.8641357421876
2023-06-28,931.6658812929476,949.2794651183864,927.9577583823288,947.258544921875,63215,DRREDDY.BO,923.827130998884,870.1057413736979,931.43408203125
2023-06-30,929.4502043820216,959.2171455493276,929.4502043820216,955.9539794921876,238985,DRREDDY.BO,930.550746372768,874.6481892903646,947.258544921875
2023-07-03,955.9539665571316,959.7084859765675,943.633749516529,945.6454467773438,27230,DRREDDY.BO,935.6335274832591,879.0444783528645,955.9539794921876
2023-07-04,946.5075974543612,964.111900899482,942.88287583363,962.1744384765624,68010,DRREDDY.BO,943.3106689453125,883.5779663085938,945.6454467773438
2023-07-05,963.7318136432832,964.6218400659964,952.5518822469812,959.7826538085938,59100,DRREDDY.BO,948.1590401785714,888.0063903808593,962.1744384765624
2023-07-06,964.1025769184408,974.3091932191842,959.5601041937788,969.9799194335938,24815,DRREDDY.BO,953.1755807059152,892.4017476399739,959.7826538085938
2023-07-07,973.1875299929624,977.5259700089706,934.9382368036756,960.8301391601562,151335,DRREDDY.BO,957.375017438616,896.6052124023438,969.9799194335938
2023-07-10,974.2999526224262,974.2999526224262,954.0165170818568,955.9539794921876,17910,DRREDDY.BO,958.6172223772322,900.4737080891927,960.8301391601562
2023-07-11,987.7902106362682,1005.873481797268,985.9289051866888,996.1133422851562,28990,DRREDDY.BO,964.3542742047991,905.5081136067708,955.9539794921876
2023-07-12,985.9384993607032,1002.7969703029502,985.9384993607032,1000.7716674804688,22320,DRREDDY.BO,972.2294485909598,910.9255391438802,996.1133422851562
2023-07-13,1002.2279751285758,1003.4335265288717,990.0277714116562,992.3519897460938,37495,DRREDDY.BO,976.54052734375,916.1695332845052,1000.7716674804688
2023-07-14,992.3616566796992,995.7372006451012,979.4285269870632,981.8685913085938,129155,DRREDDY.BO,979.6956612723214,920.7711405436198,992.3519897460938
2023-07-17,982.1868180817784,1011.312891566306,982.1868180817784,1009.0175170898438,52910,DRREDDY.BO,985.2724609375,925.9201863606771,981.8685913085938
2023-07-18,1008.7957330627346,1008.7957330627346,993.2006781503898,1001.2442016601562,54510,DRREDDY.BO,991.0458984375,930.8509094238282,1009.0175170898438
2023-07-19,992.3713178445156,1016.3762719491772,992.3713178445156,1007.1851196289062,52575,DRREDDY.BO,998.3646327427456,935.7775695800781,1001.2442016601562
2023-07-20,1008.0337420671004,1040.1207147550815,1008.0337420671004,1030.1580810546875,260425,DRREDDY.BO,1003.2281668526786,941.2472005208333,1007.1851196289062
2023-07-21,1028.0749463303855,1029.820641301886,1018.4498426016302,1019.9351196289062,119525,DRREDDY.BO,1005.965802873884,946.5203755696615,1030.1580810546875
2023-07-24,1018.1025858440772,1048.3474436890035,1016.5208883608188,1040.0050048828125,52575,DRREDDY.BO,1012.7733764648438,952.3284362792969,1019.9351196289062
2023-07-25,1041.7796509331554,1056.55495558645,1039.6001222001755,1046.66943359375,74725,DRREDDY.BO,1022.0306396484375,958.3314534505208,1040.0050048828125
2023-07-26,1046.679044201241,1058.7731736473422,1041.9822206063866,1056.3524169921875,46965,DRREDDY.BO,1028.792768205915,964.5055094401042,1046.66943359375
2023-07-27,1067.6363130002565,1082.8455682019598,1046.4186084961864,1061.6856689453125,264515,DRREDDY.BO,1037.4272635323662,970.8823710123698,1056.3524169921875
2023-07-28,1064.5018742025832,1083.3181296600858,1064.1933048486976,1077.762939453125,103120,DRREDDY.BO,1047.50980922154,977.1134643554688,1061.6856689453125
2023-07-31,1076.3162382722196,1091.7472954517498,1075.1493022464972,1089.104736328125,122125,DRREDDY.BO,1055.9307599748884,983.0304361979166,1077.762939453125
2023-08-01,1071.9955516124735,1100.6200964986108,1071.9955516124735,1092.5477294921875,119050,DRREDDY.BO,1066.303989955357,989.3294677734375,1089.104736328125
2023-08-02,1093.0976048469147,1097.6883540632318,1087.031232440432,1089.8184814453125,44885,DRREDDY.BO,1073.420200892857,995.3604614257813,1092.5477294921875
2023-08-03,1089.8183894530212,1106.175272031864,1084.5332713214395,1091.120361328125,62360,DRREDDY.BO,1079.7703334263392,1001.3956075032552,1089.8184814453125
2023-08-04,1097.3410839600829,1101.5653405074493,1087.8991683195272,1089.451904296875,27635,DRREDDY.BO,1084.4988316127233,1007.4295227050782,1091.120361328125
2023-08-07,1089.644743904152,1097.148123587441,1084.157130796588,1086.2403564453125,78935,DRREDDY.BO,1088.0066441127233,1012.7760660807292,1089.451904296875
2023-08-08,1086.163220384955,1106.6479408137363,1086.163220384955,1091.361572265625,178565,DRREDDY.BO,1089.9493059430804,1017.9926472981771,1086.2403564453125
2023-08-09,1093.6762926949043,1134.5589682398654,1093.6762926949043,1131.5595703125,491660,DRREDDY.BO,1096.0142822265625,1024.6634969075521,1091.361572265625
2023-08-10,1135.1471572563307,1141.2906422597396,1119.6581769181273,1126.7757568359375,167200,DRREDDY.BO,1100.9040004185267,1030.6474039713542,1131.5595703125
2023-08-11,1124.711983782742,1134.385238627092,1120.256270570375,1121.6546630859375,100335,DRREDDY.BO,1105.4520263671875,1036.170760091146,1126.7757568359375
2023-08-14,1122.6094559710464,1133.8548723173203,1118.7613453470417,1122.6480712890625,60420,DRREDDY.BO,1109.9559849330358,1042.0708475748697,1121.6546630859375
2023-08-16,1125.6956205761812,1135.5040290830625,1114.1031372848931,1131.954833984375,40285,DRREDDY.BO,1116.02783203125,1047.7301940917969,1122.6480712890625
2023-08-17,1110.5152565134065,1139.448488085156,1110.5152565134065,1134.2406005859375,145225,DRREDDY.BO,1122.885009765625,1053.545458984375,1131.954833984375
2023-08-18,1141.6958668014536,1153.404196901956,1126.4962643242995,1132.6590576171875,115365,DRREDDY.BO,1128.7846505301338,1058.9680969238282,1134.2406005859375
2023-08-21,1132.6397342700054,1142.476987118023,1129.0808851311708,1139.545166015625,78480,DRREDDY.BO,1129.9254499162946,1064.9252644856772,1132.6590576171875
2023-08-22,1140.9337571385167,1146.2092214037357,1139.5353647140073,1143.1134033203125,76390,DRREDDY.BO,1132.2593994140625,1071.1639119466147,1139.545166015625
2023-08-23,1140.933855074211,1152.4107280498774,1140.1334113201815,1148.45654296875,183450,DRREDDY.BO,1136.0882393973213,1076.2420186360678,1143.1134033203125
2023-08-24,1152.5071160293544,1154.6674546778509,1136.4588019765033,1138.619140625,178145,DRREDDY.BO,1138.3698207310267,1080.836934407552,1148.45654296875
2023-08-25,1144.2032497039384,1144.2032497039384,1113.167484418428,1114.6044921875,35100,DRREDDY.BO,1135.8912004743304,1084.9120178222656,1138.619140625
2023-08-28,1114.8939191785275,1124.2682584791396,1105.1048184010606,1115.3375244140625,80215,DRREDDY.BO,1133.1907610212054,1089.3609822591145,1114.6044921875
2023-08-29,1115.270008859942,1115.8872652644347,1102.4235880425747,1104.9697265625,313130,DRREDDY.BO,1129.235142299107,1092.5593892415366,1115.3375244140625
2023-08-30,1101.4014072126718,1110.3417951858935,1087.281975160835,1088.950439453125,77410,DRREDDY.BO,1122.00732421875,1095.482930501302,1104.9697265625
2023-08-31,1091.1687670568867,1098.498496428304,1078.0812344061385,1083.2410888671875,117330,DRREDDY.BO,1113.454136439732,1098.0181294759116,1088.950439453125
2023-09-01,1089.80882287807,1089.80882287807,1070.732149074924,1075.9691162109375,41640,DRREDDY.BO,1103.0987897600446,1099.5451639811197,1083.2410888671875
2023-09-04,1072.468145631302,1093.2807419654423,1072.468145631302,1091.9691162109375,23310,DRREDDY.BO,1096.4345005580358,1101.9462972005208,1075.9691162109375
2023-09-05,1089.8184823501863,1089.8184823501863,1073.5290574554672,1075.8533935546875,59250,DRREDDY.BO,1090.8986293247767,1103.1412434895833,1091.9691162109375
2023-09-06,1072.4681726911754,1087.455625277525,1072.2848676600927,1076.5380859375,174415,DRREDDY.BO,1085.3558523995537,1104.136865234375,1075.8533935546875
2023-09-07,1076.5380779921431,1090.4646687961413,1076.5380779921431,1082.8648681640625,142495,DRREDDY.BO,1082.1980154854912,1105.020613606771,1076.5380859375
2023-09-08,1083.0770137443567,1086.915470501972,1074.580231106931,1076.76953125,15145,DRREDDY.BO,1080.4578857421875,1105.5234090169272,1082.8648681640625
2023-09-11,1076.7694956360808,1092.094478401065,1076.7694956360808,1082.5657958984375,57580,DRREDDY.BO,1080.3614153180804,1105.683504231771,1076.76953125
2023-09-12,1085.459105869926,1103.146921954145,1085.459105869926,1094.8817138671875,84850,DRREDDY.BO,1083.0632149832588,1105.8760701497397,1082.5657958984375
2023-09-13,1099.472534693974,1110.2357305972582,1093.6569264637644,1107.3424072265625,51735,DRREDDY.BO,1085.2593994140625,1106.3692260742187,1094.8817138671875
