Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-29,27902.92973138744,27969.49405777903,27608.52535653164,27642.076171875,25900,SHREECEM.NS,28107.568359375,27625.535026041667,27893.34375
2021-06-30,27342.953681397747,27952.10320645943,26970.586471722945,27023.248046875,55961,SHREECEM.NS,28006.40597098214,27624.614778645835,27642.076171875
2021-07-01,27116.976383599667,27117.17211585108,26474.421943205674,26586.376953125,67327,SHREECEM.NS,27700.553292410714,27609.864192708334,27023.248046875
2021-07-02,26802.581278025893,26802.581278025893,26370.33147253649,26542.12109375,49970,SHREECEM.NS,27440.57059151786,27589.960416666665,26586.376953125
2021-07-05,26714.15707850777,26773.10703896053,26478.357236696746,26515.298828125,25475,SHREECEM.NS,27204.11160714286,27592.5232421875,26542.12109375
2021-07-06,26703.5386344628,27436.28722706971,26527.475564221382,27283.115234375,93088,SHREECEM.NS,27069.368582589286,27616.3537109375,26515.298828125
2021-07-07,27220.1411281174,27622.08117874528,26693.96289866789,27064.90625,78838,SHREECEM.NS,26951.020368303572,27631.733072916668,27283.115234375
2021-07-08,27205.40526468073,27598.404979591247,26961.44992407245,27099.099609375,54037,SHREECEM.NS,26873.452287946428,27615.873958333334,27064.90625
2021-07-09,27029.583244667087,27149.15262026709,26753.451098782167,27021.427734375,45571,SHREECEM.NS,26873.192243303572,27610.884375,27099.099609375
2021-07-12,27213.7514438939,27921.64204863154,27101.30518896997,27544.3125,66083,SHREECEM.NS,27010.040178571428,27625.849348958334,27021.427734375
2021-07-13,27657.354997148977,27916.04782763061,27313.480245852275,27579.1484375,32129,SHREECEM.NS,27158.186941964286,27640.496809895834,27544.3125
2021-07-14,27509.98018603652,27991.40483929216,27372.67590992943,27917.421875,38221,SHREECEM.NS,27358.490234375,27657.552994791666,27579.1484375
2021-07-15,27917.42040030914,28079.82829233464,27756.881559573107,27929.947265625,25188,SHREECEM.NS,27450.89481026786,27660.150065104168,27917.421875
2021-07-16,27929.946146454942,28001.22723107154,27509.977630526424,27604.4453125,37668,SHREECEM.NS,27527.971819196428,27658.266927083332,27929.947265625
2021-07-19,27559.10302965868,27616.185850362726,27330.27857829033,27506.8828125,24450,SHREECEM.NS,27586.2265625,27620.311328125,27604.4453125
2021-07-20,27608.132175425504,28055.267218395315,27509.980112592148,27591.4296875,71764,SHREECEM.NS,27667.655412946428,27591.738671875,27506.8828125
2021-07-22,27716.56868002693,27791.644643147785,27485.187023195445,27647.646484375,22745,SHREECEM.NS,27682.417410714286,27582.9869140625,27591.4296875
2021-07-23,27652.669768736167,27793.02567752795,27426.30918358323,27555.490234375,28958,SHREECEM.NS,27679.037667410714,27577.108984375,27647.646484375
2021-07-26,27470.42077491468,27793.71475092938,27383.825719506527,27537.669921875,37460,SHREECEM.NS,27624.78738839286,27576.198046875,27555.490234375
2021-07-27,27568.8807360953,28034.597899958622,27324.01076820677,27436.107421875,46133,SHREECEM.NS,27554.238839285714,27562.795442708335,27537.669921875
2021-07-28,27559.03270420305,27565.826848215424,26744.57002744627,27068.158203125,23638,SHREECEM.NS,27477.626395089286,27532.154817708335,27436.107421875
2021-07-29,27253.80934485712,27448.21842589409,27076.580815880443,27213.390625,26531,SHREECEM.NS,27435.69893973214,27514.907942708334,27068.158203125
2021-07-30,27235.09664371302,27897.48814319091,27158.445704303616,27830.53515625,45521,SHREECEM.NS,27469.856863839286,27513.537825520834,27213.390625
2021-08-02,27844.76579813009,28922.709808132146,27844.76579813009,28843.203125,86807,SHREECEM.NS,27640.65066964286,27556.4787109375,27830.53515625
2021-08-03,28849.84446889125,28957.16616600429,28463.97827603677,28753.845703125,46640,SHREECEM.NS,27811.844308035714,27590.5607421875,28843.203125
2021-08-04,28801.701728572283,29636.546901138783,28570.2719737954,28684.583984375,80489,SHREECEM.NS,27975.68917410714,27589.1353515625,28753.845703125
2021-08-05,28829.17337657631,28976.667662594165,28425.43618170415,28520.6484375,28919,SHREECEM.NS,28130.623604910714,27594.4236328125,28684.583984375
2021-08-06,28647.020398943467,28647.020398943467,27895.76841185311,27949.52734375,30787,SHREECEM.NS,28256.53348214286,27587.057486979167,28520.6484375
2021-08-09,28158.657488213044,28552.49863634009,27620.423944543432,27837.626953125,30592,SHREECEM.NS,28345.710100446428,27574.101171875,27949.52734375
2021-08-10,27760.878736080347,27760.878736080347,26587.57630692825,26700.1171875,123170,SHREECEM.NS,28184.221819196428,27534.326953125,27837.626953125
2021-08-11,26795.96654250341,26995.840920902392,25978.79617698433,26138.744140625,91088,SHREECEM.NS,27797.870535714286,27484.215885416666,26700.1171875
2021-08-12,26288.893510216505,26645.467781895302,26092.022958936737,26183.541015625,75502,SHREECEM.NS,27430.684151785714,27456.225651041666,26138.744140625
2021-08-13,26406.06584604834,26633.509121727417,26117.23296260493,26190.83203125,49672,SHREECEM.NS,27074.43387276786,27443.0408203125,26183.541015625
2021-08-16,26323.358741037715,26323.358741037715,25540.795580667385,25578.556640625,74959,SHREECEM.NS,26654.13504464286,27410.922005208333,26190.83203125
2021-08-17,25599.678945095944,25845.829704183405,25328.96310947268,25796.845703125,37050,SHREECEM.NS,26346.60909598214,27386.973567708334,25578.556640625
2021-08-18,25834.99629202042,26151.05383269417,25712.90552864489,25921.9375,52442,SHREECEM.NS,26072.93917410714,27341.6009765625,25796.845703125
2021-08-20,25796.59680817326,25959.056291888854,25467.395202600088,25886.34375,35529,SHREECEM.NS,25956.68582589286,27302.315559895833,25921.9375
2021-08-23,25993.51542592955,26042.745568781687,25407.92287670336,25585.83984375,58352,SHREECEM.NS,25877.69949776786,27251.873567708335,25886.34375
2021-08-24,25585.890199660946,25953.983598285387,25353.17969576648,25829.037109375,31064,SHREECEM.NS,25827.056082589286,27212.127213541666,25585.83984375
2021-08-25,25829.03507132213,26052.34375401201,25788.71635616673,25883.484375,23925,SHREECEM.NS,25783.149274553572,27156.766276041668,25829.037109375
2021-08-26,25846.808254254083,26219.972717640707,25713.886875475207,26147.162109375,49409,SHREECEM.NS,25864.37862723214,27109.0333984375,25883.484375
2021-08-27,26195.359075398967,26615.39027062554,26043.48408433036,26483.6015625,43602,SHREECEM.NS,25962.48660714286,27061.239388020833,26147.162109375
2021-08-30,26485.91587021453,26997.81129837073,26417.684043631125,26739.697265625,41390,SHREECEM.NS,26079.309430803572,27021.564388020834,26483.6015625
2021-08-31,26731.96767610931,28030.658849766336,26632.276636433213,27852.34765625,102061,SHREECEM.NS,26360.167131696428,27029.827799479168,26739.697265625
2021-09-01,27860.32369933633,28159.64298137614,27517.779965312515,28039.767578125,75809,SHREECEM.NS,26710.72823660714,27047.590625,27852.34765625
2021-09-02,28110.412312540702,30045.0089027917,28041.49011072362,29856.359375,157100,SHREECEM.NS,27286.059988839286,27123.08828125,28039.767578125
2021-09-03,29823.718804049106,30119.79003886513,29500.76906489736,29972.099609375,81600,SHREECEM.NS,27870.147879464286,27200.570052083334,29856.359375
2021-09-06,30029.40262125307,30775.681589622785,29931.976937496154,30065.390625,96454,SHREECEM.NS,28429.89481026786,27284.2333984375,29972.099609375
2021-09-07,30031.37302906476,30397.59530820808,29794.23180539848,30181.623046875,59828,SHREECEM.NS,28958.18359375,27372.365169270834,30065.390625
2021-09-08,30261.27806607092,30454.06408461555,29833.46810268424,30320.650390625,45814,SHREECEM.NS,29469.74832589286,27468.5166015625,30181.623046875
2021-09-09,30315.923127440223,30355.30724322774,29932.912601406635,30199.099609375,38503,SHREECEM.NS,29804.998604910714,27572.881315104165,30320.650390625
2021-09-13,30199.7379021869,30357.91473091535,29860.49222900798,30191.220703125,28668,SHREECEM.NS,30112.349051339286,27672.142317708334,30199.099609375
2021-09-14,30192.94525999433,30310.99952940508,29934.88123087551,30186.447265625,33014,SHREECEM.NS,30159.504464285714,27750.672721354167,30191.220703125
2021-09-15,30296.23054595472,30985.402560959945,30178.078200634125,30562.515625,83901,SHREECEM.NS,30243.849609375,27807.983138020834,30186.447265625
2021-09-16,30565.51927832352,30765.147510761228,29838.734283237573,30188.564453125,92615,SHREECEM.NS,30261.445870535714,27855.807096354165,30562.515625
2021-09-17,30384.84504140815,30561.48318364757,29664.11572934364,30088.921875,78489,SHREECEM.NS,30248.20284598214,27902.618359375,30188.564453125
2021-09-20,29981.15389698779,30227.304585797214,29378.82316147113,29638.4140625,52781,SHREECEM.NS,30150.74051339286,27939.877213541666,30088.921875
2021-09-21,29784.237075724257,29887.276151573584,29032.24662724213,29597.064453125,66855,SHREECEM.NS,30064.735491071428,27994.7951171875,29638.4140625
2021-09-22,29636.544661775195,29781.57742530444,29119.678184477907,29333.779296875,44040,SHREECEM.NS,29942.24386160714,28044.666861979167,29597.064453125
2021-09-23,29391.57708209963,29627.193323389467,29099.59424829215,29458.580078125,35742,SHREECEM.NS,29838.262834821428,28136.615625,29333.779296875
2021-09-24,29537.101393387355,29573.8759258422,28671.685473061432,28958.943359375,45317,SHREECEM.NS,29609.181082589286,28230.622265625,29458.580078125
2021-09-27,29175.898456697985,29360.85570941189,28837.39124237658,29022.15234375,28033,SHREECEM.NS,29442.55078125,28325.242643229165,28958.943359375
2021-09-28,29044.801707743387,29341.16718840479,28642.689488242115,28792.693359375,31253,SHREECEM.NS,29257.37527901786,28411.971354166668,29022.15234375
2021-09-29,28770.09814349297,29070.50011834787,28718.89879019176,28929.998046875,20612,SHREECEM.NS,29156.172991071428,28523.686067708335,28792.693359375
2021-09-30,28929.992730987848,28947.27135572048,28307.329556413024,28456.546875,29347,SHREECEM.NS,28993.24190848214,28612.3427734375,28929.998046875
2021-10-01,28356.857603646426,28748.43337922017,28141.769961983948,28651.5,33997,SHREECEM.NS,28895.7734375,28703.328190104166,28456.546875
2021-10-04,28769.65012987894,28888.24476221252,28593.356237799344,28838.326171875,22608,SHREECEM.NS,28807.16573660714,28801.727604166666,28651.5
2021-10-05,28838.3284724739,28972.18445815173,28259.08585767029,28323.52734375,42151,SHREECEM.NS,28716.392020089286,28892.983854166665,28838.326171875
2021-10-06,28375.269011627974,28485.790679505248,27574.98306066402,27676.939453125,35139,SHREECEM.NS,28524.21875,28954.580598958335,28323.52734375
2021-10-07,27770.724200176424,27908.37245187162,27440.291858618544,27627.31640625,43358,SHREECEM.NS,28357.736328125,29012.708333333332,27676.939453125
2021-10-08,27784.702141100395,27784.702141100395,27295.1084062618,27329.767578125,29947,SHREECEM.NS,28129.131975446428,29052.128515625,27627.31640625
2021-10-11,27327.653102346656,27663.64883721157,27201.62393293212,27590.984375,25350,SHREECEM.NS,28005.48018973214,29089.041276041666,27329.767578125
2021-10-12,27588.572389722653,27657.10036479541,27235.099959747266,27279.2109375,30650,SHREECEM.NS,27809.438895089286,29107.025065104168,27590.984375
2021-10-13,27451.219047872164,27805.183763272176,27258.13881860241,27387.416015625,53052,SHREECEM.NS,27602.166015625,29091.52734375,27279.2109375
2021-10-14,27566.71291090168,27864.25910641425,27481.39669408023,27525.998046875,46335,SHREECEM.NS,27488.233258928572,29074.401692708332,27387.416015625
2021-10-18,27743.84419032782,27864.261893455885,27519.65088063929,27757.236328125,35497,SHREECEM.NS,27499.704241071428,29004.430924479166,27525.998046875
2021-10-19,27765.85100498054,27956.173586410947,27131.91290705395,27270.349609375,20380,SHREECEM.NS,27448.708984375,28914.372591145835,27757.236328125
2021-10-20,27272.51640065445,27595.71231056148,26876.065648567725,27034.63671875,36072,SHREECEM.NS,27406.547433035714,28813.3474609375,27270.349609375
2021-10-21,27295.16142001845,27358.91445738755,26780.854483088424,27193.451171875,26460,SHREECEM.NS,27349.756975446428,28713.741731770835,27034.63671875
2021-10-22,27418.533042707528,27582.91172725972,26806.79849313736,27311.111328125,27130,SHREECEM.NS,27354.31417410714,28613.423763020834,27193.451171875
2021-10-25,27199.6559474536,27311.064153619027,26398.385313615807,26855.044921875,20656,SHREECEM.NS,27278.261160714286,28501.9552734375,27311.111328125
2021-10-26,26899.35112114544,27563.958076005365,26898.36651824936,27350.201171875,28367,SHREECEM.NS,27253.147321428572,28407.254622395834,26855.044921875
2021-10-27,27352.26711966673,28041.58718899716,27229.09368798239,27674.970703125,50424,SHREECEM.NS,27241.395089285714,28323.538736979168,27350.201171875
2021-10-28,27809.12373187043,27999.44823772117,27432.26697969746,27758.958984375,39917,SHREECEM.NS,27311.196428571428,28230.086848958334,27674.970703125
2021-10-29,27958.487220334868,28553.48350972577,27278.422780584573,28194.349609375,35291,SHREECEM.NS,27476.869698660714,28163.613020833334,27758.958984375
2021-11-01,28356.563778595508,29144.24610577872,28159.643196799705,28696.990234375,55692,SHREECEM.NS,27691.660993303572,28117.215299479165,28194.349609375
2021-11-02,28847.975922844224,28971.88780237473,28263.26992636511,28423.662109375,21184,SHREECEM.NS,27850.596819196428,28076.723567708334,28696.990234375
2021-11-03,28476.682766904152,28682.46475633376,28258.100940811462,28534.33203125,33175,SHREECEM.NS,28090.494977678572,28041.299153645832,28423.662109375
2021-11-04,28553.48259291888,28769.799069410463,28534.33283674564,28599.955078125,2078,SHREECEM.NS,28269.03125,28016.838346354165,28534.33203125
2021-11-08,28602.71252819728,29359.77403717716,28532.263425709785,29071.92578125,38204,SHREECEM.NS,28468.596261160714,28003.949869791668,28599.955078125
2021-11-09,29242.703246870267,29301.779415045763,28702.64860946595,28779.595703125,18387,SHREECEM.NS,28614.401506696428,27997.971614583334,29071.92578125
2021-11-10,28650.95984616275,28975.780728152866,28519.023057290768,28903.806640625,23034,SHREECEM.NS,28715.752511160714,27994.0267578125,28779.595703125
2021-11-11,28748.924465149463,28847.286668143355,28405.79039401209,28563.869140625,18576,SHREECEM.NS,28696.735212053572,27986.399283854167,28903.806640625
2021-11-12,28778.415795609977,29085.071521925383,28425.091430386343,28936.396484375,23683,SHREECEM.NS,28769.982979910714,27986.612565104166,28563.869140625
2021-11-15,28996.55486411913,29289.96652284604,28584.252407434924,28629.494140625,12910,SHREECEM.NS,28783.577566964286,27992.377473958335,28936.396484375
2021-11-16,28789.641139218435,28824.692618357163,27571.096957085592,27705.69140625,46214,SHREECEM.NS,28655.825613839286,27960.850520833334,28629.494140625
2021-11-17,27714.604973487458,27858.79931220893,27193.50384082374,27264.69140625,29245,SHREECEM.NS,28397.649274553572,27908.396028645835,27705.69140625
2021-11-18,27265.62031187252,27593.246888456928,26520.326003270533,26749.0,40803,SHREECEM.NS,28107.56417410714,27855.911783854168,27264.69140625
2021-11-22,26869.81160745632,26869.81160745632,25922.22944596728,26193.439453125,23769,SHREECEM.NS,27720.36886160714,27806.461783854167,26749.0
2021-11-23,26111.668501430413,26511.95957341373,25802.01089420191,26328.7734375,32528,SHREECEM.NS,27401.069475446428,27763.177018229166,26193.439453125
2021-11-24,26480.895142061305,26584.278447133493,26254.436473807946,26469.818359375,29212,SHREECEM.NS,27048.701171875,27734.512044270832,26328.7734375
2021-11-25,26288.89930324469,26410.201619947205,25897.125396807896,26259.853515625,31286,SHREECEM.NS,26710.181082589286,27690.141015625,26469.818359375
2021-11-26,26042.746557013004,26131.26274183052,25414.5699103826,25546.310546875,29540,SHREECEM.NS,26401.698102678572,27632.377669270834,26259.853515625
2021-11-29,25501.214361394555,25525.829433171966,24810.26929660272,25172.455078125,27395,SHREECEM.NS,26102.807198660714,27558.545638020834,25546.310546875
2021-11-30,25087.682395674703,25944.286935872384,24940.92656126233,25700.3515625,97672,SHREECEM.NS,25953.00027901786,27497.690755208332,25172.455078125
2021-12-01,25944.28535027499,26019.45939399442,25451.9839204785,25690.2578125,30525,SHREECEM.NS,25881.1171875,27428.791471354165,25700.3515625
2021-12-02,25690.2584521772,26337.142547036943,25619.51511956445,25885.013671875,40560,SHREECEM.NS,25817.72293526786,27382.613606770832,25690.2578125
2021-12-03,25875.905780766072,26013.10980638895,25170.043597114964,25515.048828125,62632,SHREECEM.NS,25681.327287946428,27331.960677083334,25885.013671875
2021-12-06,25534.199752080352,25746.82398281929,25136.86247564078,25217.994140625,22538,SHREECEM.NS,25532.490234375,27266.112109375,25515.048828125
2021-12-07,25255.555081369363,25688.139953381546,25218.730550639182,25350.126953125,22609,SHREECEM.NS,25504.464006696428,27200.745963541667,25217.994140625
2021-12-08,25540.44951758708,25874.920255158468,25451.98333729019,25750.169921875,15145,SHREECEM.NS,25586.994698660714,27163.916796875,25350.126953125
2021-12-09,25845.82728168829,26057.51691466212,25460.99560561128,26009.763671875,23747,SHREECEM.NS,25631.196428571428,27119.235546875,25750.169921875
2021-12-10,25899.97804417452,26119.15025460806,25779.56034605019,25999.865234375,20165,SHREECEM.NS,25675.42606026786,27063.398697916666,26009.763671875
2021-12-13,26091.97645431379,26225.9805223611,25773.16127090762,26026.6484375,25375,SHREECEM.NS,25695.659598214286,27005.655013020834,25999.865234375
2021-12-14,25943.93938780328,26091.97403322661,25569.051874099467,26053.96875,24245,SHREECEM.NS,25772.64815848214,26934.308984375,26026.6484375
2021-12-15,26008.28418547117,26008.334184834453,25700.10349457385,25847.10546875,26704,SHREECEM.NS,25862.52120535714,26839.312825520832,26053.96875
2021-12-16,25993.51438706469,26091.97466883387,25537.052905393222,25960.087890625,24978,SHREECEM.NS,25949.65848214286,26757.193684895832,25847.10546875
2021-12-17,25771.97848154069,25926.80727299139,25458.924788174965,25821.060546875,27863,SHREECEM.NS,25959.785714285714,26666.751302083332,25960.087890625
2021-12-20,25737.519393528888,25737.519393528888,24615.12210488252,25078.1796875,38865,SHREECEM.NS,25826.702287946428,26549.3587890625,25821.060546875
2021-12-21,25205.835703293444,25875.365714162173,24980.361626103822,25439.62890625,32966,SHREECEM.NS,25746.668526785714,26428.2822265625,25078.1796875
2021-12-22,25444.69886404333,25864.13970513233,25281.69900556904,25793.888671875,16341,SHREECEM.NS,25713.417131696428,26328.758658854167,25439.62890625
2021-12-23,25846.02299350373,25983.67125196405,25513.129128387496,25927.302734375,29456,SHREECEM.NS,25695.32198660714,26229.541861979167,25793.888671875
2021-12-24,26042.74966176005,26101.825842467257,25530.60802056861,25905.83984375,16055,SHREECEM.NS,25703.71261160714,26140.940885416665,25927.302734375
2021-12-27,25757.404796983465,26042.74345097155,25511.30410209965,25890.326171875,7736,SHREECEM.NS,25693.746651785714,26039.405208333334,25905.83984375
2021-12-28,25975.791705272062,26338.42169460718,25923.06545482083,26305.4375,18855,SHREECEM.NS,25762.943359375,25961.936653645833,25890.326171875
2021-12-29,26214.06407354661,26333.34908340159,26052.68729539445,26205.546875,25992,SHREECEM.NS,25923.99581473214,25911.9318359375,26305.4375
2021-12-30,26190.4370338558,26431.61474401233,25698.135585850985,26006.80859375,26096,SHREECEM.NS,26005.021484375,25870.002408854165,26205.546875
2021-12-31,26043.140105027407,26903.140711543576,26043.140105027407,26571.919921875,28883,SHREECEM.NS,26116.168805803572,25864.099739583333,26006.80859375
2022-01-03,26584.279936682608,26928.74289784424,26475.97361101464,26827.87109375,19537,SHREECEM.NS,26244.821428571428,25885.2474609375,26571.919921875
2022-01-04,26827.870751384948,26914.66388586633,26248.037690666115,26539.0859375,26215,SHREECEM.NS,26335.28515625,25892.257877604166,26827.87109375
2022-01-05,26487.786573049427,26879.65851774029,26436.78337484605,26795.623046875,17262,SHREECEM.NS,26464.61328125,25903.118033854167,26539.0859375
2022-01-06,26584.276284198582,26748.803031702533,25846.464541640016,26119.59375,25411,SHREECEM.NS,26438.06417410714,25898.442708333332,26795.623046875
2022-01-07,26248.184703637235,26846.42904605681,26163.410777850622,26629.81640625,32658,SHREECEM.NS,26498.67410714286,25934.5595703125,26119.59375
2022-01-10,26584.276985583943,26817.577861982747,26407.09847171026,26530.173828125,21424,SHREECEM.NS,26573.440569196428,25979.816861979165,26629.81640625
2022-01-11,26584.771417409083,26800.891760592407,26387.358529899942,26622.236328125,26722,SHREECEM.NS,26580.62862723214,26010.546354166665,26530.173828125
2022-01-12,26702.430067516983,26863.60878952211,26173.69832171106,26304.158203125,41881,SHREECEM.NS,26505.8125,26031.009700520834,26622.236328125
2022-01-13,26474.00434126352,26535.04972467464,25954.133979310707,26441.80859375,32020,SHREECEM.NS,26491.91573660714,26049.56953125,26304.158203125
2022-01-14,26416.89377565156,26731.96667942377,26168.035411812725,26661.517578125,24063,SHREECEM.NS,26472.7578125,26087.78515625,26441.80859375
2022-01-17,26589.20068886401,27506.60441935277,26244.09738053419,27121.23046875,47661,SHREECEM.NS,26615.848772321428,26151.2263671875,26661.517578125
2022-01-18,27125.807450306904,27214.077476947143,26436.58548242252,26737.431640625,44022,SHREECEM.NS,26631.22237723214,26197.469856770833,27121.23046875
2022-01-19,26535.540972293733,26682.24680724565,25944.28691934992,25995.732421875,48367,SHREECEM.NS,26554.873604910714,26205.6552734375,26737.431640625
2022-01-20,26169.56144064884,26301.694366030584,25555.2673744988,25670.908203125,40050,SHREECEM.NS,26418.969587053572,26194.360091145834,25995.732421875
2022-01-21,25486.4443161371,25486.4443161371,24429.523174940547,24651.697265625,133581,SHREECEM.NS,26182.903738839286,26149.421158854166,25670.908203125
2022-01-24,24794.86125961089,24900.5579991062,23701.952011753816,23946.4296875,50537,SHREECEM.NS,25826.421037946428,26080.080533854165,24651.697265625
2022-01-25,23728.93087783192,24292.073760709463,23138.219112606694,24120.310546875,43208,SHREECEM.NS,25463.391462053572,26015.625260416666,23946.4296875
2022-01-27,24014.46359448086,24014.46359448086,23386.435049048727,23592.857421875,38764,SHREECEM.NS,24959.33816964286,25940.483658854166,24120.310546875
2022-01-28,23575.234940611303,24219.06719372149,23575.234940611303,23753.25,24109,SHREECEM.NS,24533.026506696428,25866.922395833335,23592.857421875
2022-01-31,24171.99762892709,24171.99762892709,23837.82306935705,23893.453125,19599,SHREECEM.NS,24232.70089285714,25802.668815104167,23753.25
2022-02-01,24211.38521371381,25240.29524007944,23965.284489068705,25097.18359375,78151,SHREECEM.NS,24150.740234375,25803.302278645835,23893.453125
2022-02-02,25195.985243403826,25486.04883896948,24772.606046269648,24876.431640625,25400,SHREECEM.NS,24182.845145089286,25784.529036458334,25097.18359375
2022-02-03,24890.75795745508,25008.86029017233,24331.55358498546,24419.03515625,21469,SHREECEM.NS,24250.360212053572,25738.7005859375,24876.431640625
2022-02-04,24423.0739259928,24835.62252405734,24245.845411311133,24343.37109375,34121,SHREECEM.NS,24282.226004464286,25685.902864583335,24419.03515625
2022-02-07,24111.94229246317,24738.14978554197,23925.8523298973,24482.6953125,39058,SHREECEM.NS,24409.345703125,25638.464713541667,24343.37109375
2022-02-08,24536.30508878816,24644.365260677987,24129.7140768529,24382.70703125,29111,SHREECEM.NS,24499.268136160714,25588.2107421875,24482.6953125
2022-02-09,24541.22669077649,25204.849029375622,24297.88170529837,25074.044921875,32205,SHREECEM.NS,24667.92410714286,25547.164322916666,24382.70703125
2022-02-10,25119.26912664044,25210.901039079254,24839.295249490304,24902.66796875,19294,SHREECEM.NS,24640.136160714286,25503.735026041668,25074.044921875
2022-02-11,24560.008013206418,24830.80999664144,24343.062046339008,24560.3046875,19479,SHREECEM.NS,24594.975167410714,25455.518229166668,24902.66796875
2022-02-14,24214.78923086986,24293.69689435132,23189.975951404536,23267.107421875,35182,SHREECEM.NS,24430.4140625,25345.3578125,24560.3046875
2022-02-15,23282.69071416418,24631.863321601944,23267.10568120989,24569.08203125,53569,SHREECEM.NS,24462.65848214286,25270.06484375,23267.107421875
2022-02-16,24591.07828855629,24840.722004696265,24230.27225403235,24576.134765625,35980,SHREECEM.NS,24476.006975446428,25204.633138020832,24569.08203125
2022-02-17,24845.802536174782,24845.802536174782,24243.6384635526,24386.263671875,30441,SHREECEM.NS,24476.515066964286,25124.321158854167,24576.134765625
2022-02-18,24254.242239293108,24402.19410329856,23780.89452376037,24017.076171875,36614,SHREECEM.NS,24325.51953125,25054.237239583334,24386.263671875
2022-02-21,24007.65699944956,24651.74081295164,23721.666802612734,24341.38671875,65698,SHREECEM.NS,24245.336495535714,24977.95625,24017.076171875
2022-02-22,23663.420438359222,24214.78770212659,23583.526434128176,24060.62109375,62313,SHREECEM.NS,24173.953125,24895.637825520833,24341.38671875
2022-02-23,24264.107643062624,24460.73530080561,23816.30663208903,24267.509765625,46904,SHREECEM.NS,24316.867745535714,24817.146940104165,24060.62109375
2022-02-24,23771.228891676736,23898.367315773743,22520.245825189777,22836.123046875,93756,SHREECEM.NS,24069.302176339286,24701.545768229167,24267.509765625
2022-02-25,23292.852941155044,23761.070525849285,23179.12649885672,23655.974609375,46935,SHREECEM.NS,23937.850725446428,24608.684635416666,22836.123046875
2022-02-28,23544.07415294609,24161.526621305715,23238.603630476067,24081.3359375,39994,SHREECEM.NS,23894.289620535714,24522.678580729167,23655.974609375
2022-03-02,23775.86545356733,23869.568304348864,23332.996190399863,23605.869140625,44055,SHREECEM.NS,23835.545758928572,24405.499869791667,24081.3359375
2022-03-03,23697.943738112248,23895.21289434393,22437.836914810665,22515.365234375,80837,SHREECEM.NS,23574.685546875,24264.764322916668,23605.869140625
2022-03-04,22586.331235856844,22586.331235856844,21814.664026826453,22242.44140625,92672,SHREECEM.NS,23314.94559151786,24139.654622395832,22515.365234375
2022-03-07,21847.410037839967,22064.702777271847,21354.385499711832,21690.087890625,55412,SHREECEM.NS,22946.74246651786,24006.960611979168,22242.44140625
2022-03-08,21684.81160010381,22393.944115847986,21415.539206798,22275.484375,51900,SHREECEM.NS,22866.651227678572,23927.753515625,21690.087890625
2022-03-09,22274.64676249595,22387.978277974173,21550.225874542743,21664.740234375,246411,SHREECEM.NS,22582.18917410714,23851.697200520834,22275.484375
2022-03-10,21995.511963700326,22439.26933699475,21748.92550670817,21894.509765625,342415,SHREECEM.NS,22269.78543526786,23777.503841145834,21664.740234375
2022-03-11,21847.558571903886,22128.07569118389,21620.009375780497,22088.818359375,45123,SHREECEM.NS,22053.063895089286,23727.369205729166,21894.509765625
2022-03-14,22088.81884168116,22118.754050842905,21660.15335055396,22056.12109375,31448,SHREECEM.NS,21987.457589285714,23670.7982421875,22088.818359375
2022-03-15,22017.261350201778,22538.001852172925,21996.548088105686,22489.177734375,83329,SHREECEM.NS,22022.705636160714,23623.9890625,22056.12109375
2022-03-16,22636.63727860659,23391.04351739116,22452.092355190867,23273.2734375,58201,SHREECEM.NS,22248.875,23563.192057291668,22489.177734375
2022-03-17,23476.013274897352,24052.039145765808,23377.77363152682,23761.263671875,65189,SHREECEM.NS,22461.12918526786,23526.019791666666,23273.2734375
2022-03-21,23857.783172017105,23857.783172017105,23014.40739425747,23070.92578125,50943,SHREECEM.NS,22662.012834821428,23481.0828125,23761.263671875
2022-03-22,23027.02979062329,23346.309117265377,22717.51374506669,23054.154296875,39121,SHREECEM.NS,22827.676339285714,23438.108919270835,23070.92578125
2022-03-23,23139.67151775199,23327.077212056032,22957.19755224542,23093.509765625,39577,SHREECEM.NS,22971.203683035714,23391.802734375,23054.154296875
2022-03-24,23093.508025841784,23307.34854097293,22883.416394896914,22955.962890625,29951,SHREECEM.NS,23099.752511160714,23344.244596354165,23093.509765625
2022-03-25,23175.130748933145,23175.130748933145,22834.891536980213,22941.76171875,34349,SHREECEM.NS,23164.407366071428,23273.168489583335,22955.962890625
2022-03-28,23091.88661165093,23129.51416573279,22592.25233654617,22880.80859375,28362,SHREECEM.NS,23108.340959821428,23205.773177083334,22941.76171875
2022-03-29,22912.81268972212,23415.84904235916,22912.81268972212,23322.689453125,31238,SHREECEM.NS,23045.6875,23164.5193359375,22880.80859375
2022-03-30,23514.482046467205,23820.24922072915,23385.76392956016,23760.23046875,34361,SHREECEM.NS,23144.159598214286,23180.956770833334,23322.689453125
2022-03-31,23977.07948293866,23997.349659230065,23579.335548531857,23704.453125,22006,SHREECEM.NS,23237.059430803572,23152.135807291666,23760.23046875
2022-04-01,23667.367872424995,24314.410728199564,23624.0187443624,24276.78125,34916,SHREECEM.NS,23406.098214285714,23142.157356770833,23704.453125
