Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-04-16,187.28166611185088,188.7563249001332,183.8407956058589,184.578125,13085937,RBLBANK.NS,196.6562783377511,217.5908208211263,186.49517822265625
2021-04-19,176.95903640924212,177.94214216707124,170.37223083198765,172.6333770751953,25127670,RBLBANK.NS,190.95426504952567,215.58692270914713,184.578125
2021-04-20,175.97595344264238,176.90990103333803,169.6840817780562,171.60113525390625,17558354,RBLBANK.NS,185.51909528459822,213.14882049560546,172.6333770751953
2021-04-22,167.1279992150398,174.25551682862238,166.7839061574303,173.3707275390625,16257595,RBLBANK.NS,180.64569963727678,210.75659637451173,171.60113525390625
2021-04-23,172.7808619289353,179.41682675408646,170.81465012889052,175.18946838378906,20997883,RBLBANK.NS,179.17806352887834,208.65438791910807,173.3707275390625
2021-04-26,178.7286410223702,182.0711948089617,176.66411280059026,181.0880889892578,12901261,RBLBANK.NS,177.85087149483817,206.68489837646484,175.18946838378906
2021-04-27,181.0389287807293,183.8407863376134,179.71174493878763,183.3983917236328,11361945,RBLBANK.NS,177.4084734235491,204.75473378499348,181.0880889892578
2021-04-28,184.38149681481627,191.50901390442417,183.5458508797709,190.37843322753903,17807483,RBLBANK.NS,178.2370888846261,203.17357126871744,183.3983917236328
2021-04-29,192.63957901562875,193.2294484975792,185.315443786598,187.0850372314453,20228144,RBLBANK.NS,180.3016117640904,201.44330444335938,190.37843322753903
2021-04-30,183.84079024672988,188.21560819090303,181.57964383707724,182.6119079589844,18067172,RBLBANK.NS,181.87457929338728,199.72286885579427,187.0850372314453
2021-05-03,180.4982262883092,183.0542923026774,174.7470515042244,178.13876342773438,21142228,RBLBANK.NS,182.55572727748327,197.95655466715496,182.6119079589844
2021-05-04,180.89146186167468,185.3154378311178,176.95903877772523,178.67947387695312,28894273,RBLBANK.NS,183.0542994907924,196.5916758219401,178.13876342773438
2021-05-05,177.20482400162828,183.7424717022575,177.20482400162828,181.0880889892578,21027159,RBLBANK.NS,183.0542994907924,195.32183024088542,178.67947387695312
2021-05-06,181.3830350721205,182.857693893845,178.286257546901,181.8745880126953,10939853,RBLBANK.NS,182.83661324637276,193.89468790690105,181.0880889892578
2021-05-07,181.9728944170481,185.31544822548804,181.4321832124758,183.15261840820312,12915146,RBLBANK.NS,181.80435398646765,192.618288675944,181.8745880126953
2021-05-10,185.7086994742201,188.7563337804526,183.30009300691023,184.3815155029297,14240635,RBLBANK.NS,181.4181365966797,191.33205871582032,183.15261840820312
2021-05-11,181.82542371938143,184.62728138861712,180.39992323894765,183.05430603027344,10201378,RBLBANK.NS,181.48133632114954,190.35878346761066,184.3815155029297
2021-05-12,182.85768558009144,186.98672709298936,182.07119791072884,184.6764373779297,12877317,RBLBANK.NS,182.41528974260603,189.63128509521485,183.05430603027344
2021-05-14,186.79010758950395,188.36308291697523,183.1526190208566,184.52896118164065,11738210,RBLBANK.NS,183.2509307861328,188.86446228027344,184.6764373779297
2021-05-17,187.18335488653472,194.65496562822216,184.8730650526616,193.6718597412109,19295119,RBLBANK.NS,185.0486123221261,188.50235137939453,184.52896118164065
2021-05-18,197.60426444860656,199.52131774529525,194.9498818069604,195.8346710205078,19675919,RBLBANK.NS,187.04290989467077,188.22871958414714,193.6718597412109
2021-05-19,195.63805869433148,198.489059579425,192.73789951790783,196.572006225586,10748972,RBLBANK.NS,188.959965297154,187.69620412190756,195.8346710205078
2021-05-20,197.6042833083117,204.3385646353901,196.9652704820949,200.79937744140625,19971105,RBLBANK.NS,191.3053741455078,187.6306645711263,196.572006225586
2021-05-21,203.5029147079228,205.4691264442312,201.68416285143545,204.1910858154297,11336046,RBLBANK.NS,194.32491411481584,187.4864756266276,200.79937744140625
2021-05-24,206.4522399902344,208.4184517996652,202.37235648606773,206.4522399902344,9637361,RBLBANK.NS,197.4357430594308,187.2833012898763,204.1910858154297
2021-05-25,207.9268994452493,208.172675922135,201.58586934180107,202.61813354492188,9106739,RBLBANK.NS,200.01991053989954,187.0489949544271,206.4522399902344
2021-05-26,203.01136308076448,205.96068070421384,200.0620454573151,204.33856201171875,9901690,RBLBANK.NS,201.5437251499721,186.94413045247396,202.61813354492188
2021-05-27,206.00983826384405,208.4184446475415,202.8639024769124,207.4844970703125,10115145,RBLBANK.NS,203.2079860142299,187.67818298339844,204.33856201171875
2021-05-28,208.5167657180457,213.628913356844,207.7302780041525,212.59664916992188,14369947,RBLBANK.NS,205.4972207205636,188.41879018147787,207.4844970703125
2021-05-31,212.54749539538204,212.7441135777855,209.204941291506,210.581283569336,7126476,RBLBANK.NS,206.89463588169642,189.2216603597005,212.59664916992188
2021-06-01,211.46607563897228,212.64579966604367,206.5013880656668,207.7302703857422,6900865,RBLBANK.NS,207.40023367745536,189.99339853922527,210.581283569336
2021-06-02,207.4353452350281,218.741063103288,206.4522393334404,217.4138641357422,15709637,RBLBANK.NS,208.96617998395647,191.4860814412435,207.7302703857422
2021-06-03,219.9207640821473,219.9207640821473,213.82551113281497,215.1527099609375,12324051,RBLBANK.NS,210.75683375767298,192.93780059814452,217.4138641357422
2021-06-04,214.9560855284585,216.62737745425216,207.6811083259627,211.1219787597656,20338093,RBLBANK.NS,211.72589329310827,194.19617563883463,215.1527099609375
2021-06-07,212.3508608963845,216.67652058090903,211.4660716430514,213.03903198242188,10781248,RBLBANK.NS,212.51939828055245,195.45782775878905,211.1219787597656
2021-06-08,214.317075737806,215.2018650042116,209.45070477056595,212.7932586669922,9996458,RBLBANK.NS,212.5474853515625,196.51466674804686,213.03903198242188
2021-06-09,212.84241125987984,216.52905810618265,208.4184350443165,210.1388702392578,11414321,RBLBANK.NS,212.48428344726562,197.40601603190103,212.7932586669922
2021-06-10,211.81016248724924,215.74258607485564,210.4338202319892,214.6611785888672,8268089,RBLBANK.NS,213.4744131905692,198.21544087727864,210.1388702392578
2021-06-11,215.98835142906373,218.24949787572487,213.1373504752332,214.56285095214844,7818261,RBLBANK.NS,213.06712559291296,199.1313680013021,214.6611785888672
2021-06-14,214.5628689037582,214.6611854970145,209.4015627789255,212.9407501220703,10330382,RBLBANK.NS,212.75113133021765,200.14232940673827,214.56285095214844
2021-06-15,214.41539609615188,219.57670191001108,213.9729864541599,215.8408966064453,9108491,RBLBANK.NS,213.42526245117188,201.399067179362,212.9407501220703
2021-06-16,216.08667460370103,216.28329277875343,211.4660799854469,212.1542510986328,6010963,RBLBANK.NS,213.29886518205916,202.5148930867513,215.8408966064453
2021-06-17,210.38464562680696,212.350857268179,205.46911652337693,206.15728759765625,7694684,RBLBANK.NS,212.35086931501115,203.35053304036458,212.1542510986328
2021-06-18,207.5336421207562,207.7794185728173,197.899202199762,203.2571258544922,12411452,RBLBANK.NS,211.36776297433036,204.06328430175782,206.15728759765625
2021-06-21,198.58738319828825,209.3032310437345,197.70259392701468,208.4184417724609,8986635,RBLBANK.NS,210.47594342912947,204.90547841389974,203.2571258544922
2021-06-22,210.3846437759176,211.12197313494536,205.8623510401457,206.550537109375,6401593,RBLBANK.NS,209.3313271658761,205.64444580078126,208.4184417724609
2021-06-23,208.1726625125069,208.22182080491865,204.486015596701,204.83010864257807,6462646,RBLBANK.NS,208.17266409737724,206.37030588785808,206.550537109375
2021-06-24,205.7640489897284,206.2556018946245,203.2079678838668,203.9452972412109,6081528,RBLBANK.NS,206.4732927594866,207.01260121663412,204.83010864257807
2021-06-25,205.46913612464573,210.18804751431244,204.58434680202325,208.6642303466797,9592175,RBLBANK.NS,205.97471836635046,207.81711018880208,203.9452972412109
2021-06-28,209.59817137485487,214.31708261614537,208.0743542551353,211.0728302001953,6942926,RBLBANK.NS,206.67693873814173,208.3971425374349,208.6642303466797
2021-06-29,211.85929567419643,212.4491651428324,207.1403849281203,208.27096557617188,5266622,RBLBANK.NS,207.39320155552454,208.81168568929036,211.0728302001953
2021-06-30,208.41844543312047,210.237197301689,206.4522336837515,206.9437866210937,4255779,RBLBANK.NS,207.18253653390067,209.15741170247395,208.27096557617188
2021-07-01,208.02521437721177,208.27099085213712,205.71490951251133,206.3047790527344,3906454,RBLBANK.NS,207.14742824009485,209.34092508951824,206.9437866210937
2021-07-02,207.3861791674616,209.25408931107748,205.9606786637844,207.33702087402344,4359443,RBLBANK.NS,207.50555855887276,209.44578959147137,206.3047790527344
2021-07-05,207.926893063755,210.5321176383834,207.5828000062734,210.23719787597656,4289581,RBLBANK.NS,208.40440150669642,209.57195485432942,207.33702087402344
2021-07-06,210.23718890403595,211.17113644747988,208.46759540008688,209.74563598632807,5626257,RBLBANK.NS,208.5588880266462,209.80953826904297,210.23719787597656
2021-07-07,211.2694395714141,220.85472153663144,208.07434558300832,219.62583923339844,29091948,RBLBANK.NS,209.78074645996094,210.3191141764323,209.74563598632807
2021-07-08,219.96993408556747,222.5751585894192,211.4660744777452,212.10508728027344,14300383,RBLBANK.NS,210.32847813197546,210.47313385009767,219.62583923339844
2021-07-09,212.30170479597064,217.0206158648061,208.7625327450976,215.2510223388672,12680283,RBLBANK.NS,211.51522609165735,210.56161295572917,212.10508728027344
2021-07-12,217.16808397374115,218.64274280108933,214.3170829079368,216.2832946777344,6322804,RBLBANK.NS,212.94072832380022,210.75167999267578,215.2510223388672
2021-07-13,217.51217225768465,218.1020417760736,213.3339723386105,215.69342041015625,5957182,RBLBANK.NS,214.1344996861049,211.01711832682292,216.2832946777344
2021-07-14,215.7425839626896,217.75795403180803,214.36624172090416,215.05441284179688,3365130,RBLBANK.NS,214.82267325265067,210.93846995035807,215.69342041015625
2021-07-15,212.3508676781504,214.51369758948604,208.221826029054,211.318603515625,11697750,RBLBANK.NS,215.04738289969308,210.810666402181,215.05441284179688
2021-07-16,211.7118593413205,213.5797545312956,210.53212027290948,211.2203063964844,4968376,RBLBANK.NS,213.84659249441964,210.8139439900716,211.318603515625
2021-07-19,207.4353456392707,209.89311039802985,204.68264610925937,205.7640686035156,8496232,RBLBANK.NS,212.94073268345423,210.57144521077473,211.2203063964844
2021-07-20,205.46911909509512,205.76405384519327,198.3416018059112,200.7010498046875,9319327,RBLBANK.NS,210.86216517857142,210.16837158203126,205.7640686035156
2021-07-22,204.14190640968337,204.6334592929246,200.55357636242377,201.53668212890625,4887888,RBLBANK.NS,208.75550624302454,209.88163197835286,200.7010498046875
2021-07-23,202.5198095643433,203.35545555566617,200.35697964686688,201.045150756836,4172379,RBLBANK.NS,206.66289629255022,209.42776438395182,201.53668212890625
2021-07-26,201.290920870433,202.22486841883725,194.7532730305986,195.09735107421875,8651461,RBLBANK.NS,203.81188746861048,208.77891438802084,201.045150756836
2021-07-27,196.5228592043146,197.4076634959845,191.9022645733893,192.83621215820312,7434402,RBLBANK.NS,201.17154584612166,208.1087631225586,195.09735107421875
2021-07-28,192.88535570313343,193.47522518580823,187.7732085236333,189.6902618408203,7831130,RBLBANK.NS,198.0958251953125,207.23707529703776,192.83621215820312
2021-07-29,190.7225439312335,191.16493858448115,187.3799898833564,188.0681610107422,7813177,RBLBANK.NS,195.56783839634485,206.4342056274414,189.6902618408203
2021-07-30,188.7563143274219,190.72252593499925,186.1510899477836,189.6902618408203,8116933,RBLBANK.NS,193.994868687221,205.88530476888022,188.0681610107422
2021-08-02,190.7225334154142,192.44296863952232,188.7563217307192,191.26324462890625,8766837,RBLBANK.NS,192.52723475864954,205.48550872802736,189.6902618408203
2021-08-03,186.8884425918201,190.4276149259304,182.9560188865825,183.59503173828125,25973100,RBLBANK.NS,190.03436061314173,204.658061726888,191.26324462890625
2021-08-04,184.3323526769787,184.6764457357112,176.46750562942762,177.352294921875,19191410,RBLBANK.NS,187.49935259137834,203.68478698730468,183.59503173828125
2021-08-05,177.20482723529523,179.85920999673257,172.28929804707622,178.92526245117188,19550244,RBLBANK.NS,185.51207406180245,202.8212921142578,177.352294921875
2021-08-06,179.90835367766888,180.7439995722015,173.1249299492401,174.55043029785156,12832276,RBLBANK.NS,183.34924098423548,201.84146321614583,178.92526245117188
2021-08-09,175.975938958011,177.45059766436304,173.6656343176578,175.58270263671875,6659264,RBLBANK.NS,181.56560407366072,200.7387456258138,174.55043029785156
2021-08-10,175.97593898745592,176.46749188965552,169.09419835666154,169.83152770996094,6638740,RBLBANK.NS,178.7286420549665,199.364035542806,175.58270263671875
2021-08-11,170.07731200068145,175.33693429705818,163.73628227022115,174.69790649414062,11623960,RBLBANK.NS,176.36216517857142,198.24493357340495,169.83152770996094
2021-08-12,174.99285048897386,176.22173286600315,172.24015096422707,173.2724151611328,4875673,RBLBANK.NS,174.88750566755022,197.12255452473957,174.69790649414062
2021-08-13,174.00973348789336,175.23861578653668,172.33845656193938,173.17408752441406,4174821,RBLBANK.NS,174.29061889648438,196.01819814046223,173.2724151611328
2021-08-16,172.1910023049335,172.92833177241283,169.38915932911596,169.92987060546875,3436113,RBLBANK.NS,173.00556291852678,194.77129313151042,173.17408752441406
2021-08-17,169.58575529210708,170.9129541600123,165.65333198098574,167.12799072265625,4722263,RBLBANK.NS,171.9452144077846,193.33431955973307,169.92987060546875
2021-08-18,167.61955525127345,168.40604296819606,164.81769744755084,165.9974365234375,7354468,RBLBANK.NS,170.57589067731584,191.87604624430338,167.12799072265625
2021-08-20,163.24472524523705,165.45671335153835,159.01736719743812,160.00047302246094,8191287,RBLBANK.NS,169.17145429338728,189.88853403727214,165.9974365234375
2021-08-23,161.62259238150827,162.11414529629508,153.9052206199577,154.93748474121094,7158772,RBLBANK.NS,166.3485369001116,187.98294728597006,160.00047302246094
2021-08-24,154.93749012561867,160.1479392026297,152.9712783981413,159.50892639160156,7666601,RBLBANK.NS,164.38232421875,186.1248774210612,154.93748474121094
2021-08-25,160.29541379786966,161.67175600425537,157.98510902178828,158.8207550048828,5119729,RBLBANK.NS,162.33184814453125,184.20945943196614,159.50892639160156
2021-08-26,158.77159935292596,162.4090881026062,157.83765176869804,159.80386352539062,9071081,RBLBANK.NS,160.8852757045201,182.34647420247396,158.8207550048828
2021-08-27,160.19709118726462,161.0818954303878,158.6732741582784,160.00047302246094,3834392,RBLBANK.NS,159.86705889020647,180.51134287516277,159.80386352539062
2021-08-30,161.22935545812643,166.9805305404187,160.73780254514435,166.4398193359375,9670108,RBLBANK.NS,159.93025643484933,179.0153834025065,160.00047302246094
2021-08-31,166.5381322503118,167.1280017864308,161.67176108084917,162.7040252685547,7227276,RBLBANK.NS,160.3164781842913,177.3981740315755,166.4398193359375
2021-09-01,163.7362907219679,168.40604374915728,162.70402652628283,168.06195068359375,9101417,RBLBANK.NS,162.191401890346,176.1414367675781,162.7040252685547
2021-09-02,168.11110085078067,170.22477243417512,167.22631158354693,168.94674682617188,6505494,RBLBANK.NS,163.53966195242745,175.0829600016276,168.06195068359375
2021-09-03,169.5857520035579,171.3061871688114,168.16025158112015,169.2908172607422,4457311,RBLBANK.NS,165.03538513183594,174.00809783935546,168.94674682617188
2021-09-06,170.56885664490449,173.02662114987427,169.33997439241958,171.06040954589844,5945515,RBLBANK.NS,166.64346313476562,173.00860646565755,169.2908172607422
2021-09-07,171.25703191601616,172.38761261669717,167.6195433594432,170.96209716796875,5046212,RBLBANK.NS,168.20940944126673,172.2040980021159,171.06040954589844
2021-09-08,171.06041821899382,173.6164994341623,168.89758834516152,170.86380004882812,5640518,RBLBANK.NS,168.8414066859654,171.47168426513673,170.96209716796875
2021-09-09,170.7655011886755,171.94522533312968,168.40605289976716,169.24168395996094,3066447,RBLBANK.NS,169.77535792759485,170.7900650024414,170.86380004882812
2021-09-13,169.58575753930344,170.2739286276678,167.96363890237285,169.33998107910156,2521205,RBLBANK.NS,169.9579336983817,170.1657923380534,169.24168395996094
2021-09-14,170.6671837588925,172.83001365655252,170.37224899989224,172.3876190185547,4800066,RBLBANK.NS,170.4494868687221,169.5890375773112,169.33998107910156
2021-09-15,173.4198688026754,178.1879382542958,173.4198688026754,176.3691864013672,11283437,RBLBANK.NS,171.46068246023995,169.09256896972656,172.3876190185547
2021-09-16,177.10650711184576,181.8254180384345,176.22171787604975,180.39991760253903,10780478,RBLBANK.NS,172.7948978969029,168.98606516520184,176.3691864013672
2021-09-17,181.8745772219495,183.44755253886527,175.97594228502138,177.94215393066406,11456701,RBLBANK.NS,173.79204886300224,169.00572713216147,180.39991760253903
2021-09-20,176.95904435782597,180.10497992398652,170.12646203421073,171.06040954589844,8793082,RBLBANK.NS,173.82013593401228,168.74356536865236,177.94215393066406
2021-09-21,172.04351969620217,173.56733672799797,167.27545043564848,172.87916564941406,6245447,RBLBANK.NS,174.33977617536272,168.68785654703777,171.06040954589844
2021-09-22,173.469025011561,176.76243562425765,172.53507745006644,176.0742645263672,5911159,RBLBANK.NS,175.30181666782923,168.70424194335936,172.87916564941406
2021-09-23,177.69639924895668,184.28320606877207,177.0573863862232,183.3492584228516,11985254,RBLBANK.NS,176.86776515415735,169.1548329671224,176.0742645263672
2021-09-24,183.9882556876619,185.8070075289557,181.4321894524168,182.6610717773437,13631134,RBLBANK.NS,177.766605922154,169.42027180989584,183.3492584228516
2021-09-27,182.85770473504925,187.773234432228,182.6610865473633,187.1833648681641,9271719,RBLBANK.NS,178.7356698172433,169.88397013346355,182.6610717773437
2021-09-28,187.8223848353693,187.8223848353693,180.9898018436604,184.23403930664065,8745516,RBLBANK.NS,179.63451058523995,170.25263519287108,187.1833648681641
2021-09-29,182.46445134198223,186.93757094842084,180.44908135390284,184.9713592529297,6060888,RBLBANK.NS,181.62178911481584,170.75401814778647,184.23403930664065
2021-09-30,184.97135521790983,189.39533143625903,184.7747370528508,187.6748962402344,8321112,RBLBANK.NS,183.73546491350447,171.43891499837238,184.9713592529297
2021-10-01,184.8730635095402,194.261727652332,184.38151057013755,190.23098754882807,9883983,RBLBANK.NS,185.75785391671317,172.24670003255207,187.6748962402344
2021-10-04,191.60733639981865,191.60733639981865,188.90379513968213,190.4276123046875,4854988,RBLBANK.NS,186.769047328404,173.2609380086263,190.23098754882807
2021-10-05,189.6411211697016,191.1649383073504,187.03589654801576,189.98521423339844,4068282,RBLBANK.NS,187.8153533935547,174.4291956583659,190.4276123046875
2021-10-06,188.26477378369813,188.26477378369813,181.03893965112803,181.57965087890625,10469172,RBLBANK.NS,187.01482282366072,175.16488647460938,189.98521423339844
2021-10-07,182.46445087774265,188.11730948789733,182.36613429281635,186.2002410888672,5472521,RBLBANK.NS,187.29570879255022,176.0775360107422,181.57965087890625
2021-10-08,187.08503259957084,191.60731017887983,186.2002283985512,190.32928466796875,8132146,RBLBANK.NS,188.06112670898438,177.0950500488281,186.2002410888672
2021-10-11,191.5581830276453,192.68874876746057,189.2478782537559,189.78858947753903,3882525,RBLBANK.NS,188.3630828857422,178.0879872639974,190.32928466796875
2021-10-12,188.75631400357608,190.9191437679996,185.8069965972702,189.0020904541016,4454317,RBLBANK.NS,188.1875261579241,178.8400629679362,189.78858947753903
2021-10-13,190.378446372527,193.47523887416148,189.05126244411665,190.08352661132807,5105367,RBLBANK.NS,188.13837105887276,179.75271301269532,189.0020904541016
2021-10-14,190.5259180379232,191.60732547974283,186.05278338951976,188.4122314453125,4904518,RBLBANK.NS,187.91365923200334,180.4310557047526,190.08352661132807
2021-10-18,188.75632342160523,199.47217119878405,188.75632342160523,194.70411682128903,15234281,RBLBANK.NS,189.788582938058,181.28963470458984,188.4122314453125
2021-10-19,197.5059541773672,197.5059541773672,185.6595409908033,186.9867248535156,6178573,RBLBANK.NS,189.9009377615792,181.87949829101564,194.70411682128903
2021-10-20,187.9698465688905,188.2156230458376,182.61192237164627,185.7578582763672,5248726,RBLBANK.NS,189.24787684849326,182.36941324869792,186.9867248535156
2021-10-21,186.79011320324943,194.65496007496523,184.7747431921713,193.6226959228516,8761910,RBLBANK.NS,189.79560634068076,183.12476654052733,185.7578582763672
2021-10-22,194.65497497285173,200.0620576109865,192.9836978849022,197.4568328857422,17513863,RBLBANK.NS,191.003426688058,184.01120096842448,193.6226959228516
2021-10-25,201.53669976552897,205.9115178090188,196.7194870886085,201.8316345214844,18712659,RBLBANK.NS,192.68172781808036,185.0975326538086,197.4568328857422
2021-10-26,203.45375053877424,209.1557674096012,201.8316319035669,207.28787231445312,15584295,RBLBANK.NS,195.3782479422433,186.36246236165366,201.8316345214844
2021-10-27,208.3692849627869,209.2540892413644,200.7010562201405,204.73179626464844,7573328,RBLBANK.NS,196.81077357700892,187.44060160319012,207.28787231445312
2021-10-28,203.50291943397443,205.3708146264445,196.6211781970768,197.6534423828125,11954113,RBLBANK.NS,198.3345903669085,188.15007680257162,204.73179626464844
2021-10-29,181.1864181989858,183.84080109697635,169.19252936291352,177.49977111816406,36497919,RBLBANK.NS,197.15486363002233,188.05340525309245,197.6534423828125
2021-11-01,178.92527036924622,182.36614095327016,175.53355807948077,181.8745880126953,8901282,RBLBANK.NS,195.4765625,188.18448638916016,177.49977111816406
2021-11-02,184.82389194991308,205.1741791803676,182.56274559075047,203.2571258544922,49686616,RBLBANK.NS,196.30517578125,189.2577102661133,181.8745880126953
2021-11-03,201.53668773245988,207.1895460469069,198.58737035100924,199.6687927246093,20732449,RBLBANK.NS,195.99619838169642,190.15069783528645,203.2571258544922
2021-11-04,201.53669122141,202.5197970322461,199.6196378904804,200.11119079589844,1059211,RBLBANK.NS,194.97095816476005,190.9519287109375,199.6687927246093
2021-11-08,200.1111953054957,203.0113545126179,198.09582534766344,200.7010498046875,6209285,RBLBANK.NS,194.3951372419085,191.5303217569987,200.11119079589844
2021-11-09,200.5535901314369,215.6934139742907,199.66880088125893,213.57974243164065,22769279,RBLBANK.NS,196.67032296316964,192.56094411214193,200.7010498046875
2021-11-10,212.2034170193167,217.56134123733693,210.5321249687917,212.4983367919922,17175593,RBLBANK.NS,201.6701180594308,193.40477650960287,213.57974243164065
2021-11-11,213.57974966933284,215.7425795771757,205.4691262641683,208.02520751953125,8461525,RBLBANK.NS,205.40592084612166,194.19781545003255,212.4983367919922
2021-11-12,209.15577511579016,210.6795922237678,206.55055054483225,207.6319580078125,5853095,RBLBANK.NS,206.03089686802454,194.953168741862,208.02520751953125
2021-11-15,209.1066116351608,209.1066116351608,202.07741079662125,203.74868774414065,5496590,RBLBANK.NS,206.61373901367188,195.48896179199218,207.6319580078125
2021-11-16,204.48602713788463,209.1557801614661,201.78248591370587,206.3047790527344,6021352,RBLBANK.NS,207.49853733607702,196.0247548421224,203.74868774414065
2021-11-17,204.4860250517557,210.18804221205377,201.53670738274,204.09278869628903,9008916,RBLBANK.NS,207.98307146344865,196.48026072184246,206.3047790527344
2021-11-18,204.09278117597745,206.64884739433643,199.029777030123,199.91458129882807,6377248,RBLBANK.NS,206.0309055873326,196.81123962402344,204.09278869628903
2021-11-22,201.094309392572,201.094309392572,187.33082716576587,190.08352661132807,8315552,RBLBANK.NS,202.82878984723772,197.0947021484375,199.91458129882807
2021-11-23,188.6580039427176,194.7532721271968,187.13420189760228,193.0328369140625,5611528,RBLBANK.NS,200.68702261788505,197.32245534261068,190.08352661132807
2021-11-24,194.1634108736089,199.767111377102,192.7870686450336,196.6703338623047,8986619,RBLBANK.NS,199.12107631138392,197.53382364908853,193.0328369140625
2021-11-25,197.60428488105907,198.5873907759897,193.47524312255143,197.1127319335937,5820109,RBLBANK.NS,198.17308262416296,197.77796173095703,196.6703338623047
2021-11-26,194.50749002773009,195.2939626729812,181.8745744000796,182.7102203369141,10458092,RBLBANK.NS,194.80243137904577,197.56823272705077,197.1127319335937
2021-11-29,181.87457753854144,182.4644470336628,175.4843896790792,178.6303253173828,7370859,RBLBANK.NS,191.16493661063058,197.18645935058595,182.7102203369141
2021-11-30,179.2202072165225,190.72254315944244,178.08962643945864,179.5642852783203,13743325,RBLBANK.NS,188.25775146484375,196.8915278116862,178.6303253173828
2021-12-01,180.3999071114229,189.54279368729783,180.3999071114229,188.65798950195312,13192973,RBLBANK.NS,188.0541033063616,196.689990234375,179.5642852783203
2021-12-02,188.5597044952285,190.8208509440143,185.8070051228374,188.80548095703125,6493385,RBLBANK.NS,187.4501953125,196.75061543782553,188.65798950195312
2021-12-03,189.05125771202,192.0988768424969,187.2816641840953,189.49365234375,6082601,RBLBANK.NS,186.4249550955636,196.8751419067383,188.80548095703125
2021-12-06,190.52592495972857,192.49213674465665,185.6103954974085,186.6918029785156,7354954,RBLBANK.NS,184.9362509591239,196.64411214192708,189.49365234375
2021-12-07,189.49365026190767,191.656480105163,188.36308454868464,189.8868865966797,4136483,RBLBANK.NS,185.96148899623327,196.39178059895832,186.6918029785156
2021-12-08,191.705654711558,195.8838548783484,191.11578515819696,194.55665588378903,6554207,RBLBANK.NS,188.23667907714844,196.14928131103517,189.8868865966797
2021-12-09,195.5397504615092,196.81779108564425,192.8853676273856,195.68722534179688,4719709,RBLBANK.NS,190.53995622907365,195.7625930786133,194.55665588378903
2021-12-10,193.86846877342245,195.8838387469293,192.4429683046997,195.09735107421875,5184030,RBLBANK.NS,191.4598650251116,195.44144490559896,195.68722534179688
2021-12-13,196.86693912414933,201.92992806252107,192.6395811265261,193.13113403320312,6445069,RBLBANK.NS,192.07781546456474,195.29070129394532,195.09735107421875
2021-12-14,192.4921340702814,192.4921340702814,188.01899932151616,190.23098754882807,5776866,RBLBANK.NS,192.18314906529014,195.71507517496744,193.13113403320312
2021-12-15,190.91916506836088,191.5090346158339,186.4951884653304,187.1342163085937,4596382,RBLBANK.NS,192.246350969587,195.89039611816406,190.23098754882807
2021-12-16,189.73944728785207,189.93606547655017,182.7102457851036,184.0374298095703,5998630,RBLBANK.NS,191.41071428571425,195.24973958333334,187.1342163085937
2021-12-17,183.9391135721468,184.62728467830723,175.77933188223184,176.3691864013672,6508978,RBLBANK.NS,188.812504359654,194.47308603922525,184.0374298095703
2021-12-20,173.37072549122567,174.00973830380372,162.31078449733982,164.71939086914062,10635816,RBLBANK.NS,184.3885280064174,193.293359375,176.3691864013672
2021-12-21,167.6195563141411,170.42141413563016,164.67023860773392,166.1448974609375,6223232,RBLBANK.NS,180.2524632045201,192.14148763020833,164.71939086914062
2021-12-22,166.53812586218848,172.7808540427997,166.53812586218848,172.24014282226562,5971650,RBLBANK.NS,177.26803588867188,190.7635009765625,166.1448974609375
2021-12-23,174.0097474466716,176.6149721283805,172.83002334553942,174.94369506835938,5596967,RBLBANK.NS,175.08413696289062,189.51167958577474,172.24014282226562
2021-12-24,175.82849600505662,176.27089065932628,169.33999107241667,169.97900390625,4530048,RBLBANK.NS,172.63339233398438,188.24347279866535,174.94369506835938
2021-12-27,153.02040800806571,153.02040800806571,128.00036901330668,138.56875610351562,190662841,RBLBANK.NS,166.1378675188337,185.94136606852214,169.97900390625
2021-12-28,142.30456263460752,145.35219657398855,138.61791593422907,143.23851013183594,63398730,RBLBANK.NS,161.40491376604353,183.924360148112,138.56875610351562
2021-12-29,142.79611485120037,144.31993181366866,140.58412684145716,141.86216735839844,21642322,RBLBANK.NS,158.13959612165178,181.77627309163412,143.23851013183594
2021-12-30,138.51960449769206,139.3552504478694,127.70544044177277,128.49192810058594,97195999,RBLBANK.NS,152.76060049874442,179.25624440511066,141.86216735839844
2021-12-31,126.03417165862878,130.99885938603026,121.70851175810384,125.00191497802734,86578823,RBLBANK.NS,146.01228223528182,176.75915552775066,128.49192810058594
2022-01-03,124.65781724734649,131.98195238706083,122.64244737643082,130.50729370117188,68772516,RBLBANK.NS,139.66422489711218,174.7732810974121,125.00191497802734
2022-01-04,130.75309134772476,132.03113208290378,126.52573276259706,128.63941955566406,32722515,RBLBANK.NS,133.75856998988561,172.62683385213217,130.50729370117188
2022-01-05,125.83754119585689,132.96505817765345,125.6900738271676,130.50729370117188,37102493,RBLBANK.NS,132.6069325038365,170.4213991800944,128.63941955566406
2022-01-06,128.98348795314055,137.14326972554232,127.80376390193908,133.89901733398438,52400971,RBLBANK.NS,131.27271924700057,168.31427536010742,130.50729370117188
