Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-24,383.15486333285793,387.40181007585335,375.8813041018104,377.4922180175781,289423,SUMICHEM.NS,376.2439400809152,341.8518432617187,383.1548461914063
2021-06-25,378.4197169197454,385.15628476272485,368.5101251845508,370.3162841796875,429275,SUMICHEM.NS,375.33736310686385,344.36748046875,377.4922180175781
2021-06-28,372.9523556223367,380.76287615893006,371.0485293236335,376.5158996582031,303965,SUMICHEM.NS,376.327627999442,346.6569396972656,370.3162841796875
2021-06-29,377.8339394060302,382.71551485055255,362.8474968323922,364.40960693359375,649628,SUMICHEM.NS,375.4768371582031,348.5574991861979,376.5158996582031
2021-06-30,366.5087197375963,380.274770002149,366.11819961696,377.1017456054688,456247,SUMICHEM.NS,376.25091552734375,350.8664866129557,364.40960693359375
2021-07-01,376.857626529344,379.493689202769,364.2631677674991,368.6565856933594,447462,SUMICHEM.NS,373.94959803989957,352.9248840332031,377.1017456054688
2021-07-02,371.7807701546509,386.1326137334488,371.0973674762335,375.97894287109375,888875,SUMICHEM.NS,372.9244689941406,355.26153055826825,368.6565856933594
2021-07-05,380.7628830560399,392.4786640731489,379.8842054387112,385.7420959472656,853325,SUMICHEM.NS,374.10302298409596,357.85852966308596,375.97894287109375
2021-07-06,386.6207796091529,432.01943176022775,386.6207796091529,413.274169921875,9016395,SUMICHEM.NS,380.23986380440846,361.6075805664062,385.7420959472656
2021-07-07,416.34958084175287,428.309440659591,410.686935459301,424.3553466796875,1659778,SUMICHEM.NS,387.0740705217634,365.34198608398435,413.274169921875
2021-07-08,422.74444412055743,424.1112793204222,411.1263002295474,414.9827270507813,679007,SUMICHEM.NS,394.2988019670759,368.70213826497394,424.3553466796875
2021-07-09,414.7386425719097,416.83774387277725,409.3201056846904,413.274169921875,428874,SUMICHEM.NS,399.46629115513394,372.26406046549477,414.9827270507813
2021-07-12,416.30075623649935,419.2297015615143,408.5390690020734,410.49169921875,380764,SUMICHEM.NS,405.44273594447543,375.4175587972005,413.274169921875
2021-07-13,413.81117789135016,431.5312917166894,406.195901925368,425.6734008789063,1259622,SUMICHEM.NS,412.5419442313059,379.2105428059896,410.49169921875
2021-07-14,425.67337154644815,444.9555942254444,425.67337154644815,433.1910095214844,2242021,SUMICHEM.NS,419.32036045619424,381.825439453125,425.6734008789063
2021-07-15,435.827037275229,447.1522979418816,432.2146894263604,435.4853210449219,979950,SUMICHEM.NS,422.493382045201,384.45660807291665,433.1910095214844
2021-07-16,438.7559978031942,439.2441553507711,424.7458702287817,427.0890502929688,395946,SUMICHEM.NS,422.88391113281256,387.04872538248696,435.4853210449219
2021-07-19,427.0890462009996,441.2456149450957,421.0846845875138,425.86865234375,689291,SUMICHEM.NS,424.4390433175223,389.282861328125,427.0890502929688
2021-07-20,429.3833736525949,431.38483750585584,415.0315594060242,423.7695617675781,678208,SUMICHEM.NS,425.9383850097656,391.1215891520182,425.86865234375
2021-07-22,430.7631364211836,432.32813110100966,420.8352452629172,424.3564758300781,447664,SUMICHEM.NS,427.9190673828125,393.4143402099609,423.7695617675781
2021-07-23,426.3126828369994,429.49156593856617,416.8738512899973,418.7322692871094,331620,SUMICHEM.NS,426.92747715541293,395.3861877441406,424.3564758300781
2021-07-26,420.00377754694097,429.1002910010772,414.7219473944221,423.3782958984375,402399,SUMICHEM.NS,425.5256609235491,397.6512145996094,418.7322692871094
2021-07-27,426.2637762759025,428.415647633154,413.939514401904,416.2380676269531,267277,SUMICHEM.NS,422.7760532924107,398.72144368489586,423.3782958984375
2021-07-28,418.7322713387169,426.361578879942,412.81464024154855,419.3680419921875,447367,SUMICHEM.NS,421.6730521065848,400.0652333577474,416.2380676269531
2021-07-29,423.08485887295126,425.1389123026406,413.7438454602761,415.9446105957031,206003,SUMICHEM.NS,420.25533185686385,401.37464294433596,419.3680419921875
2021-07-30,416.6293367034452,420.3461728304418,412.9613945321499,414.2818298339844,262840,SUMICHEM.NS,418.89994158063615,402.86456909179685,415.9446105957031
2021-08-02,416.1891333435177,424.35642312879446,416.1891333435177,419.3191223144531,345202,SUMICHEM.NS,418.1803196498326,404.4963684082031,414.2818298339844
2021-08-03,421.5687726080608,445.72829425428415,421.5687726080608,437.5610046386719,1772633,SUMICHEM.NS,420.8701389857701,406.692295328776,419.3191223144531
2021-08-04,440.1530523313646,443.8698883889138,415.797922738987,421.6177062988281,762605,SUMICHEM.NS,420.6186261858259,407.9206919352213,437.5610046386719
2021-08-05,442.1092694003668,449.8363944663891,417.5096113760341,420.4928588867188,2109599,SUMICHEM.NS,421.22645350864957,409.16529235839846,421.6177062988281
2021-08-06,423.035980235736,429.882805349378,419.612567678915,421.7155151367188,550478,SUMICHEM.NS,421.56180681501115,410.6394022623698,420.4928588867188
2021-08-09,425.4812866083655,426.6550400285802,408.95110006411335,413.3526306152344,663814,SUMICHEM.NS,421.19152396065846,412.0739471435547,421.7155151367188
2021-08-10,416.48258879561257,421.373178282878,389.7310881801019,395.8932189941406,1042907,SUMICHEM.NS,418.56457955496654,412.71985778808596,413.3526306152344
2021-08-11,395.893200114168,401.27284829360696,377.9936553843135,395.1107177734375,783151,SUMICHEM.NS,415.10623604910717,413.74322814941405,395.8932189941406
2021-08-12,400.00127216620217,410.5160381459861,400.00127216620217,406.7013549804688,566298,SUMICHEM.NS,410.69771466936385,414.7298817952474,395.1107177734375
2021-08-13,407.2882867536349,414.5752770335861,406.0167454261618,411.0540466308594,345703,SUMICHEM.NS,409.1886204310826,416.14313049316405,406.7013549804688
2021-08-16,412.0810169814218,412.6189996810082,399.7078327879447,402.5932922363281,325902,SUMICHEM.NS,406.6315394810268,417.0302754720052,411.0540466308594
2021-08-17,402.7889242851607,402.7889242851607,393.9858635128787,398.6808471679688,437224,SUMICHEM.NS,403.3408726283482,417.46156717936196,402.5932922363281
2021-08-18,399.5611592338088,405.9189255374067,395.1596287159333,401.5173950195313,247475,SUMICHEM.NS,401.6501246861049,417.0696746826172,398.6808471679688
2021-08-20,397.11583467371327,405.9188950482537,392.71430448644304,394.9150695800781,398764,SUMICHEM.NS,401.51038905552457,416.0883321126302,401.5173950195313
2021-08-23,398.87647246279926,400.6859965694542,386.4543928937264,389.2420349121094,404581,SUMICHEM.NS,400.6720057896205,415.2303090413412,394.9150695800781
2021-08-24,393.0077431941396,393.0077431941396,384.498135743967,390.4646606445313,292641,SUMICHEM.NS,398.35247802734375,414.46999206542966,389.2420349121094
2021-08-25,392.029652217536,400.24586666354224,387.6281215570856,390.1712341308594,270639,SUMICHEM.NS,395.3692190987723,413.7926432291667,390.4646606445313
2021-08-26,392.9588412966654,392.9588412966654,387.4324814836082,390.2201232910156,180162,SUMICHEM.NS,393.60162353515625,412.6108673095703,390.1712341308594
2021-08-27,390.2201568092797,401.0283479043467,388.3128149220137,391.83404541015625,434002,SUMICHEM.NS,392.6235089983259,411.2323018391927,390.2201232910156
2021-08-30,394.1814987536208,417.50961575403466,393.3990164032063,411.5430908203125,1568238,SUMICHEM.NS,394.05575125558033,410.4342274983724,391.83404541015625
2021-08-31,413.74387887859393,426.21488231997,411.78764304465255,416.2380676269531,1221602,SUMICHEM.NS,397.10189383370533,410.07252807617186,411.5430908203125
2021-09-01,414.9176145098167,425.1878521971905,405.1364357599369,419.0746154785156,770358,SUMICHEM.NS,401.3636910574777,409.84606018066404,416.2380676269531
2021-09-02,418.6344335009248,424.50314051262,411.1518380309709,412.3255615234375,488269,SUMICHEM.NS,404.48667689732144,409.4645935058594,419.0746154785156
2021-09-03,413.7438639595942,419.5636772956317,408.8532745510884,410.4671630859375,419853,SUMICHEM.NS,407.38609531947543,409.001616414388,412.3255615234375
2021-09-06,414.184012016635,415.70008273138734,409.8802696332329,411.6408996582031,220997,SUMICHEM.NS,410.44620622907365,408.76523742675784,410.4671630859375
2021-09-07,413.1569584870101,413.5481996424855,401.0283035685527,402.2020568847656,363053,SUMICHEM.NS,411.92735072544644,408.0593627929687,411.6408996582031
2021-09-08,404.500613488788,408.657614233733,397.3603653256209,398.53411865234375,354284,SUMICHEM.NS,410.0689261300223,407.4692311604818,402.2020568847656
2021-09-09,398.289579712038,405.7232511049696,398.289579712038,399.9523620605469,289103,SUMICHEM.NS,407.74239676339283,406.82204182942706,398.53411865234375
2021-09-13,402.2509383583299,408.6575978986516,399.9523555977537,404.6473388671875,351357,SUMICHEM.NS,405.68135724748885,406.4454661051432,399.9523620605469
2021-09-14,406.2123392487099,411.2496701562831,404.5495567804933,405.5765686035156,506260,SUMICHEM.NS,404.7172154017857,406.15529073079426,404.6473388671875
2021-09-15,407.4838945232828,411.1029125895201,403.9137704086996,405.0874938964844,302355,SUMICHEM.NS,403.94869123186385,405.680903116862,405.5765686035156
2021-09-16,405.7232761720955,411.3474538641015,401.0283223865102,402.9845581054688,364961,SUMICHEM.NS,402.7120710100447,404.5283548990885,405.0874938964844
2021-09-17,405.9189102102116,409.8802755868056,394.4749193559361,395.7464904785156,550524,SUMICHEM.NS,401.7898472377232,403.6659810384115,402.9845581054688
2021-09-20,392.22527496334914,400.734912569552,390.26903917799575,391.2960510253906,345789,SUMICHEM.NS,400.7558375767299,402.6927541097005,395.7464904785156
2021-09-21,391.2960500190674,395.11073367052734,383.9112718882661,390.3179321289063,308720,SUMICHEM.NS,399.3794904436384,401.6461680094401,391.2960510253906
2021-09-22,390.4646874180968,397.1158773650837,388.8507689627662,390.1712341308594,359804,SUMICHEM.NS,397.3114754813058,400.8734547932943,390.3179321289063
2021-09-23,394.3282124380408,396.1377364634489,387.62809907357786,390.4157409667969,351394,SUMICHEM.NS,395.14564296177457,400.6908721923828,390.1712341308594
2021-09-24,392.2252718948498,395.8443200093563,387.8726353665749,389.6821594238281,300383,SUMICHEM.NS,392.9448808942522,400.5099202473958,390.4157409667969
2021-09-27,389.82887230156905,408.3153242636084,389.82887230156905,399.5611572265625,1250165,SUMICHEM.NS,392.45582362583707,400.27191365559895,389.6821594238281
2021-09-28,401.8108133428456,406.8970382610239,394.7683825135858,397.947265625,476732,SUMICHEM.NS,392.7702200753348,399.83502095540365,399.5611572265625
2021-09-29,395.84428670774673,400.7348757214338,394.7683511547783,396.9691162109375,218932,SUMICHEM.NS,393.5806579589844,399.647548421224,397.947265625
2021-09-30,399.2677596894964,400.0013481530245,392.7143574753953,393.3501281738281,248104,SUMICHEM.NS,394.01382882254467,399.46985778808596,396.9691162109375
2021-10-01,391.24710434163967,395.0617576390137,386.8455744177962,388.8996276855469,374176,SUMICHEM.NS,393.83217075892856,399.0492655436198,393.3501281738281
2021-10-04,394.1814938558929,397.11584740817,390.2690224528568,393.7902526855469,378349,SUMICHEM.NS,394.31424386160717,399.0117716471354,388.8996276855469
2021-10-05,395.0617836467079,410.80948660311816,395.01288969536046,409.7335510253906,1783988,SUMICHEM.NS,397.17872837611606,399.6948221842448,393.7902526855469
2021-10-06,414.721981533179,419.6125709380514,401.5173901400236,406.84814453125,1066226,SUMICHEM.NS,398.2197265625,400.2409383138021,409.7335510253906
2021-10-07,410.7605818319516,410.8094757820111,402.0064155866823,402.5932922363281,350068,SUMICHEM.NS,398.8834446498326,400.65500691731773,406.84814453125
2021-10-08,404.7451910869409,404.7451910869409,400.09913087819854,402.2998962402344,348377,SUMICHEM.NS,399.64498465401783,401.057666015625,402.5932922363281
2021-10-11,405.8210733408265,408.4130795669973,403.9626554720504,405.185302734375,347265,SUMICHEM.NS,401.3357238769531,401.50270792643227,402.2998962402344
2021-10-12,406.7992101282457,414.6730767748113,403.3269036811721,408.6087341308594,654638,SUMICHEM.NS,404.1513105119978,401.40489603678384,405.185302734375
2021-10-13,411.298568197968,418.3410288680271,410.8584032124185,412.1299743652344,777485,SUMICHEM.NS,406.7712707519531,401.26795959472656,408.6087341308594
2021-10-14,416.5803946171577,416.6782123740576,407.8751515492536,409.5379638671875,369786,SUMICHEM.NS,406.7433297293527,400.9500712076823,412.1299743652344
2021-10-18,413.25485016406486,416.3848396673545,401.7130698390445,402.7400817871094,477443,SUMICHEM.NS,406.1564636230469,400.63055521647135,409.5379638671875
2021-10-19,402.9845947630673,406.79924879208,392.3231150948764,395.012939453125,367199,SUMICHEM.NS,405.0735560825893,400.11541442871095,402.7400817871094
2021-10-20,395.1596334838867,399.756799575719,388.4595198669866,391.2471618652344,335830,SUMICHEM.NS,403.49459402901783,399.4356231689453,395.012939453125
2021-10-21,392.1763610539774,395.0128968284538,388.60620704753217,390.85589599609375,204978,SUMICHEM.NS,401.4475359235491,399.0574178059896,391.2471618652344
2021-10-22,392.1274638249329,397.1647650873114,379.0206898117241,380.6835021972656,486803,SUMICHEM.NS,397.45821707589283,398.462397257487,390.85589599609375
2021-10-25,383.2265901840879,384.6448731119565,363.8598672540313,366.4518737792969,551688,SUMICHEM.NS,390.93277413504467,397.34571431477866,380.6835021972656
2021-10-26,367.4788952068585,381.4659687892143,367.4299714035509,377.5534973144531,384141,SUMICHEM.NS,386.36356462751115,396.4425862630208,366.4518737792969
2021-10-27,381.4659855739552,391.1493469301053,379.6075675116297,389.2420349121094,252567,SUMICHEM.NS,384.4352722167969,395.8981018066406,377.5534973144531
2021-10-28,391.2471425463457,391.2471425463457,378.5316104135895,381.5637817382813,173701,SUMICHEM.NS,382.5139639718192,395.1139780680339,389.2420349121094
2021-10-29,379.411917771468,388.31279640460434,366.7942031529638,367.9679565429688,464610,SUMICHEM.NS,379.1883632114955,393.94675801595054,381.5637817382813
2021-11-01,369.7285536817146,374.42350750283686,356.42614472215024,361.07220458984375,469603,SUMICHEM.NS,374.9335501534598,392.79094848632815,367.9679565429688
2021-11-02,364.8379802829272,371.6359116946027,362.9306384192802,369.1416931152344,260381,SUMICHEM.NS,373.2847202845982,392.05246988932294,361.07220458984375
2021-11-03,372.0760360042634,384.8893862167614,367.87014105540624,377.5046081542969,451739,SUMICHEM.NS,374.86368233816967,391.6253590901693,369.1416931152344
2021-11-04,384.7915597622826,386.2098425977539,377.50459962257446,381.221435546875,147385,SUMICHEM.NS,375.3876735142299,391.3270324707031,377.5046081542969
2021-11-08,385.1828169510776,385.1828169510776,376.5753913738761,379.069580078125,368522,SUMICHEM.NS,373.93446568080356,390.9488271077474,381.221435546875
2021-11-09,379.5097616775663,386.0631638320179,378.9228849421274,381.8572387695313,300341,SUMICHEM.NS,373.9763881138393,390.68799641927086,379.069580078125
2021-11-10,380.830204001785,386.0631406497196,376.868808662789,378.4827270507813,183626,SUMICHEM.NS,375.47849818638394,389.9853820800781,381.8572387695313
2021-11-11,380.4878488357024,380.4878488357024,372.6629059290555,374.27679443359375,147235,SUMICHEM.NS,377.3648681640625,389.1963663736979,378.4827270507813
2021-11-12,376.379783428447,376.57541896263,371.0979523532152,372.5162353515625,197538,SUMICHEM.NS,377.8469456263951,388.3812703450521,374.27679443359375
2021-11-15,374.61911955215993,375.4016018567407,359.89845851750533,361.3167114257813,426754,SUMICHEM.NS,375.53438895089283,387.31348978678386,372.5162353515625
2021-11-16,358.9692211483644,377.9936236913731,358.9692211483644,375.9884643554688,514745,SUMICHEM.NS,374.7868216378348,386.88311767578125,361.3167114257813
2021-11-17,375.890681267197,387.9215488425591,373.4943104225619,379.9009704589844,688143,SUMICHEM.NS,374.9055916922433,386.4201416015625,375.9884643554688
2021-11-18,380.29220202104807,380.29220202104807,367.7723056824128,369.7774353027344,264039,SUMICHEM.NS,373.1799054827009,385.08827107747396,379.9009704589844
2021-11-22,371.4891539021884,371.4891539021884,357.55097429910785,361.07220458984375,416559,SUMICHEM.NS,370.69268798828125,383.5624064127604,369.7774353027344
2021-11-23,357.991135189395,364.69124847095736,357.2086528447432,361.1211242675781,210974,SUMICHEM.NS,368.8133065359933,382.1800008138021,361.07220458984375
2021-11-24,362.8817106963386,368.3591764503917,359.11595112481547,361.267822265625,217483,SUMICHEM.NS,367.2063903808594,380.81226501464846,361.1211242675781
2021-11-25,363.66422378051135,363.66422378051135,357.5020929419476,359.9473876953125,148109,SUMICHEM.NS,367.0107727050781,379.30433451334636,361.267822265625
2021-11-26,357.99112249204734,370.6577602141261,354.8611335248797,358.2845458984375,351271,SUMICHEM.NS,364.4816414969308,377.6268615722656,359.9473876953125
2021-11-29,352.1224320495864,357.0130213836084,336.71707564741695,343.2704772949219,473058,SUMICHEM.NS,359.2487139020647,375.3315450032552,358.2845458984375
2021-11-30,343.319388117827,366.3051591171687,343.319388117827,363.51751708984375,512127,SUMICHEM.NS,358.3544398716518,373.7975301106771,343.2704772949219
2021-12-01,363.8598513517396,365.81608711169525,356.0349083119173,358.38238525390625,182464,SUMICHEM.NS,357.97017996651783,372.318940226237,363.51751708984375
2021-12-02,361.85469420891775,366.25622433517947,352.17130405131275,362.6371765136719,254793,SUMICHEM.NS,358.186758858817,371.2397481282552,358.38238525390625
2021-12-03,362.8817415790542,366.6963954262346,359.556146682789,364.8868713378906,158516,SUMICHEM.NS,358.7037658691406,370.36107177734374,362.6371765136719
2021-12-06,366.5985495659748,368.3591795641892,358.5780012956222,360.24078369140625,135635,SUMICHEM.NS,358.7456795828683,369.34056803385414,364.8868713378906
2021-12-07,360.97437375233017,364.3488922107067,358.1867618125614,359.8984680175781,135802,SUMICHEM.NS,358.9762398856027,368.6477335611979,360.24078369140625
2021-12-08,361.6101736945641,367.38106292166486,360.9254792736423,363.8598327636719,146328,SUMICHEM.NS,361.9175763811384,368.5613321940104,359.8984680175781
2021-12-09,365.32699373663246,369.6307060329167,363.8598170549592,364.6912231445313,192937,SUMICHEM.NS,362.08524867466525,368.13258972167966,363.8598327636719
2021-12-10,365.8160883974581,369.7285599311208,363.4686114472183,365.6204528808594,136278,SUMICHEM.NS,363.11925833565846,367.34520365397134,364.6912231445313
2021-12-13,366.794246091787,374.4235544705793,365.86502206177096,371.78265380859375,227248,SUMICHEM.NS,364.4257550920759,367.0191660563151,365.6204528808594
2021-12-14,368.7504250939846,371.2935374439006,363.90872985376393,365.4737243652344,119449,SUMICHEM.NS,364.5095912388393,366.93602498372394,371.78265380859375
2021-12-15,366.0117325236982,368.0657562473564,363.1751667152375,364.5445556640625,96405,SUMICHEM.NS,365.1244158063616,367.05177001953126,365.4737243652344
2021-12-16,366.7942139628692,366.89203172321714,357.9911528277603,362.2459716796875,108302,SUMICHEM.NS,365.4597734723772,366.82191263834636,364.5445556640625
2021-12-17,363.66415818156537,363.66415818156537,353.6873752973554,354.3720397949219,105691,SUMICHEM.NS,364.10437447684154,366.0508270263672,362.2459716796875
2021-12-20,352.12244719531753,353.0516711486655,337.9886314721452,342.78143310546875,241331,SUMICHEM.NS,360.97440447126115,364.7694936116537,354.3720397949219
2021-12-21,344.5908930983805,350.7530532215402,341.36311625990635,346.4493408203125,146701,SUMICHEM.NS,358.2356741768973,363.6821523030599,342.78143310546875
2021-12-22,346.4004177132062,357.0130019606232,344.590893788106,352.70928955078125,283159,SUMICHEM.NS,355.5109078543527,362.71055399576824,346.4493408203125
2021-12-23,356.03490046567754,359.7517363877666,352.3180645435885,356.8173828125,191241,SUMICHEM.NS,354.27428763253346,361.9883758544922,352.70928955078125
2021-12-24,356.8174253639004,357.25759039259646,352.22028879096854,353.3940124511719,87955,SUMICHEM.NS,352.6813528878348,361.2922831217448,356.8173828125
2021-12-27,353.54072947366257,371.6848047110908,348.74792784887205,366.8431091308594,470082,SUMICHEM.NS,353.3380868094308,361.103178914388,353.3940124511719
2021-12-28,366.843078377483,379.9987750654821,366.59854892119887,377.4067687988281,363111,SUMICHEM.NS,356.6287623814174,361.63951416015624,366.8431091308594
2021-12-29,380.09661961563546,385.8675092208436,379.5097429092201,382.3952026367188,521435,SUMICHEM.NS,362.2878723144531,361.8530721028646,377.4067687988281
2021-12-30,384.20463498730606,388.2149236772263,371.293498774368,373.1519165039063,373541,SUMICHEM.NS,366.10252598353793,361.62810363769535,382.3952026367188
2021-12-31,375.0104104335351,383.9112896149481,374.86369871319454,377.6024169921875,322606,SUMICHEM.NS,369.65868704659596,361.8889363606771,373.1519165039063
2022-01-03,380.14550198830216,386.06313297716,375.8906833086612,380.5367431640625,582559,SUMICHEM.NS,373.0471670968192,362.5377543131511,377.6024169921875
2022-01-04,382.24847795961455,386.6011147205464,374.8148055159147,376.281982421875,682991,SUMICHEM.NS,376.31687709263394,363.0431162516277,380.5367431640625
2022-01-05,377.5534851451836,380.6345503622916,371.6847781222014,372.0760192871094,175026,SUMICHEM.NS,377.06443568638394,363.40338948567717,376.281982421875
2022-01-06,371.1468497209703,398.5830449223342,369.3862195881268,376.4286804199219,2798700,SUMICHEM.NS,376.9247087751116,363.9527659098308,372.0760192871094
2022-01-07,379.46082694404816,380.1454915203282,372.9074254938156,374.7169494628906,647882,SUMICHEM.NS,375.8278154645647,364.5005126953126,376.4286804199219
2022-01-10,377.16223332672337,387.9215292316104,374.6680150025367,385.72076416015625,456448,SUMICHEM.NS,377.6233651297433,365.91552225748705,374.7169494628906
2022-01-11,388.1171646251152,393.3501012770863,379.509739181532,382.1017456054688,451959,SUMICHEM.NS,378.26612636021207,366.53499654134123,385.72076416015625
2022-01-12,386.1120238004249,386.1120238004249,377.5534925572236,381.5637817382813,286064,SUMICHEM.NS,378.41284615652904,367.30770975748703,382.1017456054688
2022-01-13,383.422210719486,384.59596412078776,378.7761507681657,382.1017456054688,173214,SUMICHEM.NS,379.2442408970424,367.9565287272136,381.5637817382813
2022-01-14,382.3462752861439,392.12745413638953,379.50973938953047,389.6821594238281,614563,SUMICHEM.NS,381.75940377371654,368.78303833007817,382.1017456054688
2022-01-17,391.2471307914048,391.6872957534599,384.4003060025551,386.3076477050781,226507,SUMICHEM.NS,383.1706848144531,369.65193379720057,389.6821594238281
2022-01-18,387.1390307475404,391.14931987823206,379.5097235036198,381.6126708984375,254908,SUMICHEM.NS,384.1557878766741,370.3757405598959,386.3076477050781
2022-01-19,381.2703332853216,381.3192570886304,371.00009566381055,374.9125671386719,258063,SUMICHEM.NS,382.6117597307478,370.7441650390626,381.6126708984375
2022-01-20,374.9125447441632,380.53672215332944,372.7607034713976,379.1184692382813,175564,SUMICHEM.NS,382.1855773925781,371.22507324218753,374.9125671386719
2022-01-21,378.5315827004253,378.5315827004253,364.3488748214688,371.6358642578125,289887,SUMICHEM.NS,380.7673034667969,371.42558695475265,379.1184692382813
2022-01-24,369.5329181612588,371.97821282841846,358.04003322560817,365.0335998535156,294238,SUMICHEM.NS,378.32899693080356,371.2006184895834,371.6358642578125
2022-01-25,363.8598224290339,372.6628826490912,360.1429867204798,368.2613525390625,312206,SUMICHEM.NS,375.26888166155135,371.293539428711,365.0335998535156
2022-01-27,364.8379889237253,373.4454147921973,364.202218237382,371.684814453125,193766,SUMICHEM.NS,373.1799054827009,371.5315480550131,368.2613525390625
2022-01-28,372.6629323858964,376.52651016025953,369.33733738443175,371.684814453125,161833,SUMICHEM.NS,371.7616402762277,371.846176147461,371.684814453125
2022-01-31,372.6628647699051,385.81856051862553,372.6628647699051,381.66156005859375,380041,SUMICHEM.NS,372.7257821219308,372.75582682291673,371.684814453125
2022-02-01,386.3565162271207,386.3565162271207,377.651274109935,379.3140563964844,245457,SUMICHEM.NS,372.75372314453125,373.97358093261727,381.66156005859375
2022-02-02,380.292192407364,389.0463587426185,380.2432984568019,385.72076416015625,278401,SUMICHEM.NS,374.76585170200894,375.2826283772787,379.3140563964844
2022-02-03,385.8674878838521,389.6332475378472,383.1776638238253,385.9163818359375,167879,SUMICHEM.NS,377.74910627092635,376.38953145345056,385.72076416015625
2022-02-04,403.86491475872936,410.809558503388,393.6435996058419,409.2934875488281,3015972,SUMICHEM.NS,383.61083984375,378.1387349446615,385.9163818359375
2022-02-07,413.5482184024394,415.2599246538565,399.16990380040926,408.2663879394531,836544,SUMICHEM.NS,388.83677891322543,379.96781412760424,409.2934875488281
2022-02-08,410.0270111855463,413.7438470441365,396.13772589332217,398.7786560058594,392780,SUMICHEM.NS,392.7073277064732,381.0323323567709,408.2663879394531
2022-02-09,402.29982742099855,410.5160405802621,401.1261040052363,403.3757629394531,331565,SUMICHEM.NS,395.8093566894531,381.8979654947917,398.7786560058594
2022-02-10,403.767036299257,403.9626718090555,396.5289701835318,401.7130126953125,191185,SUMICHEM.NS,399.0092075892857,382.54189249674477,403.3757629394531
2022-02-11,399.4633183832819,400.8816011858614,390.562440102809,394.1814880371094,240691,SUMICHEM.NS,400.21788242885043,383.2428782145182,401.7130126953125
2022-02-14,384.40032521240863,391.7362092813477,372.1738517641768,374.2279052734375,292118,SUMICHEM.NS,398.54810006277904,383.1303944905599,394.1814880371094
2022-02-15,374.2278957835202,381.9550208368954,368.3591886771914,380.9280090332031,143965,SUMICHEM.NS,394.49588884626115,383.1434366861979,374.2279052734375
2022-02-16,382.4440658690659,388.31277276219737,376.67317672744406,378.4337768554688,169694,SUMICHEM.NS,390.2340872628348,383.2151631673177,380.9280090332031
2022-02-17,380.9769126469037,383.4222073365501,373.6410285779646,374.2279052734375,109435,SUMICHEM.NS,386.7268371582031,383.2868927001953,378.4337768554688
2022-02-18,371.684782867812,376.6731898709954,367.87012922412623,369.3861999511719,111184,SUMICHEM.NS,381.8711853027344,383.05214335123696,374.2279052734375
2022-02-21,366.7941670458844,369.5818086853903,358.0400009858084,361.7568664550781,164708,SUMICHEM.NS,376.1631644112723,382.6201405843099,369.3861999511719
2022-02-22,347.2318316359932,357.9422338756663,347.2318316359932,354.2742919921875,261953,SUMICHEM.NS,370.4621364048549,381.5719248453776,361.7568664550781
2022-02-23,354.8122687132462,365.6693833881442,354.8122687132462,359.9473876953125,140103,SUMICHEM.NS,368.4220624651228,380.8334462483724,354.2742919921875
2022-02-24,356.71960739053293,360.8276846298028,343.8084392675952,350.7530822753906,382450,SUMICHEM.NS,364.1113586425781,379.8064229329427,359.9473876953125
2022-02-25,372.6629122301735,372.6629122301735,354.1764902706029,361.0233154296875,278905,SUMICHEM.NS,361.62414986746654,379.10380859375,350.7530822753906
2022-02-28,357.01304368222924,371.097935873981,352.12245404274665,368.4081115722656,126261,SUMICHEM.NS,360.7927507672991,378.39467366536456,361.0233154296875
2022-03-02,365.03358707884286,371.0490057795832,359.94736240923226,362.197021484375,180675,SUMICHEM.NS,359.7657252720424,377.5909861246745,368.4081115722656
2022-03-03,363.66421302993496,365.8160842891986,360.0940887655195,363.0284423828125,323347,SUMICHEM.NS,359.9473789760045,376.9715118408203,362.197021484375
2022-03-04,360.9254798006732,369.2394813678974,357.5509613422967,359.8984680175781,266583,SUMICHEM.NS,360.7508326939174,376.4710418701172,363.0284423828125
2022-03-07,354.07866372871075,360.1919003262368,349.4814978674559,357.15972900390625,168999,SUMICHEM.NS,360.3525957380022,375.7390838623047,359.8984680175781
2022-03-08,357.0130368698399,366.305157007548,355.1056950069207,364.20220947265625,129167,SUMICHEM.NS,362.2738996233259,375.4912953694662,357.15972900390625
2022-03-09,367.23436209502927,383.5689124301701,365.0824908653517,379.9009704589844,245003,SUMICHEM.NS,364.97070748465404,375.98687438964845,364.20220947265625
2022-03-10,388.3127565952006,388.8018154826001,380.48781439680863,385.8674621582031,275440,SUMICHEM.NS,367.4649004255022,376.57374471028646,379.9009704589844
2022-03-11,386.35654634840665,395.1596068981172,382.68860445269394,393.8391418457031,320389,SUMICHEM.NS,371.9852033342634,377.3122222900391,385.8674621582031
2022-03-14,396.1377473719815,396.1377473719815,384.6937560635418,386.0142211914063,140376,SUMICHEM.NS,375.26888602120545,377.7898691813151,393.8391418457031
2022-03-15,388.8018362239585,400.0501912342113,384.64483545929977,386.3076477050781,354720,SUMICHEM.NS,379.0416259765625,377.9447387695312,386.0142211914063
2022-03-16,390.171211503466,394.08368297474624,386.160922275446,389.0952758789063,180855,SUMICHEM.NS,383.60384695870533,378.2707794189453,386.3076477050781
