Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-11-29,1555.0100527349052,1564.0644935937255,1531.8817386594178,1542.80615234375,242306,MCX.NS,1517.189243861607,1459.7443237304688,1547.628662109375
2022-11-30,1540.2472706168428,1541.8219402841232,1527.4528843433482,1537.63916015625,164554,MCX.NS,1525.463413783482,1468.1968221028646,1542.80615234375
2022-12-01,1544.9714040473432,1557.962579012965,1540.4440635494009,1548.957275390625,205275,MCX.NS,1534.9889090401787,1476.7428181966145,1537.63916015625
2022-12-02,1540.2471484585596,1554.025717198764,1525.0415617260967,1535.37548828125,248109,MCX.NS,1537.364990234375,1484.0717041015625,1548.957275390625
2022-12-05,1535.3262231882034,1560.9149935746734,1533.1610675959512,1544.626708984375,214363,MCX.NS,1541.8851841517858,1491.9468058268228,1535.37548828125
2022-12-06,1540.2473189204363,1552.5003565646348,1530.454740252149,1535.6217041015625,202317,MCX.NS,1541.8078787667412,1499.9022908528646,1544.626708984375
2022-12-07,1536.3105012885762,1563.1295026723774,1536.3105012885762,1541.7235107421875,329462,MCX.NS,1540.9642857142858,1506.3798583984376,1535.6217041015625
2022-12-08,1541.2314714670958,1579.614630718192,1540.2472878965548,1556.68310546875,521270,MCX.NS,1542.9467075892858,1509.2159505208333,1541.7235107421875
2022-12-09,1563.818469064075,1574.3000483374883,1523.1717588343238,1540.14892578125,341094,MCX.NS,1543.3052455357142,1510.9267903645834,1556.68310546875
2022-12-12,1532.472208886825,1561.7516700191952,1532.0293743372995,1557.913330078125,148432,MCX.NS,1544.584681919643,1513.4003662109376,1540.14892578125
2022-12-13,1558.9468286847236,1623.9029465465871,1557.9133878447176,1618.34228515625,1365939,MCX.NS,1556.4370814732142,1516.943428548177,1557.913330078125
2022-12-14,1625.8220194311546,1642.6023975518583,1612.8308442109692,1633.8431396484375,417942,MCX.NS,1569.1822858537946,1521.63798828125,1618.34228515625
2022-12-15,1631.7763042967847,1639.5021210340833,1614.061000631319,1621.540771484375,253369,MCX.NS,1581.4564383370537,1526.7409790039062,1633.8431396484375
2022-12-16,1606.1875848638458,1638.616385411723,1603.3826857196682,1618.2930908203125,564573,MCX.NS,1592.3949497767858,1531.3830444335938,1621.540771484375
2022-12-19,1616.9151308202102,1638.4687739599128,1608.303525010707,1632.317626953125,221580,MCX.NS,1603.1998814174108,1536.6385864257813,1618.2930908203125
2022-12-20,1623.9028354034267,1670.2578559497515,1612.9291649423276,1618.1453857421875,932620,MCX.NS,1614.3422328404017,1540.1996907552084,1632.317626953125
2022-12-21,1623.9029141112987,1633.744749954397,1550.7288886457789,1568.837890625,267906,MCX.NS,1615.9028843470983,1542.6765543619792,1618.1453857421875
2022-12-22,1569.72350411841,1576.563651870752,1545.660264390517,1552.746337890625,202652,MCX.NS,1606.5320347377233,1545.4175048828124,1568.837890625
2022-12-23,1550.039784053542,1550.039784053542,1507.326315472019,1520.61279296875,351559,MCX.NS,1590.3562709263392,1546.0260579427083,1552.746337890625
2022-12-26,1515.7411373130583,1558.7991697841103,1497.0416489256295,1547.874755859375,120760,MCX.NS,1579.832554408482,1547.9271728515625,1520.61279296875
2022-12-27,1547.8748048741245,1562.735953666804,1522.0892418107785,1532.1771240234375,118608,MCX.NS,1567.5302734375,1548.488163248698,1547.874755859375
2022-12-28,1533.259598920661,1540.1980209655344,1518.496845455489,1529.5196533203125,88756,MCX.NS,1552.8448486328125,1549.4559448242187,1532.1771240234375
2022-12-29,1515.6426036808714,1535.2770166272653,1510.721686136453,1526.5670166015625,87416,MCX.NS,1539.7622244698662,1550.4565307617188,1529.5196533203125
2022-12-30,1529.4705105697576,1551.3685947954484,1526.4687026537688,1529.6180419921875,90741,MCX.NS,1534.159388950893,1552.3149943033854,1526.5670166015625
2023-01-02,1477.2594821177076,1480.999427596627,1418.70056194049,1434.644287109375,1284725,MCX.NS,1517.2876674107142,1550.8124715169272,1529.6180419921875
2023-01-03,1444.8308339697865,1468.6972871276578,1431.1997945081437,1454.6234130859375,1092835,MCX.NS,1507.8606131417412,1549.890625,1434.644287109375
2023-01-04,1461.5125437444085,1462.2014241603704,1436.9079554658829,1455.2137451171875,310012,MCX.NS,1494.623325892857,1547.7729858398438,1454.6234130859375
2023-01-05,1456.4931923569516,1467.9589542124477,1429.4772830743125,1438.8270263671875,178780,MCX.NS,1481.28759765625,1545.3010416666666,1455.2137451171875
2023-01-06,1438.8270569680842,1457.0344521888117,1412.549404894546,1421.1610107421875,171806,MCX.NS,1465.8077915736608,1541.467647298177,1438.8270263671875
2023-01-09,1428.296359806932,1441.336791688029,1405.4140925438753,1415.1082763671875,141548,MCX.NS,1449.8851143973213,1537.0503011067708,1421.1610107421875
2023-01-10,1417.224338711064,1445.2243131804548,1410.53184238909,1433.66015625,179428,MCX.NS,1436.1768450055804,1533.4121012369792,1415.1082763671875
2023-01-11,1433.660119035704,1462.49674490151,1433.1680272642027,1458.31396484375,254561,MCX.NS,1439.5582275390625,1530.767928059896,1433.66015625
2023-01-12,1460.036395135604,1493.104940623394,1456.88705561852,1484.7393798828125,394549,MCX.NS,1443.8605085100446,1528.6273315429687,1458.31396484375
2023-01-13,1492.5636498475117,1584.5355569447718,1489.414190321379,1579.3193359375,1723640,MCX.NS,1461.589878627232,1530.0921264648437,1484.7393798828125
2023-01-16,1560.9151184431023,1581.5829731009244,1546.1523651160871,1573.1190185546875,633514,MCX.NS,1480.774448939732,1531.0418701171875,1579.3193359375
2023-01-17,1569.7726551382218,1607.7621135481324,1559.930820309769,1598.1171875,488240,MCX.NS,1506.0539027622767,1533.1250528971354,1573.1190185546875
2023-01-18,1602.250855998796,1602.3001132332586,1572.8237431536998,1590.8343505859375,373728,MCX.NS,1531.1576276506696,1534.762080891927,1598.1171875
2023-01-19,1589.5548801022285,1611.157781822329,1561.308859339706,1575.7271728515625,540007,MCX.NS,1551.452915736607,1535.396883138021,1590.8343505859375
2023-01-20,1574.7921483024784,1587.9309752842523,1541.2315116988962,1549.10498046875,139411,MCX.NS,1564.423060825893,1535.695418294271,1575.7271728515625
2023-01-23,1556.8307080224731,1559.3895611974067,1526.4686698550163,1539.3614501953125,114363,MCX.NS,1572.2262137276787,1535.077022298177,1549.10498046875
2023-01-24,1539.2631572212567,1550.0891768692325,1524.5496603918937,1539.7552490234375,147371,MCX.NS,1566.5742013113838,1532.4574544270833,1539.3614501953125
2023-01-25,1539.2630466757564,1551.5160836142377,1493.54776959215,1516.7252197265625,171458,MCX.NS,1558.5179443359375,1528.5535237630208,1539.7552490234375
2023-01-27,1516.7251638260009,1524.2049343783765,1468.5494296837633,1474.4052734375,122214,MCX.NS,1540.8448137555804,1523.6490071614583,1516.7252197265625
2023-01-30,1474.3068786385136,1490.2506032355118,1461.610887498155,1483.5582275390625,175238,MCX.NS,1525.5196533203125,1519.1578450520833,1474.4052734375
2023-01-31,1490.053923066365,1497.4845570661605,1464.1207100580896,1490.6444091796875,210920,MCX.NS,1513.3649727957588,1514.4354044596355,1483.5582275390625
2023-02-01,1497.090791805451,1507.2278100205556,1455.1153404720658,1466.8271484375,230840,MCX.NS,1501.6109967912946,1509.391463216146,1490.6444091796875
2023-02-02,1451.9168474592825,1507.3755689689533,1429.6250650209558,1446.6514892578125,253562,MCX.NS,1488.3667166573662,1505.318583170573,1466.8271484375
2023-02-03,1456.5423552028346,1492.7603568651568,1446.6021256594072,1485.1329345703125,214112,MCX.NS,1480.5635288783483,1503.064803059896,1446.6514892578125
2023-02-06,1429.132952352291,1451.670780360038,1373.4281857575816,1402.6092529296875,845249,MCX.NS,1464.2612479073662,1499.1313517252604,1485.1329345703125
2023-02-07,1402.461588534478,1402.5599828636489,1368.0644207873129,1370.91845703125,337554,MCX.NS,1449.4774169921875,1493.2328084309895,1402.6092529296875
2023-02-08,1379.8252647437969,1382.777815238969,1348.3313927952936,1380.8094482421875,326483,MCX.NS,1434.7990199497767,1488.1872192382812,1370.91845703125
2023-02-09,1375.9379067737373,1399.8043586702424,1365.2102816871825,1387.6988525390625,189203,MCX.NS,1420.0925118582588,1483.4598592122395,1380.8094482421875
2023-02-10,1384.7461457683248,1412.2540257680878,1378.890302162949,1404.3314208984375,232459,MCX.NS,1411.16455078125,1479.3853393554687,1387.6988525390625
2023-02-13,1407.3824930878286,1414.2717780190278,1387.7480790897491,1392.8165283203125,242039,MCX.NS,1403.473842075893,1474.8252888997397,1404.3314208984375
2023-02-14,1392.8165464898173,1401.7727131288866,1360.141699874291,1383.368408203125,180620,MCX.NS,1388.9360525948662,1473.116092936198,1392.8165283203125
2023-02-15,1382.7779406629045,1391.0451068271718,1322.9887877125334,1327.2208251953125,498624,MCX.NS,1378.1662772042412,1468.8693400065104,1383.368408203125
2023-02-16,1330.419470224693,1377.758678484331,1330.419470224693,1366.145263671875,310010,MCX.NS,1377.4843924386162,1465.900390625,1327.2208251953125
2023-02-17,1366.0960061965852,1369.737437226603,1348.3314453029975,1358.1240234375,147083,MCX.NS,1374.243617466518,1463.2102905273437,1366.145263671875
2023-02-20,1358.1732968069914,1387.157454251854,1349.3156448712937,1356.697021484375,203501,MCX.NS,1369.8147844587054,1461.0614908854166,1358.1240234375
2023-02-21,1356.6969304691756,1372.9359579285456,1342.5246642948994,1354.974609375,117381,MCX.NS,1362.7638113839287,1459.0570353190103,1356.697021484375
2023-02-22,1354.285777501253,1362.0607311789197,1334.5528499167804,1358.6160888671875,153968,MCX.NS,1357.8780343191963,1456.55556640625,1354.974609375
2023-02-23,1364.0290510513696,1370.9675926666437,1340.5071619047949,1359.5018310546875,195312,MCX.NS,1354.4685232979912,1453.2618286132813,1358.6160888671875
2023-02-24,1366.2927053593603,1366.2927053593603,1346.2645957268685,1349.5123291015625,120125,MCX.NS,1357.6530238560267,1448.7542602539063,1359.5018310546875
2023-02-27,1349.5125099972886,1371.6075039949144,1343.0661794736625,1363.241943359375,145839,MCX.NS,1357.2382638113838,1441.5516805013021,1349.5123291015625
2023-02-28,1366.1944263385562,1394.0960061038202,1360.683022456711,1380.465087890625,224437,MCX.NS,1360.4298444475446,1435.1298828125,1363.241943359375
2023-03-01,1387.4035769494683,1412.205075826258,1383.3193111091218,1408.8095703125,250382,MCX.NS,1367.8744942801338,1428.81962890625,1380.465087890625
2023-03-02,1394.6372527554768,1412.1556466705636,1350.5457846576228,1401.7725830078125,485585,MCX.NS,1374.5599190848213,1422.5175699869792,1408.8095703125
2023-03-03,1415.7479974316625,1444.5353654712007,1402.5107771069245,1423.5230712890625,310820,MCX.NS,1383.8323451450892,1417.4440999348958,1401.7725830078125
2023-03-06,1436.9080531416907,1456.542467866794,1432.2331810509902,1435.136474609375,188059,MCX.NS,1394.6372942243304,1413.6451497395833,1423.5230712890625
2023-03-08,1427.0661101211087,1457.1329648419105,1423.227770348727,1454.27880859375,126400,MCX.NS,1409.6039341517858,1410.809061686198,1435.136474609375
2023-03-09,1458.5106767503414,1490.053805699619,1448.324401644183,1452.90087890625,315757,MCX.NS,1422.412353515625,1407.913916015625,1454.27880859375
2023-03-10,1441.8289112472391,1463.480949504877,1436.9079934614124,1455.65673828125,119409,MCX.NS,1433.154017857143,1405.878299967448,1452.90087890625
2023-03-13,1462.9890019585034,1467.516222739872,1434.3492816493963,1456.39501953125,158512,MCX.NS,1439.951939174107,1405.277958170573,1455.65673828125
2023-03-14,1461.5126978006515,1473.5196900903777,1442.8624659754678,1453.4915771484375,224403,MCX.NS,1447.340366908482,1404.2757364908855,1456.39501953125
2023-03-15,1463.6284898882875,1480.211957538915,1462.595049175927,1472.5352783203125,140567,MCX.NS,1454.3421107700892,1403.672098795573,1453.4915771484375
2023-03-16,1476.2753642217376,1481.1962821024767,1459.3965918628833,1463.0872802734375,163136,MCX.NS,1458.3350830078125,1403.5474365234375,1472.5352783203125
2023-03-17,1474.7497463062905,1479.1294350505343,1458.0678837114954,1464.661865234375,153207,MCX.NS,1459.8183768136162,1404.1477823893229,1463.0872802734375
2023-03-20,1470.3210365496636,1470.370293785349,1442.0750153741517,1457.9696044921875,338175,MCX.NS,1460.54248046875,1403.2423380533853,1464.661865234375
2023-03-21,1462.2507222154632,1483.607457381618,1458.0186848575715,1477.259521484375,154038,MCX.NS,1463.6285923549108,1405.7306803385416,1457.9696044921875
2023-03-22,1481.0486636036903,1512.640933075438,1481.0486636036903,1494.3843994140625,201841,MCX.NS,1469.0556466238838,1409.846211751302,1477.259521484375
2023-03-23,1495.0240472378443,1497.9273406109185,1473.2243579047145,1481.3438720703125,186544,MCX.NS,1473.0345458984375,1413.1973592122397,1494.3843994140625
2023-03-24,1484.7885018729737,1485.3297307290095,1421.1610128315117,1451.916748046875,315007,MCX.NS,1470.0890415736608,1415.3379557291667,1481.3438720703125
2023-03-27,1452.7533474325126,1471.3544409818749,1448.2753842611082,1460.922119140625,123922,MCX.NS,1469.7797328404017,1417.2243123372396,1451.916748046875
2023-03-28,1460.9220175761334,1469.385971683836,1435.923732543012,1447.97998046875,150533,MCX.NS,1467.3966064453125,1419.063094075521,1460.922119140625
2023-03-29,1446.7497687223783,1489.118917147941,1441.82885114169,1476.1768798828125,270832,MCX.NS,1469.9976457868304,1422.1567097981772,1447.97998046875
2023-03-31,1476.275375170005,1495.9590468389383,1476.275375170005,1492.514404296875,93487,MCX.NS,1472.1769147600446,1427.6664957682292,1476.1768798828125
2023-04-03,1493.0065164152347,1517.4143176728528,1484.5916986063626,1488.725341796875,141021,MCX.NS,1471.3684779575892,1431.7524983723958,1492.514404296875
2023-04-05,1495.811357783865,1495.811357783865,1446.7498314066008,1451.031005859375,324353,MCX.NS,1467.0380684988838,1434.8493977864584,1488.725341796875
2023-04-06,1451.0310294835897,1475.2911786304148,1428.6408531568106,1471.1083984375,154161,MCX.NS,1469.7797328404017,1438.6631103515624,1451.031005859375
2023-04-10,1471.108401321554,1500.879954517725,1462.1523548012035,1491.5794677734375,139391,MCX.NS,1474.1593540736608,1443.2166056315104,1471.1083984375
2023-04-11,1495.9589725056746,1498.9115231093042,1436.907960433082,1441.4351806640625,255093,MCX.NS,1473.2243826729912,1445.9772420247396,1491.5794677734375
2023-04-12,1442.8131149984067,1480.6549252452207,1434.644343303764,1457.526611328125,362018,MCX.NS,1470.56005859375,1449.244734700521,1441.4351806640625
2023-04-13,1464.4159019440533,1474.159343361669,1441.828936960141,1443.748046875,152266,MCX.NS,1463.5934361049108,1452.3859252929688,1457.526611328125
2023-04-17,1443.7972657707369,1455.2137709063766,1434.1522189387897,1451.3262939453125,189067,MCX.NS,1458.2507149832588,1455.3220703125,1443.748046875
2023-04-18,1452.9503352177303,1468.451227328277,1423.129523292076,1427.558349609375,181274,MCX.NS,1454.8974783761162,1456.891845703125,1451.3262939453125
2023-04-19,1431.9378576783597,1437.3508673910908,1412.4018375612409,1419.58642578125,131756,MCX.NS,1447.5371965680804,1457.25107421875,1427.558349609375
2023-04-20,1422.2436871012776,1432.8236607326105,1414.9115673847052,1428.444091796875,130948,MCX.NS,1438.517857142857,1458.1401245117188,1419.58642578125
2023-04-21,1431.0029151169397,1438.6795950420435,1426.1312544865134,1434.693603515625,110244,MCX.NS,1437.5547746930804,1458.5124755859374,1428.444091796875
2023-04-24,1441.7796154511425,1449.2595063972144,1427.066119720891,1439.27001953125,137235,MCX.NS,1434.9466901506696,1458.6502604166667,1434.693603515625
2023-04-25,1440.8447618326309,1469.336828431884,1432.7745045284782,1464.1207275390625,250470,MCX.NS,1437.8570731026787,1458.9783243815104,1439.27001953125
2023-04-26,1456.5917305753294,1458.0680059779395,1350.2999015874,1372.394775390625,1145904,MCX.NS,1426.5811418805804,1456.2947875976563,1464.1207275390625
2023-04-27,1372.0011984577034,1386.7146952521257,1365.3087019080988,1370.1312255859375,531971,MCX.NS,1418.3772670200892,1453.443937174479,1372.394775390625
2023-04-28,1377.85696559238,1384.696993187162,1366.588112036765,1377.2664794921875,444194,MCX.NS,1412.3315604073662,1450.8063191731771,1370.1312255859375
2023-05-02,1377.2664026172629,1390.5036225277186,1368.5071455112798,1374.116943359375,223790,MCX.NS,1404.5705392020088,1448.160498046875,1377.2664794921875
2023-05-03,1377.8569166951277,1378.5457970976397,1345.3788608015996,1350.7918701171875,356310,MCX.NS,1392.5845772879463,1444.102384440104,1374.116943359375
2023-05-04,1353.2032167487448,1375.1013022368732,1346.559977330998,1370.869384765625,244013,MCX.NS,1382.8130580357142,1441.0284545898437,1350.7918701171875
2023-05-05,1370.8693320484697,1381.2032596342374,1354.1873482905437,1358.17333984375,161383,MCX.NS,1367.6777169363838,1437.4788370768229,1370.869384765625
2023-05-08,1358.4686079602218,1366.7356537040828,1349.3156528500404,1351.972900390625,157663,MCX.NS,1364.7603062220983,1433.9456136067708,1358.17333984375
2023-05-09,1357.8779150949065,1361.7162547394707,1343.951814802587,1349.020263671875,250603,MCX.NS,1361.7444545200892,1429.6709716796875,1351.972900390625
2023-05-10,1350.2998417583728,1353.2031351990272,1331.1575196085253,1338.1943359375,163640,MCX.NS,1356.1627197265625,1424.4646362304688,1349.020263671875
2023-05-11,1354.1873080008795,1363.9800064102756,1341.9835280886412,1349.8077392578125,224586,MCX.NS,1352.689976283482,1420.080098470052,1338.1943359375
2023-05-12,1350.2997993874942,1367.6214054391824,1333.765468073852,1335.5863037109375,200367,MCX.NS,1350.5177525111608,1416.2024169921874,1349.8077392578125
2023-05-15,1336.6688960761528,1365.5054016539325,1321.7092342157653,1360.3876953125,359713,MCX.NS,1349.0203683035713,1412.85126953125,1335.5863037109375
2023-05-16,1367.5231658531773,1367.5231658531773,1343.4106667071514,1345.2806396484375,160722,MCX.NS,1347.1785539899554,1409.427958170573,1360.3876953125
2023-05-17,1354.3841680288665,1357.2874613419244,1312.7531572936423,1321.069580078125,238415,MCX.NS,1342.7637939453125,1404.25771484375,1345.2806396484375
2023-05-18,1327.6636354822742,1361.519574306776,1326.7287091469277,1333.3719482421875,285908,MCX.NS,1340.5283203125,1398.9529663085937,1321.069580078125
2023-05-19,1338.440331789321,1344.0502499447075,1308.9640833810497,1330.025634765625,205807,MCX.NS,1339.361363002232,1393.6629760742187,1333.3719482421875
2023-05-22,1265.709382386831,1325.6953254880016,1264.725198774739,1299.27001953125,1132357,MCX.NS,1332.1416887555804,1388.6042765299478,1330.025634765625
2023-05-23,1315.8041703793865,1383.1223503151325,1315.8041703793865,1366.4896240234375,1759937,MCX.NS,1336.5564488002233,1385.1169840494792,1299.27001953125
2023-05-24,1358.2225603326776,1370.918432054321,1329.238282613942,1333.7655029296875,389853,MCX.NS,1332.7532784598213,1379.8565185546875,1366.4896240234375
2023-05-25,1333.76551614267,1346.8059483487136,1322.4966624053611,1325.547607421875,327173,MCX.NS,1329.9342738560267,1375.9935994466146,1333.7655029296875
2023-05-26,1327.2207419195602,1348.3314304944583,1323.7268423467492,1345.8709716796875,179797,MCX.NS,1333.477329799107,1372.2717447916666,1325.547607421875
2023-05-29,1351.2840216426234,1406.299906420595,1350.3982324147933,1370.1802978515625,666609,MCX.NS,1338.7356654575892,1369.8194864908853,1345.8709716796875
2023-05-30,1372.9360240559529,1431.4456868460852,1372.9360240559529,1424.4580078125,947925,MCX.NS,1352.2260044642858,1368.923876953125,1370.1802978515625
2023-05-31,1424.408942894435,1440.5494574891438,1418.2577955215745,1432.233154296875,308665,MCX.NS,1371.220738002232,1369.0797037760417,1424.4580078125
2023-06-01,1438.6795750898411,1454.623300695209,1430.018711711867,1452.162841796875,225942,MCX.NS,1383.4597691127233,1370.1655843098958,1432.233154296875
2023-06-02,1446.749774367666,1453.7867105634264,1421.7023518400615,1438.4334716796875,188109,MCX.NS,1398.4123360770088,1370.4985636393228,1452.162841796875
2023-06-05,1441.8782014294588,1466.3351393559672,1438.531953230712,1445.913330078125,287787,MCX.NS,1415.6074393136162,1370.8725545247396,1438.4334716796875
2023-06-06,1446.2576754052664,1466.18739158557,1436.1697943757297,1446.552978515625,195861,MCX.NS,1429.9905831473213,1371.1153198242187,1445.913330078125
2023-06-07,1454.1312749858337,1476.1770117445033,1445.7657143513975,1473.716552734375,196621,MCX.NS,1444.7814767020088,1371.4351806640625,1446.552978515625
2023-06-08,1475.783193297557,1543.052113092172,1472.3385509657523,1515.888671875,1012751,MCX.NS,1457.8430001395088,1376.218310546875,1473.716552734375
2023-06-09,1507.8183558178202,1549.1048049459,1507.76909858775,1524.9923095703125,486896,MCX.NS,1471.0943080357142,1381.3803466796876,1515.888671875
2023-06-12,1533.357982217059,1546.7921118016293,1517.6603025345387,1543.3966064453125,194841,MCX.NS,1484.1277029854912,1386.918017578125,1524.9923095703125
2023-06-13,1543.3965276035387,1561.2594822832978,1533.8992528727704,1557.421142578125,243590,MCX.NS,1501.125941685268,1393.0281575520833,1543.3966064453125
2023-06-14,1557.421335699374,1570.7570719285434,1539.7060303768717,1564.0645751953125,225995,MCX.NS,1518.0046909877233,1400.1372477213542,1557.421142578125
2023-06-15,1568.788670746576,1568.788670746576,1514.9538754587288,1524.8448486328125,262525,MCX.NS,1529.189243861607,1405.2697631835938,1564.0645751953125
2023-06-16,1526.4687109610152,1599.2982948495485,1526.4687109610152,1576.21923828125,586145,MCX.NS,1543.832484654018,1412.537959798177,1524.8448486328125
2023-06-19,1576.2191233630206,1583.206802144682,1536.310434613042,1546.3983154296875,317057,MCX.NS,1548.1910051618304,1419.0188069661458,1576.21923828125
2023-06-20,1542.2157478308268,1568.2966140194146,1533.3580951630047,1548.120849609375,133203,MCX.NS,1551.495082310268,1425.6554931640626,1546.3983154296875
2023-06-21,1564.8517796443548,1607.220927771693,1557.618054879577,1589.3087158203125,559311,MCX.NS,1558.053955078125,1434.0259724934897,1548.120849609375
2023-06-22,1589.3087611515818,1617.9977352912645,1565.8360078153296,1596.444091796875,518808,MCX.NS,1563.628662109375,1442.2471842447917,1589.3087158203125
2023-06-23,1593.3931086417565,1600.08560459059,1493.1047845702344,1541.2806396484375,605597,MCX.NS,1560.373814174107,1449.103662109375,1596.444091796875
2023-06-26,1517.6110294643534,1638.6656057445837,1517.6110294643534,1607.5654296875,885436,MCX.NS,1572.1910400390625,1457.342919921875,1541.2806396484375
2023-06-27,1607.5653785478785,1607.5653785478785,1568.9361755572402,1600.5284423828125,383967,MCX.NS,1575.663783482143,1465.851180013021,1607.5654296875
2023-06-28,1601.2667714555123,1629.512793676729,1580.5989151552262,1616.3248291015625,396614,MCX.NS,1585.653285435268,1475.6930216471353,1600.5284423828125
2023-06-30,1454.7217254941197,1501.568839871754,1389.0767287673862,1476.6690673828125,5379337,MCX.NS,1575.4458879743304,1480.4695922851563,1616.3248291015625
2023-07-03,1475.291050900228,1491.0379867337194,1453.6390141291774,1483.7550048828125,970816,MCX.NS,1560.3667864118304,1485.593904622396,1476.6690673828125
2023-07-04,1483.7550350153494,1492.8095953872414,1457.1329431649551,1468.3525390625,443863,MCX.NS,1542.0679931640625,1491.2299886067708,1483.7550048828125
2023-07-05,1481.0486318726655,1508.2613318055928,1471.3544476667937,1494.974853515625,496161,MCX.NS,1535.452880859375,1495.5128295898437,1468.3525390625
2023-07-06,1488.08553047032,1644.472320894888,1488.08553047032,1602.84130859375,3610308,MCX.NS,1534.7780064174108,1504.482023111979,1494.974853515625
2023-07-07,1593.934556403356,1593.934556403356,1541.2314779242458,1571.396728515625,994062,MCX.NS,1530.6163330078125,1512.6769938151042,1602.84130859375
2023-07-10,1574.6936802182995,1589.358039143251,1545.6110082559303,1551.6146240234375,266942,MCX.NS,1521.3720179966517,1519.5351155598958,1571.396728515625
2023-07-11,1564.5074315705738,1572.6760830942796,1536.3598055775954,1554.5179443359375,200022,MCX.NS,1532.4932861328125,1525.6797037760416,1551.6146240234375
2023-07-12,1558.9466849361588,1611.5512456617864,1557.9625014229416,1577.7938232421875,649031,MCX.NS,1545.9274030412946,1530.790897623698,1554.5179443359375
2023-07-13,1579.6146110818856,1607.614585259867,1540.099617187962,1545.6602783203125,513309,MCX.NS,1556.9713657924108,1534.5718017578124,1577.7938232421875
2023-07-14,1562.883426127367,1571.7410777867794,1526.2718473243,1532.029296875,543858,MCX.NS,1562.264857700893,1537.2340169270833,1545.6602783203125
2023-07-17,1540.936222466111,1585.3229991682874,1535.3264239728196,1572.774658203125,291059,MCX.NS,1557.9696219308037,1541.7120564778645,1532.029296875
2023-07-18,1573.7094349558556,1573.7094349558556,1540.493241441309,1561.8499755859375,204593,MCX.NS,1556.6058000837054,1545.576611328125,1572.774658203125
2023-07-19,1555.994144662559,1600.4791916976449,1555.994144662559,1589.0135498046875,495674,MCX.NS,1561.9485037667412,1550.3252970377605,1561.8499755859375
2023-07-20,1595.312279851239,1602.2508219456,1571.9871777350183,1599.4459228515625,234364,MCX.NS,1568.3667864118304,1554.5162760416667,1589.0135498046875
2023-07-21,1589.6532958856046,1633.64637470177,1570.8062761376511,1595.804443359375,781703,MCX.NS,1570.939732142857,1557.1801350911458,1599.4459228515625
2023-07-24,1593.3931134316113,1670.110170497452,1585.568902530201,1630.15234375,631689,MCX.NS,1583.0100272042412,1560.6854695638021,1595.804443359375
2023-07-25,1633.793973788007,1647.4248921241074,1609.6814764653734,1638.9609375,365282,MCX.NS,1598.2859758649554,1563.870947265625,1630.15234375
2023-07-26,1645.554801392071,1693.7797925811929,1632.8588102959973,1639.994140625,675702,MCX.NS,1607.8887590680804,1566.623380533854,1638.9609375
2023-07-27,1642.6023873146055,1658.2016729565105,1620.4582568684827,1632.908203125,428452,MCX.NS,1618.0399344308037,1568.9181681315104,1639.994140625
2023-07-28,1637.681420233463,1658.7921092353229,1606.7780328670042,1644.07861328125,393360,MCX.NS,1625.9063720703125,1572.892626953125,1632.908203125
2023-07-31,1622.9680463804236,1653.231692691015,1609.140218465597,1634.92578125,575992,MCX.NS,1630.9749232700892,1574.84951171875,1644.07861328125
2023-08-01,1637.3862173266016,1656.5286605479998,1604.7113696616404,1609.189453125,348322,MCX.NS,1632.8870675223213,1576.9425496419271,1634.92578125
2023-08-02,1600.2824740954222,1607.9591539458138,1550.089112361802,1564.901123046875,316355,MCX.NS,1623.565464564732,1577.5018920898438,1609.189453125
2023-08-03,1559.6356482807637,1589.358064044312,1553.0909236814923,1575.08740234375,181252,MCX.NS,1614.440673828125,1577.0278483072916,1564.901123046875
2023-08-04,1580.5496133277377,1615.291342660604,1566.8695573218351,1608.0576171875,317086,MCX.NS,1609.8783133370537,1577.4149658203125,1575.08740234375
2023-08-07,1617.013468808134,1617.013468808134,1590.4405146646045,1601.4141845703125,181962,MCX.NS,1605.3791678292412,1579.4194173177084,1608.0576171875
2023-08-08,1601.4633896519954,1608.155885702186,1564.8518104445996,1575.0380859375,200361,MCX.NS,1595.5162353515625,1578.3351725260416,1601.4141845703125
2023-08-09,1575.08736126719,1607.9098582945885,1571.7903704364785,1591.8184814453125,134102,MCX.NS,1589.3580496651787,1578.0448404947917,1575.0380859375
2023-08-10,1591.424795622366,1591.424795622366,1545.1681689097802,1552.8448486328125,323612,MCX.NS,1581.3088204520088,1575.9288411458333,1591.8184814453125
2023-08-11,1559.930818426007,1564.7040842841252,1544.233139949415,1550.1873779296875,105173,MCX.NS,1579.2068568638392,1578.3794514973958,1552.8448486328125
2023-08-14,1551.0732530079435,1569.3790427528345,1524.106600088897,1565.6883544921875,129753,MCX.NS,1577.8641357421875,1581.1105631510416,1550.1873779296875
2023-08-16,1569.723430183196,1571.9378430651284,1546.3490719850224,1566.6724853515625,83605,MCX.NS,1571.9519740513392,1584.3878946940104,1565.6883544921875
2023-08-17,1567.8043241553364,1578.777994268836,1549.0064432294769,1551.7620849609375,107262,MCX.NS,1564.8588169642858,1586.2808024088542,1566.6724853515625
2023-08-18,1550.089091479171,1551.9590642523665,1520.5635849748055,1525.3861083984375,158204,MCX.NS,1557.7656773158483,1583.6989624023438,1551.7620849609375
