Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-04-30,684.2129138183403,686.4254448374546,666.7093470930965,670.1510620117188,8712,INTELLECT.BO,689.4457659040179,672.3111694335937,684.2129516601562
2021-05-03,668.6760419117028,700.6839786788743,658.842570707119,691.4405517578125,65480,INTELLECT.BO,688.7784946986607,675.1350138346354,670.1510620117188
2021-05-04,698.1764668431775,717.8925649242251,679.7387080356992,684.4096069335938,47404,INTELLECT.BO,685.9197649274554,678.6553975423177,691.4405517578125
2021-05-05,699.9464529412332,699.9464529412332,679.4436899381901,684.6062622070312,8247,INTELLECT.BO,684.009259905134,682.1397216796875,684.4096069335938
2021-05-06,679.5911628398712,793.266124620986,679.5911628398712,781.5642700195312,238723,INTELLECT.BO,697.5513305664062,686.0993326822917,684.6062622070312
2021-05-07,784.7110236635093,810.9664045041204,736.1336505720791,781.9085083007812,132207,INTELLECT.BO,711.1847446986607,689.8081909179688,781.5642700195312
2021-05-10,785.6943723107497,833.8292272739624,780.7776365641242,809.0980224609375,93634,INTELLECT.BO,729.0254690987723,695.4329366048177,781.9085083007812
2021-05-11,786.6776800287255,786.6776800287255,732.5935895267506,744.4920654296875,174551,INTELLECT.BO,739.6456124441964,698.7599263509114,809.0980224609375
2021-05-12,751.9164391093881,765.732454872828,689.4246783111225,697.5372924804688,165196,INTELLECT.BO,740.5165754045759,701.8132181803386,744.4920654296875
2021-05-14,712.7791010823155,722.7600978699209,674.1827285089898,707.8623657226562,63557,INTELLECT.BO,743.8669695172991,704.9681213378906,697.5372924804688
2021-05-17,716.8600917987724,720.9901619445726,699.1598426185558,707.4199829101562,38504,INTELLECT.BO,747.1260724748884,705.7613566080729,707.8623657226562
2021-05-18,702.1098444487999,719.8100926281815,698.4222927447621,707.3707275390625,17928,INTELLECT.BO,736.5269949776786,705.095957438151,707.4199829101562
2021-05-19,711.2549368616136,747.9337712461935,710.9599447389146,731.4627075195312,41252,INTELLECT.BO,729.3204520089286,705.5253519694011,707.3707275390625
2021-05-20,731.6103342902121,753.9814836250271,726.9885903359725,742.7713012695312,48935,INTELLECT.BO,719.8452061244419,706.983984375,731.4627075195312
2021-05-21,755.1123285249265,756.1939864225826,743.4596283535891,749.0155639648438,85047,INTELLECT.BO,720.4914202008929,707.7903299967448,742.7713012695312
2021-05-24,749.4088743896608,773.7467175012337,749.3597190335894,762.044921875,61999,INTELLECT.BO,729.7067958286831,709.0981852213541,749.0155639648438
2021-05-25,775.8608861857019,780.7776218396037,745.868798696901,756.390625,17425,INTELLECT.BO,736.639404296875,710.8206787109375,762.044921875
2021-05-26,762.0940637776772,762.0940637776772,743.4596227305894,749.8513793945312,19729,INTELLECT.BO,742.7010323660714,712.618564860026,756.390625
2021-05-27,750.2938673814585,768.9774630305382,715.3850439318625,754.1781005859375,54094,INTELLECT.BO,749.3877999441964,716.3962565104167,749.8513793945312
2021-05-28,754.1781278192683,775.3692474353431,747.5896897434618,752.604736328125,13834,INTELLECT.BO,752.4080897739956,718.3023091634115,754.1781005859375
2021-05-31,751.2771988733015,768.9282916620973,742.9187483622765,760.6681518554688,34706,INTELLECT.BO,754.9647827148438,721.1704060872396,752.604736328125
2021-06-01,759.1439239992162,766.5190268878097,717.8925031719356,733.0360717773438,36965,INTELLECT.BO,752.6819981166294,723.0780965169271,760.6681518554688
2021-06-02,733.0361884403737,751.2772671508222,729.5944732112797,745.8197021484375,21358,INTELLECT.BO,750.3641095842634,725.4659932454427,733.0360717773438
2021-06-03,754.2272882444671,756.4889747582693,737.5103861582143,739.8212280273438,26660,INTELLECT.BO,747.997052873884,726.716483561198,745.8197021484375
2021-06-04,739.6737216462096,750.0971771949598,718.8267505299636,723.841796875,42276,INTELLECT.BO,744.2813982282366,727.6408284505209,739.8212280273438
2021-06-07,735.8386720062435,735.9370427340511,719.1217701912364,722.9568481445312,44276,INTELLECT.BO,739.8212193080357,728.2586995442708,723.841796875
2021-06-08,722.9568608424324,761.3565563293662,710.0749767357169,755.0631103515625,55515,INTELLECT.BO,740.1724155970982,730.1614766438802,722.9568481445312
2021-06-09,761.9958008103732,770.6000891663225,731.1186734455226,735.7404174804688,51854,INTELLECT.BO,736.611310686384,731.7938313802083,755.0631103515625
2021-06-10,740.5095871738532,760.7173598631513,736.7237245113657,752.3097534179688,47377,INTELLECT.BO,739.3646937779018,733.9883361816406,735.7404174804688
2021-06-11,747.3438203890653,770.7966254819344,747.3438203890653,755.013916015625,69724,INTELLECT.BO,740.6781529017857,736.3483683268229,752.3097534179688
2021-06-14,754.2271816236207,760.0781085304465,725.7101173901331,749.9496459960938,42093,INTELLECT.BO,742.1250697544643,739.0083211263021,755.013916015625
2021-06-15,759.1440070961551,759.6356806758805,743.8529707704419,756.3414916992188,14542,INTELLECT.BO,746.7678833007812,741.1716857910156,749.9496459960938
2021-06-16,764.0607564990686,799.5595655798785,747.3930098458218,751.9164428710938,114869,INTELLECT.BO,750.9049682617188,743.4219136555989,756.3414916992188
2021-06-17,747.3438544907234,765.1424143862267,739.4279217199332,751.9164428710938,34692,INTELLECT.BO,750.4554443359375,745.665586344401,751.9164428710938
2021-06-18,755.9481036548252,760.6681578592624,701.2248120461679,729.2010498046875,43815,INTELLECT.BO,749.5212489536831,743.9201456705729,751.9164428710938
2021-06-21,702.1098637750167,746.3604854415094,702.1098637750167,734.6586303710938,60643,INTELLECT.BO,746.9996599469866,742.3451497395833,729.2010498046875
2021-06-22,737.7070456613503,747.4421464579003,723.6451933871689,727.9227294921875,27791,INTELLECT.BO,743.1294904436384,739.639306640625,734.6586303710938
2021-06-23,731.118585987463,742.4270779025347,718.9742730252972,723.3009643554688,22892,INTELLECT.BO,739.3225359235491,738.9329366048177,727.9227294921875
2021-06-24,721.7768232999363,733.5769893484367,712.926698763561,715.5325927734375,22922,INTELLECT.BO,733.492693219866,739.5327799479167,723.3009643554688
2021-06-25,715.8766823450704,730.2335258681198,715.8766823450704,725.4151611328125,22872,INTELLECT.BO,729.7067958286831,740.1178731282552,715.5325927734375
2021-06-28,728.3160639977581,730.7252164120827,705.0598807439634,708.8949584960938,20709,INTELLECT.BO,723.5608694893973,740.1670389811198,725.4151611328125
2021-06-29,714.8933835020541,714.8933835020541,698.3240079056884,703.1915283203125,47308,INTELLECT.BO,719.8452235630581,740.0277323404948,708.8949584960938
2021-06-30,700.2907122415528,727.6277516074678,700.2907122415528,710.8616943359375,52438,INTELLECT.BO,716.4456612723214,739.3410319010417,703.1915283203125
2021-07-01,704.0765455096789,728.5619130691199,704.0765455096789,718.4826049804688,24994,INTELLECT.BO,715.0970720563616,738.5314086914062,710.8616943359375
2021-07-02,731.6102875179679,738.3461915608694,722.4160155734602,726.3985595703125,22137,INTELLECT.BO,715.5395856584821,737.7775085449218,718.4826049804688
2021-07-05,715.090004042788,732.5935699519863,709.2882323001008,711.844970703125,55533,INTELLECT.BO,715.0127825055804,736.1041768391927,726.3985595703125
2021-07-06,711.4516679966989,725.0218467577794,691.3422066349225,695.914794921875,30448,INTELLECT.BO,710.7984444754464,734.0883158365885,711.844970703125
2021-07-07,695.9638969625506,710.2715849952629,690.358806594003,696.3080444335938,16369,INTELLECT.BO,709.0003138950893,732.3035380045573,695.914794921875
2021-07-08,705.0599460035911,706.1416039216194,688.3430435181502,692.12890625,16161,INTELLECT.BO,707.419939313616,730.2352315266927,696.3080444335938
2021-07-09,691.3913214877894,710.1732870950533,691.3913214877894,701.2247924804688,38259,INTELLECT.BO,706.0432390485491,728.5225667317708,692.12890625
2021-07-12,698.1764772453504,721.7768088705453,695.5705832875695,700.0448608398438,48784,INTELLECT.BO,703.4092755998884,726.5017903645834,701.2247924804688
2021-07-13,707.4199499753256,710.0257838609572,695.8656211872773,700.4873046875,16245,INTELLECT.BO,699.7076677594866,725.4168314615886,700.0448608398438
2021-07-14,704.3224331290612,707.0266379333963,696.8981737609098,698.8648681640625,13561,INTELLECT.BO,697.8533673967634,723.8516703287761,700.4873046875
2021-07-15,699.6514637694006,769.9607816323831,693.9972179272726,759.7339477539062,240959,INTELLECT.BO,706.9703892299107,724.5154276529948,698.8648681640625
2021-07-16,758.6523951569623,796.4129531554254,753.2439853405484,762.929931640625,176139,INTELLECT.BO,716.4878016880581,725.8183654785156,759.7339477539062
2021-07-19,762.9298464701761,790.6110921750985,733.2819665248574,761.7498779296875,50310,INTELLECT.BO,726.4336547851562,727.1114664713542,762.929931640625
2021-07-20,763.5690353267864,768.8791337589653,732.8885933137707,746.1146240234375,70311,INTELLECT.BO,732.8464878627232,726.81318359375,761.7498779296875
2021-07-22,757.177263154562,795.527799859793,754.1780665185427,788.59521484375,65247,INTELLECT.BO,745.4965384347098,728.575010172526,746.1146240234375
2021-07-23,801.7720913020917,855.5120381668537,801.1329516526413,838.4509887695312,186348,INTELLECT.BO,765.2056361607143,731.4463846842448,788.59521484375
2021-07-26,839.3359223245807,877.145631094687,813.32637899521,828.5191040039062,86410,INTELLECT.BO,783.7276698521206,733.8965576171875,838.4509887695312
2021-07-27,830.9283135674737,844.5968624963774,802.8537653909252,818.636474609375,38415,INTELLECT.BO,792.142316545759,736.1861185709636,828.5191040039062
2021-07-28,820.1115106293705,827.2407773584628,703.6340304792797,731.659423828125,149174,INTELLECT.BO,787.6751011439732,735.3633829752604,818.636474609375
2021-07-29,746.3113037021908,747.3438061674891,684.4095909112795,695.570556640625,99796,INTELLECT.BO,778.2209123883929,733.4851867675782,731.659423828125
2021-07-30,699.2581359612997,749.8513589485883,698.1273227474543,735.8878173828125,141239,INTELLECT.BO,776.7599400111607,732.9508992513021,695.570556640625
2021-08-02,740.6570410453793,746.8521157157707,720.4492703263378,725.4151611328125,67647,INTELLECT.BO,767.7342180524554,732.8247029622396,735.8878173828125
2021-08-03,727.1360690637039,731.7085973439272,709.4849755477139,714.4508666992188,42079,INTELLECT.BO,750.0199148995536,732.1511108398438,725.4151611328125
2021-08-04,712.3366461012594,730.6268777135084,699.1597712709347,709.091552734375,47940,INTELLECT.BO,732.9588361467634,731.5234049479167,714.4508666992188
2021-08-05,722.1701922043279,722.3668136251124,703.0932329258338,705.3549194335938,17746,INTELLECT.BO,716.7757568359375,730.9252034505208,709.091552734375
2021-08-06,705.0598970783384,723.8910187553629,703.7324024511705,709.681640625,30900,INTELLECT.BO,713.6360735212054,730.7301717122396,705.3549194335938
2021-08-09,686.3762991451836,706.0432418140999,644.0923724070132,647.8782348632812,228202,INTELLECT.BO,706.8228846958706,728.1456075032552,709.681640625
2021-08-10,647.878202482111,657.1708444324738,596.891680168767,614.9852905273438,247954,INTELLECT.BO,689.5510951450893,725.0152852376302,647.8782348632812
2021-08-11,614.6410945450725,647.9765853344356,579.0931327933562,642.5681762695312,180038,INTELLECT.BO,677.7158115931919,722.9945068359375,614.9852905273438
2021-08-12,645.0757104617571,673.592776930341,642.56818731051,670.1510620117188,50618,INTELLECT.BO,671.3872680664062,721.6374857584635,642.5681762695312
2021-08-13,670.3477023478551,678.0177974068677,645.4690337505972,658.1541748046875,57078,INTELLECT.BO,664.1104997907366,719.6265380859375,670.1510620117188
2021-08-16,646.845752106582,676.4936930917743,636.2747700996102,662.5301513671875,63242,INTELLECT.BO,657.99267578125,717.4975911458333,658.1541748046875
2021-08-17,658.9408683211154,672.2160541835782,645.9607346039248,661.2517700195312,32283,INTELLECT.BO,651.0741228376116,715.8111511230469,662.5301513671875
2021-08-18,661.3992440580223,663.7593011362268,637.2089290907777,640.3556518554688,16599,INTELLECT.BO,649.9994681222098,713.9591796875,661.2517700195312
2021-08-20,634.2589276944766,638.9298267743972,606.2335332149531,610.4619140625,22803,INTELLECT.BO,649.353271484375,711.0976420084636,640.3556518554688
2021-08-23,622.9996013180007,624.5237774614353,569.0630318590054,580.912353515625,45765,INTELLECT.BO,640.5452968052456,707.3904235839843,610.4619140625
2021-08-24,581.1581886993533,613.6578012920733,581.1581886993533,606.8727416992188,35053,INTELLECT.BO,631.5055367606027,704.2453552246094,580.912353515625
2021-08-25,624.3762822603121,634.2589090723411,616.3619790141474,627.6704711914062,13238,INTELLECT.BO,627.1507219587054,701.8328755696615,606.8727416992188
2021-08-26,627.3754800766621,657.9083970014086,622.7045811262481,647.583251953125,41031,INTELLECT.BO,625.0154506138393,700.0694071451823,627.6704711914062
2021-08-27,656.8759333865756,656.8759333865756,637.2089892732051,641.0440673828125,30216,INTELLECT.BO,622.1286359514509,698.1420471191407,647.583251953125
2021-08-30,656.8758760635752,656.8758760635752,635.7339129866788,639.519775390625,9051,INTELLECT.BO,622.0092250279018,694.1349080403646,641.0440673828125
2021-08-31,647.0423718441677,649.5007395183477,631.6038108465691,641.928955078125,19029,INTELLECT.BO,626.5045166015625,690.1015421549479,639.519775390625
2021-09-01,646.7474047660512,646.7474047660512,632.4888717037836,635.1439208984375,21742,INTELLECT.BO,634.2518833705357,685.8813435872396,641.928955078125
2021-09-02,633.2756063835508,655.4009187183798,631.3089119537882,650.7791748046875,22973,INTELLECT.BO,640.5242309570312,682.7034952799479,635.1439208984375
2021-09-03,655.8925341952225,655.8925341952225,635.2913998655515,639.372314453125,10235,INTELLECT.BO,642.1959228515625,677.7293986002604,650.7791748046875
2021-09-06,640.1589691122806,647.6323831466466,630.2763426527754,632.3905029296875,48413,INTELLECT.BO,640.0255301339286,670.8607157389323,639.372314453125
2021-09-07,633.275523102518,638.9789241950344,624.2778732621202,635.5863647460938,9443,INTELLECT.BO,639.2458583286831,664.4296244303385,632.3905029296875
2021-09-08,637.602276732516,639.2247634186733,624.3762463772073,624.867919921875,8961,INTELLECT.BO,637.1527361188616,657.9706726074219,635.5863647460938
2021-09-09,620.5903407594725,628.35880698161,613.3627634660082,620.9837036132812,25006,INTELLECT.BO,634.1605573381696,654.2814819335938,624.867919921875
2021-09-13,629.2438192619106,639.1756007428799,616.6569286476721,632.439697265625,18209,INTELLECT.BO,633.7742396763393,652.1771199544271,620.9837036132812
2021-09-14,631.063064589402,638.3398578652487,625.7038103542344,633.2264404296875,8988,INTELLECT.BO,631.2667061941964,648.7550740559896,632.439697265625
2021-09-15,624.5729985990013,634.1606338068531,622.4587781097697,623.8846435546875,27272,INTELLECT.BO,629.054181780134,645.3707234700521,633.2264404296875
2021-09-16,623.8354631966042,662.3334685539771,623.8354631966042,651.2708129882812,100634,INTELLECT.BO,631.7513689313616,643.2647216796875,623.8846435546875
2021-09-17,670.9378061022022,695.1773394403666,654.466739924165,666.2669067382812,102499,INTELLECT.BO,636.1343035016741,641.8372334798177,651.2708129882812
2021-09-20,658.8425950333697,670.888597703756,645.7149344980395,650.0416259765625,15681,INTELLECT.BO,639.7305472237723,639.99345703125,666.2669067382812
2021-09-21,650.0415958285834,669.4135459221847,631.8988296239321,667.0043334960938,22767,INTELLECT.BO,646.3049229213169,638.5708801269532,650.0416259765625
2021-09-22,672.60944272089,685.1962740896954,665.3818652605544,674.3794555664062,28197,INTELLECT.BO,652.2963169642857,639.4542541503906,667.0043334960938
2021-09-23,678.5095153682298,692.2763751003389,678.5095153682298,680.03369140625,21554,INTELLECT.BO,658.9830671037946,641.6225341796875,674.3794555664062
2021-09-24,687.7529672159976,705.8465173572207,670.8393855479852,675.1660766601562,48003,INTELLECT.BO,666.3089861188616,642.709130859375,680.03369140625
2021-09-27,679.5912113422121,708.0099688204201,679.5912113422121,705.3549194335938,173016,INTELLECT.BO,674.0352870396206,643.8825927734375,675.1660766601562
2021-09-28,707.0266062420591,716.8600778170529,686.376315934572,703.1915283203125,51822,INTELLECT.BO,679.3102329799107,645.383837890625,705.3549194335938
2021-09-29,701.814820441515,703.7323592442738,689.7688187554247,695.7672119140625,34143,INTELLECT.BO,685.8424595424107,646.4917399088541,703.1915283203125
2021-09-30,696.4556617453533,713.8117640159039,692.276436101276,697.3406982421875,71007,INTELLECT.BO,690.1762259347098,647.6947041829427,695.7672119140625
2021-10-01,693.2597146496246,699.3564787538382,684.4095906328208,687.60546875,27288,INTELLECT.BO,692.065656389509,649.269698079427,697.3406982421875
2021-10-04,684.6062345027069,698.1764119136177,684.6062345027069,690.162109375,28848,INTELLECT.BO,693.5125732421875,651.9263712565104,687.60546875
2021-10-05,690.3096698475015,690.3096698475015,672.216059051978,678.4111938476562,33667,INTELLECT.BO,693.9761614118304,655.1763326009115,690.162109375
2021-10-06,678.5095327870201,685.392962829787,660.1209290975935,667.4960327148438,37036,INTELLECT.BO,688.5677490234375,657.197108968099,678.4111938476562
2021-10-07,668.725187971303,678.509503687649,667.4960040878108,669.7576904296875,18494,INTELLECT.BO,683.791486467634,658.6000162760416,667.4960327148438
2021-10-08,678.5095527782169,690.2605635583429,672.1669514767577,678.1654052734375,24263,INTELLECT.BO,681.2769426618304,659.6194213867187,669.7576904296875
2021-10-11,670.839406841545,701.5690038639449,670.839406841545,684.458740234375,35542,INTELLECT.BO,679.4366629464286,661.0665771484375,678.1654052734375
2021-10-12,680.0828748603798,696.1114816543636,680.0828748603798,686.4254760742188,33463,INTELLECT.BO,679.2680925641741,662.6301005045573,684.458740234375
2021-10-13,687.4088739998651,689.3755684738044,673.8878494915328,676.1495361328125,15436,INTELLECT.BO,677.2662963867188,663.7707865397135,686.4254760742188
2021-10-14,677.0836268897834,707.0265577873059,677.0836268897834,694.7838745117188,91746,INTELLECT.BO,679.6052507672991,665.7587849934896,676.1495361328125
2021-10-18,698.1764048489412,707.8623492749126,695.1280530042801,702.40478515625,62595,INTELLECT.BO,684.5922154017857,667.479638671875,694.7838745117188
2021-10-19,707.911672502497,707.911672502497,671.1344632557792,676.34619140625,29171,INTELLECT.BO,685.533429827009,668.7121012369792,702.40478515625
2021-10-20,675.5594198609659,679.9844815631119,645.5673349908648,659.1375122070312,50059,INTELLECT.BO,682.8151593889509,669.6036682128906,676.34619140625
2021-10-21,662.7759992741119,667.6927351737714,647.3374365454309,652.2050170898438,36723,INTELLECT.BO,678.2074846540179,670.1576232910156,659.1375122070312
2021-10-22,639.175587685186,665.7259582505707,639.175587685186,659.5308837890625,25101,INTELLECT.BO,674.3654000418527,671.3130554199219,652.2050170898438
2021-10-25,649.9924335219969,674.6744217405237,637.2089212136974,657.2692260742188,49458,INTELLECT.BO,671.668212890625,672.5225728352865,659.5308837890625
2021-10-26,653.9750281614516,667.4468964921892,652.1558598912192,662.2351684570312,48365,INTELLECT.BO,667.0183977399554,673.5157552083333,657.2692260742188
2021-10-27,667.692681932279,671.3802335629802,640.9456287671783,647.9274291992188,50149,INTELLECT.BO,659.2359183175223,674.0057881673177,662.2351684570312
2021-10-28,653.5817289114716,667.7910476848008,634.0130959705649,646.1574096679688,36040,INTELLECT.BO,654.9232352120536,674.748213704427,647.9274291992188
2021-10-29,671.6261006381193,671.6261006381193,635.2422562404466,644.9774169921875,56000,INTELLECT.BO,652.9003644670759,674.5384338378906,646.1574096679688
2021-11-01,640.3557008660547,689.81805242154,640.3557008660547,683.2296142578125,64302,INTELLECT.BO,657.3324497767857,675.103857421875,644.9774169921875
2021-11-02,684.4096065731469,707.3707381884687,682.4429123013849,697.0455932617188,25690,INTELLECT.BO,662.6916939871652,676.6706563313802,683.2296142578125
2021-11-03,702.3556727508965,703.0931830828015,680.4270442193356,685.6879272460938,12912,INTELLECT.BO,666.7515084402902,677.2934427897136,697.0455932617188
2021-11-04,694.783895956124,698.4714476578429,685.3929429594954,691.4405517578125,3836,INTELLECT.BO,670.9237060546875,677.8621459960938,685.6879272460938
2021-11-08,699.1597954878887,699.1597954878887,675.9036123196474,680.3286743164062,10536,INTELLECT.BO,675.5524553571429,677.8719787597656,691.4405517578125
2021-11-09,684.802941656055,691.6863713279963,673.7402868261494,685.98291015625,25388,INTELLECT.BO,681.2418125697544,678.2325398763021,680.3286743164062
2021-11-10,681.3613179756029,747.147211487322,681.3613179756029,736.7237548828125,92397,INTELLECT.BO,694.3484322684152,679.2781677246094,685.98291015625
2021-11-11,744.3938335876876,745.0330332779249,712.8284123400164,728.6602783203125,41543,INTELLECT.BO,700.8385271344866,680.1271260579427,736.7237548828125
2021-11-12,728.6602865213292,733.7245486875136,709.8783787170112,713.811767578125,31978,INTELLECT.BO,703.2336948939732,680.7286112467448,728.6602783203125
2021-11-15,713.8117299352102,719.4167607517148,691.2439005309358,695.0789184570312,55451,INTELLECT.BO,704.5752650669643,680.6532185872396,713.811767578125
2021-11-16,692.7188918997382,703.5357102386635,680.3286821548131,686.081298828125,22852,INTELLECT.BO,703.8096575055804,680.6024129231771,695.0789184570312
2021-11-17,685.3929512855512,695.8164068815348,665.0376536410404,670.54443359375,33240,INTELLECT.BO,702.4119088309152,679.9484903971354,686.081298828125
2021-11-18,669.7577358104804,680.2304072149282,650.5824659287441,660.317626953125,51091,INTELLECT.BO,698.7454398018973,679.345371500651,670.54443359375
2021-11-22,658.4492173576332,658.4492173576332,626.687116912019,630.5713500976562,22514,INTELLECT.BO,683.580810546875,678.1145487467448,660.317626953125
2021-11-23,629.2438540265745,645.124874203494,607.8560538969997,636.6189575195312,22792,INTELLECT.BO,670.4320504324777,677.0099243164062,630.5713500976562
2021-11-24,641.142328735985,677.1820250566334,641.142328735985,663.2676391601562,29745,INTELLECT.BO,663.2114606584821,676.5133321126302,636.6189575195312
2021-11-25,662.1367890205166,672.6094603269663,655.6958770986205,661.841796875,10003,INTELLECT.BO,658.4633004324777,675.759434000651,663.2676391601562
2021-11-26,650.484148969965,655.8925583718317,637.9956279837232,641.2406616210938,16465,INTELLECT.BO,652.0574951171875,674.2532735188802,661.841796875
2021-11-29,639.1756745746915,639.1756745746915,592.6633644132369,604.8076782226562,20915,INTELLECT.BO,642.6665300641741,671.8752115885417,641.2406616210938
2021-11-30,599.8417256591207,619.2628307111987,598.3175496714404,610.1668701171875,42578,INTELLECT.BO,635.5021362304688,669.0546447753907,604.8076782226562
2021-12-01,607.0202032429861,628.8996780352101,607.0202032429861,618.9678955078125,60815,INTELLECT.BO,633.844499860491,666.2734151204427,610.1668701171875
2021-12-02,625.9496193149977,638.5856662640292,620.4428992562252,626.8346557617188,11595,INTELLECT.BO,632.4467424665179,664.6230305989583,618.9678955078125
2021-12-03,627.3754363603647,648.5173985574617,627.3754363603647,640.40478515625,21322,INTELLECT.BO,629.1806204659598,663.9986063639323,626.8346557617188
2021-12-06,653.4341694759745,653.4341694759745,626.2938126293917,636.6189575195312,6935,INTELLECT.BO,625.5773577008929,663.4790710449219,640.40478515625
2021-12-07,637.2089757026574,656.8759193971839,635.8814810107765,649.45166015625,23365,INTELLECT.BO,626.7503574916294,663.1430969238281,636.6189575195312
2021-12-08,653.7291997865241,679.2962267217633,653.7291997865241,666.611083984375,17066,INTELLECT.BO,635.5794154575893,663.4544921875,649.45166015625
2021-12-09,662.7759773812795,673.5927960032292,662.7268220276565,668.8727416992188,16932,INTELLECT.BO,643.9659685407366,663.6757446289063,666.611083984375
2021-12-10,686.3762786065887,695.5213946702341,665.5784633490489,685.1470947265625,18123,INTELLECT.BO,653.4201398577009,664.9164001464844,668.8727416992188
2021-12-13,691.6864559572205,699.2581815077767,673.0028588474042,681.262939453125,14649,INTELLECT.BO,661.1956089564732,666.0865844726562,685.1470947265625
2021-12-14,678.5095223233294,682.0987633692049,641.2406419447381,665.1851806640625,25415,INTELLECT.BO,664.7356654575893,666.760176595052,681.262939453125
2021-12-15,667.9385331998163,691.2930273676421,662.6284347288968,676.739501953125,30076,INTELLECT.BO,670.4671718052456,666.5438395182292,665.1851806640625
2021-12-16,685.9829044239506,711.5991440754692,685.2946094775031,701.5198364257812,33321,INTELLECT.BO,677.9054827008929,666.6929809570313,676.739501953125
2021-12-17,703.0932147447586,710.9599919726719,659.4817924950125,668.7252197265625,21824,INTELLECT.BO,678.207502092634,666.1275573730469,701.5198364257812
2021-12-20,651.9591854319852,666.7585486028228,629.4405108266086,639.4215087890625,48688,INTELLECT.BO,674.0001831054688,664.3935892740885,668.7252197265625
2021-12-21,643.8957359400758,657.8592782138355,643.8957359400758,655.0567626953125,8097,INTELLECT.BO,669.7015642438616,663.551192220052,639.4215087890625
2021-12-22,656.8759080382589,666.4143875689114,637.6514829130446,647.1407470703125,20119,INTELLECT.BO,664.8269653320312,662.2564534505208,655.0567626953125
2021-12-23,653.3358404748619,669.3643862802913,651.2216201919205,663.1693115234375,14285,INTELLECT.BO,664.5389840262277,659.804638671875,647.1407470703125
2021-12-24,677.526146086612,677.526146086612,656.7283310925663,658.7933959960938,8258,INTELLECT.BO,661.9752546037946,657.475742594401,663.1693115234375
2021-12-27,659.8259647362386,676.2478748191169,647.2391327032911,669.9052734375,9114,INTELLECT.BO,657.4588884626116,656.0121927897136,658.7933959960938
2021-12-28,674.6744348691577,682.442901122867,669.1185596536841,674.1336059570312,5423,INTELLECT.BO,658.2315150669643,655.3140157063802,669.9052734375
2021-12-29,679.7878823597213,720.7934710956519,679.7878823597213,707.7149658203125,56233,INTELLECT.BO,667.9877232142857,656.0351379394531,674.1336059570312
2021-12-30,712.5332738866617,770.2066044377588,704.2731943827116,760.8648071289062,182853,INTELLECT.BO,683.1031581333706,659.0458170572916,707.7149658203125
2021-12-31,767.0107405094303,772.9108231287337,723.7926233192848,729.7910766601562,82739,INTELLECT.BO,694.9103480747768,661.3615987141927,760.8648071289062
2022-01-03,745.3770930616461,745.3770930616461,723.7434571152659,726.7918090820312,19703,INTELLECT.BO,703.9992762974331,664.5689473470052,729.7910766601562
2022-01-04,732.0036065444293,732.741116870736,712.8283380604555,717.155029296875,19863,INTELLECT.BO,712.336652483259,667.2534830729167,726.7918090820312
2022-01-05,713.2216839028475,716.9583911110724,703.0932201478241,705.1090698242188,29153,INTELLECT.BO,717.3657662527902,668.6481974283854,717.155029296875
2022-01-06,693.9480168977711,718.8266849617838,691.8337967580345,706.682373046875,24054,INTELLECT.BO,722.0155901227679,670.1428833007812,705.1090698242188
2022-01-07,707.9607934020452,719.957640648602,698.1764772453504,700.0448608398438,17177,INTELLECT.BO,720.9198608398438,672.1030232747396,706.682373046875
2022-01-10,699.1597899880215,761.1106574553146,699.1597899880215,743.1154174804688,85810,INTELLECT.BO,718.3842337472098,676.71328125,700.0448608398438
2022-01-11,751.2771249050793,761.8481053929453,719.9575462578279,728.414306640625,58235,INTELLECT.BO,718.1875523158482,680.654862467448,743.1154174804688
2022-01-12,742.4270762037548,751.2772002909519,731.1185843145586,738.0020141601562,21960,INTELLECT.BO,719.7890101841518,684.6226664225261,728.414306640625
2022-01-13,747.3438315385442,748.966378338199,726.5460153770453,732.0527954101562,21464,INTELLECT.BO,721.9172624860491,688.1299377441406,738.0020141601562
2022-01-14,721.9242964519242,748.7205048890428,721.9242964519242,733.2327880859375,12428,INTELLECT.BO,725.9349365234375,691.2242045084636,732.0527954101562
2022-01-17,740.4603581807364,790.561904380114,736.9694880177632,779.40087890625,62823,INTELLECT.BO,736.3232945033482,695.9836018880209,733.2327880859375
2022-01-18,779.4009534226276,793.0695032770598,741.4437761573503,747.0980224609375,26854,INTELLECT.BO,743.0451747349331,699.2384806315105,779.40087890625
2022-01-19,755.2105525719427,763.0281738112992,729.741839356616,751.8179931640625,15912,INTELLECT.BO,744.2883998325893,702.0787109375,747.0980224609375
2022-01-20,756.1939249714333,778.7617530715337,747.5896377887284,752.998046875,20560,INTELLECT.BO,747.8003627232143,704.8828877766927,751.8179931640625
2022-01-21,747.3438159634819,752.063870165818,727.6768734381271,737.8544921875,32986,INTELLECT.BO,747.7792881556919,706.6398010253906,752.998046875
2022-01-24,727.8736023133829,737.5103927752293,665.4802110808487,669.9052734375,45046,INTELLECT.BO,738.9010707310268,706.2612121582031,737.8544921875
2022-01-25,688.2447690555786,715.4834400544803,655.4009466703006,710.1734008789062,43976,INTELLECT.BO,735.6068725585938,707.760819498698,669.9052734375
