Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-05-04,264.87795114255897,268.4867713255008,257.21537492709245,264.33416748046875,16938,PRESTIGE.BO,269.3624965122768,288.7934275309245,263.6420288085937
2021-05-05,265.1746008493404,270.90916228830224,265.12514676682457,268.387939453125,179596,PRESTIGE.BO,268.85402134486606,288.6039235432943,264.33416748046875
2021-05-06,269.92037588856704,271.8978145397653,267.49800147152143,268.8822326660156,6448,PRESTIGE.BO,268.47265625,288.2232655843099,268.387939453125
2021-05-07,270.90910990097944,273.7269661663655,268.2395555078093,268.9316711425781,2897,PRESTIGE.BO,267.9500427246094,287.33176981608074,268.8822326660156
2021-05-10,270.6619526353075,270.7608306161403,263.5926145189495,265.5205993652344,9633,PRESTIGE.BO,266.9048156738281,286.1947428385417,268.9316711425781
2021-05-11,264.4824340284131,274.8639875136405,261.12079417262265,266.16326904296875,55813,PRESTIGE.BO,266.5517011369978,285.046181233724,265.5205993652344
2021-05-12,268.9316808873507,269.57434247245385,264.4824435197291,265.2734069824219,4683,PRESTIGE.BO,266.78475516183033,283.78721110026044,266.16326904296875
2021-05-14,269.9204000540502,269.9204000540502,262.01064474111104,263.93865966796875,18407,PRESTIGE.BO,266.72825404575894,282.4326639811198,265.2734069824219
2021-05-17,273.4797995203558,275.90214401231304,263.0982455377103,267.7452087402344,32303,PRESTIGE.BO,266.63643537248885,281.1753407796224,263.93865966796875
2021-05-18,271.40348245814124,271.40348245814124,265.96552561471765,266.41046142578125,27269,PRESTIGE.BO,266.2833251953125,279.98228658040364,267.7452087402344
2021-05-19,269.42606889522415,269.5743707883914,266.0644285656919,266.90484619140625,17379,PRESTIGE.BO,265.99377877371654,278.7002471923828,266.41046142578125
2021-05-20,267.0036270022955,268.93164164962536,263.98804529577194,264.6307067871094,20224,PRESTIGE.BO,265.8666512625558,277.65220133463544,266.90484619140625
2021-05-21,264.1858600939589,268.14073805839945,263.9881041264072,264.8285217285156,18388,PRESTIGE.BO,265.6759730747768,276.35533142089844,264.6307067871094
2021-05-24,264.9768291283913,266.21272851798267,263.19714607670966,264.33416748046875,231403,PRESTIGE.BO,265.5417960030692,274.9167449951172,264.8285217285156
2021-05-25,265.9161176750286,268.28903840538953,263.0488070286298,263.5926208496094,10726,PRESTIGE.BO,265.4923618861607,273.44190470377606,264.33416748046875
2021-05-26,264.9768730489913,274.8640698045507,264.6802692156565,271.2552490234375,107111,PRESTIGE.BO,265.9937962123326,272.1664581298828,263.5926208496094
2021-05-27,274.2707860272626,274.2707860272626,266.65766390459265,267.1025695800781,14419,PRESTIGE.BO,266.09266880580356,271.18597819010415,271.2552490234375
2021-05-28,268.635095824494,271.996736034833,267.44862037457466,269.12945556640625,37384,PRESTIGE.BO,266.4104701450893,270.2351603190104,267.1025695800781
2021-05-31,270.5136478615877,272.7876905298386,267.9429712540064,269.92041015625,26470,PRESTIGE.BO,267.16614205496654,269.12449747721354,269.12945556640625
2021-06-01,268.5856417463082,271.74955616387683,267.2014405036185,269.12945556640625,50760,PRESTIGE.BO,267.7805611746652,268.3994374593099,269.92041015625
2021-06-02,269.32719739026624,271.2057584866854,268.53623382545584,270.414794921875,14984,PRESTIGE.BO,268.6492222377232,268.2346516927083,269.12945556640625
2021-06-03,271.8978398049759,290.3869049810432,271.8978398049759,284.5534362792969,253713,PRESTIGE.BO,271.6436244419643,268.6383778889974,270.414794921875
2021-06-04,282.57600342913935,294.6383926471084,282.57600342913935,285.39385986328125,78378,PRESTIGE.BO,273.6634259905134,269.0272735595703,284.5534362792969
2021-06-07,291.1284102164094,291.1284102164094,283.9107412159208,284.8500366210937,44768,PRESTIGE.BO,276.1987784249442,269.4277018229167,285.39385986328125
2021-06-08,288.6566382760196,290.6835009582708,286.9758032419664,288.0139465332031,71845,PRESTIGE.BO,278.8965628487723,269.9632578531901,284.8500366210937
2021-06-09,306.5030377005882,313.4240740357628,277.48411503201294,284.4051513671875,254223,PRESTIGE.BO,280.965811593192,270.39170328776044,288.0139465332031
2021-06-10,293.1553289753821,295.6765516071897,286.72865228620844,293.6496887207031,70570,PRESTIGE.BO,284.4687020438058,271.09369405110675,284.4051513671875
2021-06-11,296.615776658101,297.9999775811754,289.3486840953141,290.238525390625,56615,PRESTIGE.BO,287.30066353934154,271.6737386067708,293.6496887207031
2021-06-14,290.2385687606351,291.57334598971414,279.7087131504719,284.9489440917969,163698,PRESTIGE.BO,287.35716465541293,272.217534383138,290.238525390625
2021-06-15,284.9489607199131,291.4250611199152,283.07036960541774,284.8006286621094,16271,PRESTIGE.BO,287.2724173409598,272.9228210449219,284.9489440917969
2021-06-16,284.0096912904782,289.6454048057816,278.027950070662,281.09295654296875,38954,PRESTIGE.BO,286.7356916155134,273.4814473470052,284.8006286621094
2021-06-17,277.8796095322697,283.61420086269885,276.98976799731565,277.78076171875,58755,PRESTIGE.BO,285.27380807059154,273.79454142252604,281.09295654296875
2021-06-18,279.16497906674925,280.20312255500187,270.7608626482165,279.06610107421875,17046,PRESTIGE.BO,284.5110866001674,274.1340037027995,277.78076171875
2021-06-21,279.8076119711742,289.6948067404736,269.67323733264226,288.5083312988281,90161,PRESTIGE.BO,283.77660696847096,274.78655904134115,279.06610107421875
2021-06-22,292.56208300221675,297.01132058473104,282.8231902591598,286.1354064941406,89059,PRESTIGE.BO,283.19044712611606,275.4737192789714,288.5083312988281
2021-06-23,288.7061202089617,288.7061202089617,281.9333849844627,282.8726806640625,24562,PRESTIGE.BO,282.89383806501115,276.03069966634115,286.1354064941406
2021-06-24,280.15365054184844,288.2117076895859,280.15365054184844,286.1848449707031,8833,PRESTIGE.BO,283.0915832519531,276.7277475992839,282.8726806640625
2021-06-25,286.7286505954564,290.0408669042411,282.4771688800948,284.2074279785156,34309,PRESTIGE.BO,283.5365077427455,277.4033732096354,286.1848449707031
2021-06-28,283.7625140245445,290.18919117144185,282.0322547926875,286.33319091796875,31975,PRESTIGE.BO,284.75828334263394,278.0229726155599,284.2074279785156
2021-06-29,285.83876851671005,292.6609259587881,284.50399136703135,287.8656311035156,42050,PRESTIGE.BO,286.0153590611049,278.73814493815104,286.33319091796875
2021-06-30,289.8925873724541,290.6835509519724,285.1961694574137,286.33319091796875,15808,PRESTIGE.BO,285.70462472098217,279.38575642903646,287.8656311035156
2021-07-01,282.773797798432,288.55781333351985,280.89523664492594,281.9333801269531,22665,PRESTIGE.BO,285.10433523995533,279.96251220703124,286.33319091796875
2021-07-02,278.81887795175606,287.2229930673232,278.81887795175606,281.5872802734375,31655,PRESTIGE.BO,284.9207066127232,280.52113749186196,281.9333801269531
2021-07-05,286.3331468473713,286.77805247737587,282.7737509407258,286.1848449707031,10543,PRESTIGE.BO,284.9207066127232,281.24949340820314,281.5872802734375
2021-07-06,288.7060839934435,290.68352292490545,283.76248666478864,284.7017822265625,29540,PRESTIGE.BO,284.99132864815846,281.9531321207682,286.1848449707031
2021-07-07,288.8049823530245,292.117198831601,283.3175708270267,284.2568664550781,43347,PRESTIGE.BO,284.6947108677455,282.3865193684896,284.7017822265625
2021-07-08,284.80063567897383,287.8656721181509,281.78505331805763,285.54217529296875,34817,PRESTIGE.BO,284.36278860909596,283.0011728922526,284.2568664550781
2021-07-09,291.177898876166,296.3686763603761,287.3218987797036,292.8587341308594,42794,PRESTIGE.BO,285.29500906808033,283.792148844401,285.54217529296875
2021-07-12,296.5664055508468,303.5368654736655,295.5776861193365,300.7684631347656,71964,PRESTIGE.BO,287.98573521205356,284.82041727701824,292.8587341308594
2021-07-13,307.1456895551936,308.48046684061086,297.9011567097608,300.3729553222656,32558,PRESTIGE.BO,290.6694030761719,285.8618672688802,300.7684631347656
2021-07-14,297.6540152653962,302.20213133407503,295.4293962270201,296.9124755859375,37242,PRESTIGE.BO,292.20192173549106,286.7451232910156,300.3729553222656
2021-07-15,300.5707378267492,322.37199144518155,297.5551553224887,314.4128112792969,251972,PRESTIGE.BO,296.4463544573103,287.7404357910156,296.9124755859375
2021-07-16,317.3789607982784,330.4794942268678,307.6895217279724,326.1785583496094,116632,PRESTIGE.BO,302.43516758510043,289.0999257405599,314.4128112792969
2021-07-19,318.3676692514859,344.42043331340733,318.3676692514859,332.7041015625,280878,PRESTIGE.BO,309.1725856236049,290.6950612386068,326.1785583496094
2021-07-20,332.90182134561303,337.3510584758277,320.59225321602423,324.8931884765625,46759,PRESTIGE.BO,313.74893624441967,291.9243693033854,332.7041015625
2021-07-22,333.198454739871,343.9754907131132,329.24357693880427,340.1689147949219,67798,PRESTIGE.BO,319.3775721958705,293.7831614176432,324.8931884765625
2021-07-23,343.92607150882344,351.9841291039256,336.7578553964542,343.8766174316406,72542,PRESTIGE.BO,325.5923810686384,295.4573923746745,340.1689147949219
2021-07-26,348.67192749700814,352.478503626943,335.2253361907403,338.4881286621094,36456,PRESTIGE.BO,331.5317600795201,297.065712483724,343.8766174316406
2021-07-27,338.04317141784674,348.02924382358583,329.44133037051887,332.1603088378906,32759,PRESTIGE.BO,334.0671168736049,298.63942464192706,338.4881286621094
2021-07-28,337.7960000948508,337.7960000948508,323.4595678136332,327.2661437988281,15917,PRESTIGE.BO,334.2224862234933,300.05494181315106,332.1603088378906
2021-07-29,327.2661314752834,338.3892250677212,327.2661314752834,336.6589660644531,31871,PRESTIGE.BO,334.7874668666295,301.9071421305338,327.2661437988281
2021-07-30,334.08828849418614,340.8115987047087,332.2097276167322,336.7578430175781,1426166,PRESTIGE.BO,336.48241751534596,303.8730448404948,336.6589660644531
2021-08-02,352.1324247175582,364.9363536147444,338.9330140765699,360.9814758300781,167929,PRESTIGE.BO,339.4556405203683,306.6035573323568,336.7578430175781
2021-08-03,361.673550349174,373.1427016108877,361.228644715911,367.5070190429688,517503,PRESTIGE.BO,342.8314121791295,309.2368469238281,360.9814758300781
2021-08-04,370.37430575855626,370.37430575855626,358.50967255864515,364.1453552246094,80948,PRESTIGE.BO,346.4967302594866,311.83717854817706,367.5070190429688
2021-08-05,359.3995239121206,367.06209973143,351.2920122662318,353.6155090332031,62830,PRESTIGE.BO,349.561758858817,314.1952728271484,364.1453552246094
2021-08-06,347.5842865371894,366.4194088609351,347.5842865371894,356.1861572265625,56339,PRESTIGE.BO,353.6931893484933,316.5286499023438,353.6155090332031
2021-08-09,356.9277029341002,358.90514173151905,346.298969397974,348.7213439941406,42826,PRESTIGE.BO,355.41638619559154,318.6791137695312,356.1861572265625
2021-08-10,353.96153407641725,356.5322104702955,339.92170696830374,348.2763977050781,119851,PRESTIGE.BO,357.06189400809154,320.74388732910154,348.7213439941406
2021-08-11,348.2764510738808,367.8036616025087,320.295700714848,357.1749267578125,79461,PRESTIGE.BO,356.51810128348217,323.0541971842448,348.2763977050781
2021-08-12,357.4220956120136,362.8600528066639,347.68320260147505,351.2920227050781,44186,PRESTIGE.BO,354.20167323521207,325.21949157714846,357.1749267578125
2021-08-13,351.1931720254758,352.5773732654129,331.962566033998,335.0770263671875,46550,PRESTIGE.BO,350.04905482700894,326.99094645182294,351.2920227050781
2021-08-16,333.29732690882906,346.05180156024204,333.29732690882906,342.096923828125,51980,PRESTIGE.BO,348.4035426548549,329.0079345703125,335.0770263671875
2021-08-17,337.1533195112067,345.8540382679736,334.6320970797918,344.123779296875,30960,PRESTIGE.BO,346.6803458077567,330.9392323811849,342.096923828125
2021-08-18,344.0249725143489,346.0518354814098,333.8905973323933,340.465576171875,19912,PRESTIGE.BO,345.5009504045759,332.7980255126953,344.123779296875
2021-08-20,336.164593889992,337.3510692318734,326.3762779260947,328.1065368652344,78530,PRESTIGE.BO,342.61954171316967,334.2596811930338,340.465576171875
2021-08-23,331.86367367491,332.45691137299104,312.2375867755499,319.8507385253906,25362,PRESTIGE.BO,337.28751482282365,335.40329996744794,328.1065368652344
2021-08-24,323.41016061837115,338.1420754131076,320.3451240755756,335.32421875,18819,PRESTIGE.BO,335.0063999720982,336.8188161214193,319.8507385253906
2021-08-25,342.09693189390254,345.8046298551804,334.8298378551333,342.7395935058594,28244,PRESTIGE.BO,336.1010524204799,338.2178538004557,335.32421875
2021-08-26,344.0743695220905,349.561750414967,334.18717499559364,348.37530517578125,145549,PRESTIGE.BO,336.99796404157365,339.81793212890625,342.7395935058594
2021-08-27,344.0743501475762,353.36830644448435,344.0743501475762,347.3865661621094,36407,PRESTIGE.BO,337.46407645089283,341.5004018147786,348.37530517578125
2021-08-30,352.9728638770404,352.9728638770404,342.1958272891291,343.92608642578125,19452,PRESTIGE.BO,337.95843505859375,342.4841776529948,347.3865661621094
2021-08-31,345.90350111245647,350.352738579514,345.4585652964217,348.8696594238281,55593,PRESTIGE.BO,340.92459542410717,343.2405476888021,343.92608642578125
2021-09-01,340.1688842078881,378.6300915035963,340.1688842078881,367.951904296875,149340,PRESTIGE.BO,347.7961905343192,344.4154744466146,348.8696594238281
2021-09-02,368.6934939951975,381.6457254264598,360.289378279848,379.91546630859375,84552,PRESTIGE.BO,354.16636875697543,346.249550374349,367.951904296875
2021-09-03,380.3603923052021,431.82322866653857,380.3603923052021,417.9317321777344,418441,PRESTIGE.BO,364.9081028529576,348.8416442871094,379.91546630859375
2021-09-06,418.9204603396212,496.1888825143575,410.9612503343383,474.7831115722656,500692,PRESTIGE.BO,382.9663609095982,353.2051940917969,417.9317321777344
2021-09-07,481.0614537482777,482.19850529561086,444.9237686114959,446.15966796875,267619,PRESTIGE.BO,397.0768040248326,356.79424540201825,474.7831115722656
2021-09-08,446.2090677662213,450.0156436155698,429.0548097529919,438.69482421875,123710,PRESTIGE.BO,410.61519513811385,360.34539591471355,446.15966796875
2021-09-09,430.1918082662461,435.2342831388351,421.04615400138255,424.1606140136719,80497,PRESTIGE.BO,421.3710457938058,363.57521158854166,438.69482421875
2021-09-13,424.160659160089,436.9151344847836,423.5179975293598,431.0816955566406,31831,PRESTIGE.BO,430.38958740234375,366.72263590494794,424.1606140136719
2021-09-14,434.0478443349049,439.9801611139696,419.4148083492079,429.203125,57616,PRESTIGE.BO,437.43068150111606,369.80414530436195,431.0816955566406
2021-09-15,429.5985999227197,432.614182168153,411.9005278477947,422.92474365234375,53917,PRESTIGE.BO,438.1439688546317,371.8689208984375,429.203125
2021-09-16,423.419102281312,430.0929585344325,418.12944721639633,420.2551879882813,45111,PRESTIGE.BO,430.35426548549106,373.6271931966146,422.92474365234375
2021-09-17,427.7464820945957,438.5616850128583,404.925398937818,407.7532348632813,83309,PRESTIGE.BO,424.8676321847098,375.08078918457034,420.2551879882813
2021-09-20,399.021685621589,412.0197873160115,388.9506481104792,393.068359375,131556,PRESTIGE.BO,418.3495657784598,376.39588419596356,407.7532348632813
2021-09-21,389.5459866782121,423.5791562659366,389.5459866782121,415.6413879394531,240776,PRESTIGE.BO,417.13253348214283,378.3777252197266,393.068359375
2021-09-22,421.6939366621078,442.87786165399376,415.7902094367652,427.5480346679688,196873,PRESTIGE.BO,416.6277247837612,381.0052815755208,415.6413879394531
2021-09-23,431.6161750914943,464.0121876946235,427.8953459958779,453.0481567382813,298680,PRESTIGE.BO,420.03415788922996,384.4976735432943,427.5480346679688
2021-09-24,454.48683928530994,470.0647218633563,447.29323668159634,454.5364685058594,309794,PRESTIGE.BO,424.55011858258933,387.74305826822916,453.0481567382813
2021-09-27,460.39053555139657,500.7739416223955,458.8029759244934,492.8857727050781,152289,PRESTIGE.BO,434.9259163992746,392.4628499348958,454.5364685058594
2021-09-28,498.0949479852055,503.4033364550285,461.8788810500262,470.2135314941406,216207,PRESTIGE.BO,443.84881591796875,396.9674001057943,492.8857727050781
2021-09-29,461.38280317873136,478.250561574513,457.4139188503122,474.28167724609375,101242,PRESTIGE.BO,455.45071847098217,401.3735585530599,470.2135314941406
2021-09-30,476.2660857269954,492.1416219178953,470.9080983186032,487.9246826171875,85422,PRESTIGE.BO,465.7769034249442,406.1669219970703,474.28167724609375
2021-10-01,485.3944957865969,486.0394333413303,470.2631264570046,476.6629333496094,147091,PRESTIGE.BO,472.79331752232144,410.7068339029948,487.9246826171875
2021-10-04,476.66298935628095,487.82547623885495,474.6289483030853,480.78070068359375,44369,PRESTIGE.BO,476.75510951450894,415.7959726969401,476.6629333496094
2021-10-05,480.7806793536509,480.7806793536509,471.70186314797775,472.7437133789063,29964,PRESTIGE.BO,479.3561444963728,420.8924051920573,480.78070068359375
2021-10-06,476.266110883797,478.399380116094,451.460584275266,454.685302734375,57153,PRESTIGE.BO,473.898934500558,424.87110799153646,472.7437133789063
2021-10-07,461.3827769741808,490.6532972338331,461.3827769741808,480.6814880371094,140295,PRESTIGE.BO,475.3943568638393,429.46917114257815,454.685302734375
2021-10-08,486.18832759553,487.4782028831995,471.8011219830092,477.6056213378906,39709,PRESTIGE.BO,475.8692060198103,433.7768483479818,480.6814880371094
2021-10-11,477.95287412676913,497.5492391356756,470.8088707203101,480.1357421875,92780,PRESTIGE.BO,474.7565002441406,438.2018208821615,477.6056213378906
2021-10-12,478.25052836573786,483.7573428769634,464.1609778661266,467.4849243164063,50312,PRESTIGE.BO,473.4453560965402,442.32044881184896,480.1357421875
2021-10-13,468.6756166271338,472.1979892245501,449.922644934057,455.1318054199219,80634,PRESTIGE.BO,469.7812282017299,445.8625203450521,467.4849243164063
2021-10-14,460.3905576886191,468.1794988262411,447.4916843051018,449.9226379394531,72982,PRESTIGE.BO,466.5210745675223,448.594878133138,455.1318054199219
2021-10-18,452.45279114197285,455.72710843947976,443.0266913265151,446.797119140625,29146,PRESTIGE.BO,465.3941911969866,450.8242665608724,449.9226379394531
2021-10-19,447.49167523485534,460.9362578000159,432.5587611556098,437.7182922363281,69645,PRESTIGE.BO,459.256591796875,451.48381856282555,446.797119140625
2021-10-20,440.446948522248,442.5306189274953,420.701754316722,429.6317443847656,93785,PRESTIGE.BO,452.40318080357144,449.97877298990886,437.7182922363281
2021-10-21,436.47798973276406,440.6949287691414,412.813514025528,415.6909790039063,61881,PRESTIGE.BO,443.196786063058,448.96315002441406,429.6317443847656
2021-10-22,421.5947159549249,439.1570405631009,418.2211704580379,435.08892822265625,80044,PRESTIGE.BO,438.56878662109375,448.84295349121095,415.6909790039063
2021-10-25,436.229960769561,445.7056895783719,413.9546172744503,417.47698974609375,98076,PRESTIGE.BO,433.1895272391183,448.620166015625,435.08892822265625
2021-10-26,419.4118058754809,442.3320854978821,418.7172391013923,436.9244995117188,79014,PRESTIGE.BO,431.3326503208705,448.81492614746094,417.47698974609375
2021-10-27,443.91965810132126,444.4653978056091,427.1015307453637,430.028564453125,56985,PRESTIGE.BO,428.9371425083705,448.8424407958984,436.9244995117188
2021-10-28,434.4935634864368,434.4935634864368,415.3437105787109,418.32037353515625,44884,PRESTIGE.BO,426.16601126534596,448.6889617919922,430.028564453125
2021-10-29,418.7172801823077,437.32142474017087,403.6355082153266,422.8349914550781,81525,PRESTIGE.BO,425.1950465611049,448.7749552408854,418.32037353515625
2021-11-01,422.8349707962727,439.4546724559611,422.68614370311786,432.3106994628906,56465,PRESTIGE.BO,427.5692923409598,449.5935373942057,422.8349914550781
2021-11-02,433.8486589704241,462.5238415804714,433.8486589704241,460.14251708984375,106548,PRESTIGE.BO,431.14837646484375,451.8293426513672,432.3106994628906
2021-11-03,462.3749837529724,472.84290314002817,458.4556987099464,462.6726379394531,89483,PRESTIGE.BO,437.60489763532365,453.3970509847005,460.14251708984375
2021-11-04,465.1532251926139,471.1561808302067,462.8215299038216,466.3439025878906,21870,PRESTIGE.BO,441.8076695033482,454.69024658203125,462.6726379394531
2021-11-08,466.4431221778936,488.1727571409351,461.3827887612496,484.1046447753906,63058,PRESTIGE.BO,449.53282383510043,455.7254628499349,466.3439025878906
2021-11-09,484.20384639463936,512.9782552992389,484.20384639463936,510.7457580566406,248390,PRESTIGE.BO,462.7364501953125,457.59910583496094,484.1046447753906
2021-11-10,509.05902474513766,517.9394157284173,489.1650037435052,510.3985595703125,97129,PRESTIGE.BO,475.2455313546317,458.1828653971354,510.7457580566406
2021-11-11,510.3985041283112,514.4169870465882,489.1649506079973,493.2330627441406,72245,PRESTIGE.BO,483.94872610909596,458.95018310546874,510.3985595703125
2021-11-12,476.26608455882354,512.9286629718308,469.51899380631306,506.03271484375,151868,PRESTIGE.BO,490.5044686453683,460.0085510253906,493.2330627441406
2021-11-15,507.02495321806975,512.1845147562369,483.2612471146604,487.8254699707031,55048,PRESTIGE.BO,494.0977303641183,460.0052439371745,506.03271484375
2021-11-16,487.6766372838354,497.4500205061909,469.6182023872947,474.6289367675781,63447,PRESTIGE.BO,495.2813066755022,459.93744405110675,487.8254699707031
2021-11-17,475.6707816589013,481.67373738578414,453.4946343733507,461.630859375,58397,PRESTIGE.BO,492.07076590401783,459.299116007487,474.6289367675781
2021-11-18,464.7563292936768,468.5267874155204,449.1784771266233,463.317626953125,72745,PRESTIGE.BO,485.2953186035156,458.9849131266276,461.630859375
2021-11-22,458.4060957550463,461.5315858064308,435.8826672498145,438.5616760253906,96612,PRESTIGE.BO,475.0329066685268,458.4474589029948,463.317626953125
2021-11-23,433.6005942173317,453.59384210518346,427.7464961409146,438.4128723144531,88877,PRESTIGE.BO,467.20145089285717,457.0385050455729,438.5616760253906
2021-11-24,437.5198813262493,444.51502757217565,429.6317119168573,432.7572021484375,88727,PRESTIGE.BO,456.7335205078125,455.54355773925784,438.4128723144531
2021-11-25,432.60837911514034,469.9158967645928,432.60837911514034,463.86334228515625,118249,PRESTIGE.BO,453.3103594098772,455.0011444091797,432.7572021484375
2021-11-26,458.40610711430855,458.40610711430855,430.6735177428311,437.5198669433594,141439,PRESTIGE.BO,448.0090637207031,454.00230916341144,463.86334228515625
2021-11-29,427.6472440511231,437.51985495277495,408.9935016663021,413.45849609375,136100,PRESTIGE.BO,441.1272975376674,452.6131988525391,437.5198669433594
2021-11-30,403.0897907868928,432.7075943936709,403.0897907868928,418.022705078125,72045,PRESTIGE.BO,434.6565944126674,451.54986775716145,413.45849609375
2021-12-01,418.9157412661596,443.4732123617627,414.0042349349656,438.7601623535156,51914,PRESTIGE.BO,434.68494960239957,451.28196919759114,418.022705078125
2021-12-02,431.9138050137215,446.4498674204842,430.3262755796982,443.8700866699219,25567,PRESTIGE.BO,435.4645516531808,451.4870290120443,438.7601623535156
2021-12-03,444.01889077157807,448.4342862667423,429.2348041516445,433.6997985839844,37396,PRESTIGE.BO,435.59920828683033,451.6226308186849,443.8700866699219
2021-12-06,431.96340719585066,451.75819746403306,430.4254465176542,435.287353515625,87049,PRESTIGE.BO,431.5169241768973,452.2758433024089,433.6997985839844
2021-12-07,441.1910496392164,441.6871601257735,434.5431872874595,438.0159606933594,27352,PRESTIGE.BO,431.5877947126116,452.3734110514323,435.287353515625
2021-12-08,442.53057151345394,452.70083689016445,439.0577979701869,447.4420776367188,37284,PRESTIGE.BO,436.44259207589283,453.37224731445315,438.0159606933594
2021-12-09,450.4683494343797,466.34388597832265,449.7241836588824,464.3098449707031,30074,PRESTIGE.BO,443.05504063197543,454.28509216308595,447.4420776367188
2021-12-10,465.3516653716785,475.2738757207548,454.1891787289676,469.1717224121094,89237,PRESTIGE.BO,447.39954921177457,455.58986409505206,464.3098449707031
2021-12-13,471.30499009751975,482.9635872209847,454.13957835972536,457.1162414550781,80825,PRESTIGE.BO,449.29185703822543,456.8830596923828,469.1717224121094
2021-12-14,457.1162364597804,462.37499575869685,447.8389638579417,458.7037658691406,52373,PRESTIGE.BO,452.86385236467635,458.0786855061849,457.1162414550781
2021-12-15,459.4975819615684,459.94406327339215,445.4080307049071,446.8963623046875,29473,PRESTIGE.BO,454.5222821916853,458.56487426757815,458.7037658691406
2021-12-16,447.5908833432888,463.367190629898,446.20178004840017,452.0558776855469,52035,PRESTIGE.BO,456.5279846191406,458.2953196207682,446.8963623046875
2021-12-17,447.1939911558338,455.181357635513,435.23771062367575,447.6404724121094,58311,PRESTIGE.BO,456.5563267299107,457.79424743652345,452.0558776855469
2021-12-20,432.65795615487497,450.7163905177412,420.1559957438559,428.5898742675781,76648,PRESTIGE.BO,451.45347377232144,456.53577982584636,447.6404724121094
2021-12-21,436.5772441789216,441.5383492264093,427.0519164317087,430.1278076171875,15177,PRESTIGE.BO,445.87577165876115,454.73655192057294,428.5898742675781
2021-12-22,435.6346461869496,458.4061317256547,434.1959438117651,454.685302734375,33797,PRESTIGE.BO,445.5284946986607,452.8678700764974,430.1278076171875
2021-12-23,456.4216713221225,470.7592772398579,453.7922916629338,468.2290954589844,66822,PRESTIGE.BO,446.8892560686384,451.46222127278645,454.685302734375
2021-12-24,469.2213075184959,469.3205356750978,455.42944159591946,463.6152648925781,29022,PRESTIGE.BO,449.27767072405135,450.47496134440104,468.2290954589844
2021-12-27,456.42166321536143,478.200926430863,454.2387648879108,473.5374755859375,27980,PRESTIGE.BO,452.34647042410717,449.39178670247395,463.6152648925781
2021-12-28,478.200907054183,483.11238267166107,468.82440680599086,474.8273315429688,20094,PRESTIGE.BO,456.23030744280135,448.95851542154946,473.5374755859375
2021-12-29,479.6892530473052,480.1853635457386,465.6989309354476,470.064697265625,26178,PRESTIGE.BO,462.155282156808,448.80637410481773,474.8273315429688
2021-12-30,475.9187851614919,475.9187851614919,461.18429760940586,463.119140625,12380,PRESTIGE.BO,466.8683297293527,448.8559834798177,470.064697265625
2021-12-31,467.038447261176,475.37309779161166,465.1036041558148,471.1561584472656,30269,PRESTIGE.BO,469.22130911690846,449.1172678629557,463.119140625
2022-01-03,470.1143172569609,487.8254689002437,466.5423457324191,468.1795043945313,70372,PRESTIGE.BO,469.21422467912953,450.1045288085937,471.1561584472656
2022-01-04,474.2320647428805,482.1202039519332,466.7904068398968,468.7252197265625,19319,PRESTIGE.BO,469.9442182268416,451.1149403889974,468.1795043945313
2022-01-05,469.6181929325115,472.34680071588906,461.9781093071636,467.6833801269531,20495,PRESTIGE.BO,469.1079188755581,452.2791463216146,468.7252197265625
2022-01-06,464.3594337485576,469.7670503775741,456.8185479991684,460.0928955078125,34309,PRESTIGE.BO,467.0029994419643,452.15346476236977,467.6833801269531
2022-01-07,467.3361156269195,468.8244472053492,456.91779457791176,459.00146484375,19822,PRESTIGE.BO,465.4225376674107,452.86951802571616,460.0928955078125
2022-01-10,460.4897908683368,470.3127731114636,458.6045769477663,460.7874450683594,38696,PRESTIGE.BO,465.08943830217635,454.4471496582031,459.00146484375
2022-01-11,462.4245922958171,475.27386656234165,451.7582163760986,456.9673767089844,110607,PRESTIGE.BO,463.0624694824219,455.74530537923175,460.7874450683594
2022-01-12,478.746631052464,497.1523184347399,463.3176066611878,467.5345458984375,182121,PRESTIGE.BO,462.97033255440846,456.70445149739584,456.9673767089844
2022-01-13,470.8088880573672,490.9509632531222,463.91293965024914,486.833251953125,612060,PRESTIGE.BO,465.5571943010603,458.1365570068359,467.5345458984375
2022-01-14,485.1960752929125,505.5366060567258,475.4723214788698,500.3770446777344,104906,PRESTIGE.BO,470.2277178083147,460.3591318766276,486.833251953125
2022-01-17,501.0716097027026,526.075591249445,501.0716097027026,508.5628662109375,81708,PRESTIGE.BO,477.1519993373326,462.80164896647136,500.3770446777344
2022-01-18,527.8615226229656,549.0950742608898,517.0462905104946,521.3624877929688,354717,PRESTIGE.BO,486.0607169015067,465.5798665364583,508.5628662109375
2022-01-19,521.3625538313514,522.9004843202201,501.36927579496137,512.1845092773438,67816,PRESTIGE.BO,493.4031546456473,467.7379475911458,521.3624877929688
2022-01-20,520.8665117827437,530.1437554353839,506.0327932794384,510.20013427734375,54872,PRESTIGE.BO,501.0078342982701,469.2676239013672,512.1845092773438
2022-01-21,506.0327155443732,511.4403321656948,494.42371760510594,500.7739562988281,88475,PRESTIGE.BO,505.7563214983259,470.32103169759114,510.20013427734375
