Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-02,1024.8670743382277,1052.068060554671,1018.5595696330236,1024.8177490234375,687900,IPCALAB.NS,1049.1502423967634,1050.1356689453125,1017.8944091796876
2021-06-03,1034.229896585413,1037.235733598888,1018.5597229405788,1029.0311279296875,514852,IPCALAB.NS,1040.3436889648438,1049.0277547200521,1024.8177490234375
2021-06-04,1034.3283248053788,1043.666329212596,1011.1680431160732,1014.5435791015624,409052,IPCALAB.NS,1027.3169206891741,1048.3452758789062,1029.0311279296875
2021-06-07,1015.110217715918,1018.0175241007076,1001.3865309293044,1006.4127807617188,511944,IPCALAB.NS,1016.0042724609375,1047.3761576334634,1014.5435791015624
2021-06-08,1005.156298897728,1017.4262729557918,1000.7459536287644,1003.6533203125,826344,IPCALAB.NS,1016.6695120675223,1046.2665995279947,1006.4127807617188
2021-06-09,1010.1578559813244,1014.6913339550678,1001.3126233548472,1005.0576782226562,422520,IPCALAB.NS,1014.4872349330357,1045.0379557291667,1003.6533203125
2021-06-10,1007.6693819957524,1017.5494235938224,1002.2981556600276,1004.490966796875,426506,IPCALAB.NS,1012.5724574497768,1044.9221516927084,1005.0576782226562
2021-06-11,1006.2403171078844,1016.3421420347756,1001.5836462636918,1008.6302490234376,845082,IPCALAB.NS,1010.2599574497768,1044.4581217447917,1004.490966796875
2021-06-14,1010.6505461247108,1034.8210328824512,1010.6505461247108,1032.3818359375,721108,IPCALAB.NS,1010.7386300223214,1044.2897542317708,1008.6302490234376
2021-06-15,1037.7776847783937,1041.2764136043213,1015.1101759940602,1017.5740356445312,378452,IPCALAB.NS,1011.1715523856027,1043.584267171224,1032.3818359375
2021-06-16,1024.4482688004812,1024.4482688004812,1005.6244035004864,1011.8087158203124,403418,IPCALAB.NS,1011.942400251116,1042.7596944173176,1017.5740356445312
2021-06-17,1008.2114468513514,1017.5987769058931,994.7834107190448,999.661865234375,422298,IPCALAB.NS,1011.3721923828125,1041.4259216308594,1011.8087158203124
2021-06-18,1004.269359263926,1004.6636009341915,967.8534955897852,982.0206909179688,847500,IPCALAB.NS,1008.0811941964286,1039.7340698242188,999.661865234375
2021-06-21,981.6017712253516,1014.07539615718,975.1957355697645,990.2252807617188,439918,IPCALAB.NS,1006.0432390485491,1038.9653442382812,982.0206909179688
2021-06-22,995.3008644619772,999.6618844333656,981.6017794229548,987.3671875,389240,IPCALAB.NS,1003.0056588309152,1037.6085856119792,990.2252807617188
2021-06-23,990.4716551949704,994.7341447466488,973.6681431249648,985.5932006835938,221020,IPCALAB.NS,996.3215680803571,1034.9509053548177,987.3671875
2021-06-24,989.5846594138856,995.3993927992902,973.7174258274246,990.8165893554688,445480,IPCALAB.NS,992.4990757533482,1032.6258422851563,985.5932006835938
2021-06-25,990.8165576786888,1000.2285502537436,984.459847505609,994.734130859375,223340,IPCALAB.NS,990.0598493303571,1030.4872111002603,990.8165893554688
2021-06-28,999.3415257168856,999.3415257168856,987.5396614442296,992.9108276367188,94448,IPCALAB.NS,989.0954153878348,1027.7761372884115,994.734130859375
2021-06-29,992.9109288071644,1005.2548916108724,983.1048140161678,996.4589233398438,264484,IPCALAB.NS,991.1580200195312,1025.457645670573,992.9108276367188
2021-06-30,996.3848919556664,1003.259036659512,994.1920808193674,998.5531005859376,142310,IPCALAB.NS,992.3477085658482,1022.9543579101562,996.4589233398438
2021-07-01,998.6024033827064,1002.7909651536183,988.8701569149993,995.5472412109376,319552,IPCALAB.NS,993.5162876674107,1019.8630411783854,998.5531005859376
2021-07-02,999.9822475434812,1002.2735892301116,985.5440038262932,993.0587768554688,222590,IPCALAB.NS,994.5827985491071,1016.3783223470052,995.5472412109376
2021-07-05,992.8862348640702,1007.6447310142964,985.5439206248496,1005.0576782226562,280374,IPCALAB.NS,996.6172398158482,1012.9880493164062,993.0587768554688
2021-07-06,1010.1826234524328,1039.0097861216852,1005.9201335229084,1034.5255126953125,735744,IPCALAB.NS,1002.3017229352679,1011.1163330078125,1005.0576782226562
2021-07-07,1037.2851105705938,1049.0869764848355,1025.6803053436938,1046.8941650390625,410838,IPCALAB.NS,1010.0136282784598,1009.155106608073,1034.5255126953125
2021-07-08,1048.6188043806726,1054.53206831515,1029.9427939098796,1039.0836181640625,416138,IPCALAB.NS,1016.1028703962054,1007.6045166015625,1046.8941650390625
2021-07-09,1034.821073569101,1047.1403720639712,1025.4584067129997,1029.671630859375,199758,IPCALAB.NS,1020.5483747209821,1008.6270161946615,1039.0836181640625
2021-07-12,1032.3573542632769,1044.6273291105358,1031.519665912836,1042.70556640625,180836,IPCALAB.NS,1027.2852783203125,1009.3727478027344,1029.671630859375
2021-07-13,1044.676572065579,1045.0214883820163,1025.0150186664189,1029.991943359375,103006,IPCALAB.NS,1032.5614449637276,1009.7759989420573,1042.70556640625
2021-07-14,1022.6497811427664,1058.967054386561,1019.3235700598864,1048.27392578125,349860,IPCALAB.NS,1038.7351946149554,1010.557871500651,1029.991943359375
2021-07-15,1056.995773861687,1058.4002219632018,1029.8933181216437,1032.357177734375,258016,IPCALAB.NS,1038.4254324776787,1010.6687398274739,1048.27392578125
2021-07-16,1042.1880651719132,1042.2127278318114,1030.4600680978278,1033.6630859375,110148,IPCALAB.NS,1036.5352783203125,1011.3060567220052,1032.357177734375
2021-07-19,1030.4600220847583,1051.1072391126968,1009.8129253624724,1042.6561279296875,420218,IPCALAB.NS,1037.0456368582588,1012.5141682942708,1033.6630859375
2021-07-20,1048.6186936671077,1049.6289002103888,1038.418338518224,1044.65185546875,188156,IPCALAB.NS,1039.1856689453125,1013.8807861328125,1042.6561279296875
2021-07-22,1045.14482399393,1075.7213528391549,1038.369208509945,1072.3951416015625,487036,IPCALAB.NS,1043.427036830357,1016.1253682454427,1044.65185546875
2021-07-23,1072.3949473889754,1089.54343516941,1069.339785385172,1085.8968505859375,302040,IPCALAB.NS,1051.4134521484375,1018.8388977050781,1072.3951416015625
2021-07-26,1085.896907611055,1103.3164449376711,1079.1706183177755,1096.861083984375,325262,IPCALAB.NS,1058.3544747488838,1021.7799255371094,1085.8968505859375
2021-07-27,1096.8611313556744,1106.2731245464638,1058.9916758680713,1101.00048828125,470588,IPCALAB.NS,1068.1606619698662,1024.0672139485678,1096.861083984375
2021-07-28,1098.3887122357687,1100.97576505732,1059.4597269209971,1072.5428466796875,170336,IPCALAB.NS,1073.7149135044642,1025.8995076497397,1101.00048828125
2021-07-29,1072.5429691060754,1078.4562333731674,1046.7216429563716,1055.66552734375,127146,IPCALAB.NS,1075.5733991350446,1027.3614013671875,1072.5428466796875
2021-07-30,1064.0918406983797,1066.1615794051934,1026.9368789025784,1036.9893798828125,197724,IPCALAB.NS,1074.478759765625,1028.6056518554688,1055.66552734375
2021-08-02,1031.494929512245,1045.711449014624,1024.4729289172135,1035.5849609375,408278,IPCALAB.NS,1069.2201625279017,1030.3911275227865,1036.9893798828125
2021-08-03,1037.2357596376207,1044.578134797705,1025.7049426824103,1032.653076171875,134846,IPCALAB.NS,1061.6139090401787,1031.8053873697916,1035.5849609375
2021-08-04,1034.8210958634706,1040.611166280802,1021.0234812519576,1028.9324951171875,93758,IPCALAB.NS,1051.9098249162946,1033.190897623698,1032.653076171875
2021-08-05,1033.835591552044,1105.8541667402349,1010.6753089958256,1051.87109375,1834780,IPCALAB.NS,1044.8913399832588,1035.4001607259115,1028.9324951171875
2021-08-06,1038.172013919292,1074.242898182452,1027.4542235360495,1069.98046875,559488,IPCALAB.NS,1044.5252859933037,1038.038956705729,1051.87109375
2021-08-09,1083.6053328197454,1144.7090441747469,1065.372773786398,1129.999755859375,1363724,IPCALAB.NS,1055.1444614955358,1042.5478108723958,1069.98046875
2021-08-10,1138.30325901199,1192.508176107799,1133.4002019358188,1181.888916015625,1302146,IPCALAB.NS,1075.8443952287946,1048.847080485026,1129.999755859375
2021-08-11,1182.6528993577126,1199.8999208066791,1160.4781574947556,1189.18212890625,464462,IPCALAB.NS,1097.7868477957588,1055.2711873372396,1181.888916015625
2021-08-12,1182.6280574191678,1187.531114426696,1172.5015694423632,1176.34521484375,298844,IPCALAB.NS,1118.3142961774554,1061.1975911458333,1189.18212890625
2021-08-13,1180.1889066845376,1186.1021705176124,1165.4057471018502,1175.48291015625,251906,IPCALAB.NS,1139.2500697544642,1067.1954467773437,1176.34521484375
2021-08-16,1177.454115265234,1196.4505012803877,1159.246212628547,1189.2559814453125,757508,IPCALAB.NS,1158.8764822823662,1073.7353535970053,1175.48291015625
2021-08-17,1189.0587756392742,1223.3064279007451,1184.500634870661,1214.38720703125,522822,IPCALAB.NS,1179.5060163225446,1080.7130045572917,1189.2559814453125
2021-08-18,1216.161211011762,1243.7317784239324,1183.2193569915514,1204.5072021484375,678592,IPCALAB.NS,1190.149937220982,1086.379060872396,1214.38720703125
2021-08-20,1199.8012059520347,1256.051077705264,1187.4325814927174,1243.904296875,841530,IPCALAB.NS,1199.00927734375,1092.946065266927,1204.5072021484375
2021-08-23,1245.2348774918307,1276.18098398529,1241.7854733990555,1263.910888671875,615576,IPCALAB.NS,1209.684814453125,1100.4403076171875,1243.904296875
2021-08-24,1263.960109048924,1271.3516886340055,1210.2972893834958,1233.1865234375,607234,IPCALAB.NS,1217.8050013950892,1107.2241373697916,1263.910888671875
2021-08-25,1236.8576407500375,1254.1046596449582,1216.0380250840258,1223.2325439453125,266306,IPCALAB.NS,1224.6263776506696,1113.2417032877604,1233.1865234375
2021-08-26,1223.552903694272,1252.9221636812904,1223.552903694272,1238.3114013671875,402918,IPCALAB.NS,1231.6342947823662,1120.185685221354,1223.2325439453125
2021-08-27,1249.152488416844,1273.8157536659803,1202.4869991812025,1212.169921875,512728,IPCALAB.NS,1231.3175397600446,1125.6488850911458,1238.3114013671875
2021-08-30,1212.3175514167724,1235.3793031961238,1208.400038397565,1222.715087890625,398176,IPCALAB.NS,1233.918666294643,1131.9941487630208,1212.169921875
2021-08-31,1227.0022905780568,1312.8924749796538,1197.928742327412,1269.0357666015625,1794622,IPCALAB.NS,1237.5088762555804,1139.8399047851562,1222.715087890625
2021-09-01,1280.4186451268488,1302.1252745749966,1227.4949834065335,1248.19140625,548468,IPCALAB.NS,1235.2632359095983,1146.6910807291667,1269.0357666015625
2021-09-02,1248.4378068244253,1250.55675039191,1217.1467862073537,1226.8543701171875,352624,IPCALAB.NS,1234.358642578125,1152.7644978841147,1248.19140625
2021-09-03,1232.4225064467907,1259.820671865504,1229.4905377396822,1249.842041015625,379846,IPCALAB.NS,1238.1599993024554,1158.67939453125,1226.8543701171875
2021-09-06,1259.5252158507142,1259.5252158507142,1224.07029496644,1231.658935546875,315516,IPCALAB.NS,1237.2096470424108,1163.5381306966146,1249.842041015625
2021-09-07,1239.321603550724,1240.5042082509317,1206.3305415849306,1231.4619140625,305420,IPCALAB.NS,1239.9656459263392,1168.0248250325521,1231.658935546875
2021-09-08,1235.551679850563,1256.5683534038656,1218.723447169633,1249.7188720703125,297660,IPCALAB.NS,1243.8233293805804,1172.9821044921875,1231.4619140625
2021-09-09,1249.9159554949276,1253.562419523533,1234.9849424917545,1243.33740234375,238692,IPCALAB.NS,1240.152134486607,1178.6752563476562,1249.7188720703125
2021-09-13,1249.176858667103,1292.4422587404504,1244.3476696296666,1279.309814453125,913070,IPCALAB.NS,1244.597621372768,1186.1300659179688,1243.33740234375
2021-09-14,1281.2070867890995,1320.5303129755264,1267.2369537012723,1299.68603515625,457656,IPCALAB.NS,1255.0021449497767,1194.88662109375,1279.309814453125
2021-09-15,1328.0203736660922,1363.1057116105378,1286.2579518968153,1294.9307861328125,1721172,IPCALAB.NS,1261.443394252232,1203.5314819335938,1299.68603515625
2021-09-16,1295.0048599288036,1302.544295845687,1256.8888963135785,1266.99072265625,512412,IPCALAB.NS,1266.4907924107142,1211.3427368164062,1294.9307861328125
2021-09-17,1268.6414681836795,1280.1722844449844,1218.1570026680322,1228.6776123046875,500214,IPCALAB.NS,1266.0930350167412,1218.000907389323,1266.99072265625
2021-09-20,1222.099077090647,1240.7258805330457,1182.8251774298951,1188.541259765625,502740,IPCALAB.NS,1257.3533761160713,1222.5565795898438,1228.6776123046875
2021-09-21,1188.073257898387,1205.8623747100464,1141.8758842244038,1198.6185302734375,511356,IPCALAB.NS,1250.9649658203125,1226.8445149739584,1188.541259765625
2021-09-22,1207.2911505142424,1210.2477819032567,1188.122371797721,1197.2139892578125,143782,IPCALAB.NS,1239.2369907924108,1229.0849894205728,1198.6185302734375
2021-09-23,1201.870727909124,1223.774415965896,1181.568548612379,1219.3887939453125,327552,IPCALAB.NS,1227.7659563337054,1230.3349853515624,1197.2139892578125
2021-09-24,1225.03113015468,1230.6980078685897,1178.9816131406087,1183.120849609375,333752,IPCALAB.NS,1211.7931082589287,1230.1329427083333,1219.3887939453125
2021-09-27,1187.5311028606095,1188.8123580838117,1164.9129179316603,1168.9044189453125,345428,IPCALAB.NS,1197.7807791573662,1229.8849161783853,1183.120849609375
2021-09-28,1172.7480403516029,1177.6757603754436,1153.924173921664,1158.408447265625,378038,IPCALAB.NS,1187.7423270089287,1229.3157674153647,1168.9044189453125
2021-09-29,1154.072019024585,1187.5805148801237,1144.8572067254445,1161.5867919921875,331198,IPCALAB.NS,1183.8916887555804,1228.3934611002603,1158.408447265625
2021-09-30,1171.9349273531443,1200.8606176768046,1159.7141585434135,1188.2457275390625,380712,IPCALAB.NS,1182.4098597935267,1227.522078450521,1161.5867919921875
2021-10-01,1191.5719806549982,1199.8997790485123,1177.725039805316,1194.2822265625,289824,IPCALAB.NS,1181.9910365513392,1227.1812459309897,1188.2457275390625
2021-10-04,1202.3636845176402,1208.7697205417096,1175.7539964176597,1184.6732177734375,332762,IPCALAB.NS,1177.0316685267858,1225.206876627604,1194.2822265625
2021-10-05,1182.6527774731355,1192.4096869484213,1155.550317989376,1157.2996826171875,682024,IPCALAB.NS,1173.3429303850446,1221.6531697591147,1184.6732177734375
2021-10-06,1158.211172734163,1165.405691510145,1112.2848498825051,1122.6083984375,682586,IPCALAB.NS,1166.729213169643,1217.9672322591146,1157.2996826171875
2021-10-07,1121.9679131835117,1175.2611538621684,1113.6646573285118,1164.3955078125,686624,IPCALAB.NS,1167.584507533482,1216.005997721354,1122.6083984375
2021-10-08,1165.405623024991,1171.0478376038766,1144.7338644705187,1150.474609375,266016,IPCALAB.NS,1165.9970528738838,1213.078104654948,1164.3955078125
2021-10-11,1152.101013220138,1167.8697182770431,1130.4437064296792,1161.783935546875,313434,IPCALAB.NS,1162.216796875,1211.3985717773437,1150.474609375
2021-10-12,1161.709881750727,1170.33339094718,1140.7670737021986,1162.7447509765625,246686,IPCALAB.NS,1157.7114432198662,1209.399560546875,1161.783935546875
2021-10-13,1161.9563106108983,1166.908692993336,1150.7950735612628,1164.3955078125,187572,IPCALAB.NS,1154.8146275111608,1205.911551920573,1162.7447509765625
2021-10-14,1164.863535065319,1204.9012549917077,1164.863535065319,1193.5921630859375,644914,IPCALAB.NS,1159.999267578125,1204.0915771484374,1164.3955078125
2021-10-18,1197.4357109519035,1210.5926965543215,1177.724835051461,1190.33984375,368236,IPCALAB.NS,1169.6751883370537,1202.8744262695313,1193.5921630859375
2021-10-19,1190.118103598196,1207.7101581129764,1142.7381296564342,1154.145751953125,308140,IPCALAB.NS,1168.2109375,1199.684549967448,1190.33984375
2021-10-20,1150.6225990468026,1182.6527784635232,1124.308622848254,1137.9090576171875,913830,IPCALAB.NS,1166.4158586774554,1196.5595540364584,1154.145751953125
2021-10-21,1164.420300129451,1170.284239130137,1066.6050527423602,1120.6129150390625,673222,IPCALAB.NS,1160.5342843191963,1192.8645874023437,1137.9090576171875
2021-10-22,1126.673726987594,1136.7510095079178,1099.4974023416123,1123.4461669921875,342218,IPCALAB.NS,1154.920200892857,1188.655497233073,1120.6129150390625
2021-10-25,1123.4463001891563,1125.9840278846611,1086.0694956051611,1095.8756103515625,356840,IPCALAB.NS,1145.1316441127233,1183.7401041666667,1123.4461669921875
2021-10-26,1100.8525463103376,1117.6067927626884,1069.8079131780407,1078.9241943359375,577558,IPCALAB.NS,1128.7505057198662,1177.0605834960938,1095.8756103515625
2021-10-27,1086.0694517588663,1115.635770772266,1066.3585724166005,1070.4732666015625,621870,IPCALAB.NS,1111.626708984375,1169.4201578776042,1078.9241943359375
2021-10-28,1079.885264829961,1081.6346296360653,1025.9513890215435,1045.4652099609375,404124,IPCALAB.NS,1096.1009172712054,1161.104638671875,1070.4732666015625
2021-10-29,1043.1982399401957,1070.3006977563084,1040.2662708375833,1055.714599609375,287068,IPCALAB.NS,1084.358851841518,1154.062101236979,1045.4652099609375
2021-11-01,1071.3846581190758,1079.1704783251985,1042.2372478883938,1047.5345458984375,318750,IPCALAB.NS,1073.9190848214287,1148.0239990234375,1055.714599609375
2021-11-02,1050.097011800522,1053.0536434620908,1032.0123055317229,1048.39697265625,499520,IPCALAB.NS,1063.1977713448662,1143.3525227864584,1047.5345458984375
2021-11-03,1047.1403853146817,1055.4928457387675,1039.7488061242252,1047.11572265625,365624,IPCALAB.NS,1056.2320731026787,1138.3024291992188,1048.39697265625
2021-11-04,1052.561003061197,1054.532091081911,1044.6273256555576,1051.4769287109375,17228,IPCALAB.NS,1052.31103515625,1133.4445271809896,1047.11572265625
2021-11-08,1056.9957149349143,1069.167156682128,1018.7320254046308,1045.169189453125,1113184,IPCALAB.NS,1048.6961669921875,1127.63720703125,1051.4769287109375
2021-11-09,1047.1402501606535,1082.59516304026,1047.1402501606535,1075.3514404296875,520930,IPCALAB.NS,1052.9656284877233,1124.0448933919272,1045.169189453125
2021-11-10,1077.1012391210147,1100.8528293731206,1075.2780064817573,1089.3712158203125,720968,IPCALAB.NS,1057.773716517857,1121.3937866210938,1075.3514404296875
2021-11-11,1091.4899830537684,1099.47286541497,1079.1706830193016,1089.026123046875,264110,IPCALAB.NS,1063.7010846819196,1119.0810424804688,1089.3712158203125
2021-11-12,1089.493982121084,1098.8566479965957,1044.7257282628757,1093.4361572265625,926474,IPCALAB.NS,1070.13525390625,1116.8093546549478,1089.026123046875
2021-11-15,1084.0982621466908,1112.1862625750368,1049.8012871856088,1084.1229248046875,959746,IPCALAB.NS,1075.4219970703125,1113.3385945638022,1093.4361572265625
2021-11-16,1084.098360544219,1084.098360544219,1045.1940366212757,1061.110595703125,1681022,IPCALAB.NS,1076.7982352120537,1108.899540201823,1084.1229248046875
2021-11-17,1051.082554476152,1059.361147180132,1028.587563399239,1033.39208984375,1264676,IPCALAB.NS,1075.1157924107142,1103.8568359375,1061.110595703125
2021-11-18,1023.487472652229,1034.328456955719,1007.743430872612,1023.5613403320312,1277288,IPCALAB.NS,1067.7172066824776,1099.3988911946615,1033.39208984375
2021-11-22,1036.6701244123897,1041.22125082361,1000.0887732067804,1005.060302734375,518382,IPCALAB.NS,1055.6727905273438,1095.4806213378906,1023.5613403320312
2021-11-23,1006.7916550566104,1045.0302223557749,991.8029134730388,1017.2540283203124,1842742,IPCALAB.NS,1045.419634137835,1090.5759053548177,1005.060302734375
2021-11-24,1028.9285865752931,1039.7373318147054,997.294003464314,1019.45556640625,1216842,IPCALAB.NS,1034.8509783063616,1086.208603922526,1017.2540283203124
2021-11-25,1026.8261828932846,1058.8317731113734,995.2657538403691,1001.44921875,2324156,IPCALAB.NS,1023.0404488699777,1080.8641133626302,1019.45556640625
2021-11-26,1001.4491680499552,1031.4018947099596,987.2767155029056,997.3433837890624,2295864,IPCALAB.NS,1013.9308471679688,1075.3507344563802,1001.44921875
2021-11-29,991.8277336299076,1058.5843940908887,972.0406466746974,1048.8887939453125,2269278,IPCALAB.NS,1016.1446620396206,1071.5005106608073,997.3433837890624
2021-11-30,1051.189039094701,1067.01870933048,1004.6893827771004,1038.9210205078125,20863688,IPCALAB.NS,1018.3389020647321,1066.3448059082032,1048.8887939453125
2021-12-01,1053.0689946054674,1058.1146785960818,1010.1062254761634,1022.9678344726562,695038,IPCALAB.NS,1020.8971208844866,1060.7657389322917,1038.9210205078125
2021-12-02,1014.088328516332,1039.292109405052,1014.088328516332,1024.6002197265625,521258,IPCALAB.NS,1021.9465767996652,1056.4475545247396,1022.9678344726562
2021-12-03,1016.5616470179594,1025.9357558131862,1003.8731647481736,1008.6715698242188,1526184,IPCALAB.NS,1020.406005859375,1052.1396382649739,1024.6002197265625
2021-12-06,1008.6467745594284,1013.5935463816912,990.9373072815674,997.1702880859376,1730328,IPCALAB.NS,1019.7947300502232,1048.024884033203,1008.6715698242188
2021-12-07,998.258553539317,1008.6220163507912,986.8809783503158,995.0431518554688,1482804,IPCALAB.NS,1019.4661254882812,1043.744783528646,997.1702880859376
2021-12-08,994.3011224567142,1020.8158673638778,989.3543507031982,1010.947021484375,1702530,IPCALAB.NS,1014.0458722795759,1040.9138305664062,995.0431518554688
2021-12-09,1010.8975492687996,1010.8975492687996,995.785137655439,1005.2334594726562,1469204,IPCALAB.NS,1009.2333635602679,1038.4574727376303,1010.947021484375
2021-12-10,998.3079643691556,1031.500789723097,998.3079643691556,1017.7734985351562,1394870,IPCALAB.NS,1008.4913155691964,1036.7008138020833,1005.2334594726562
2021-12-13,1013.5935126856104,1017.62508327841,1002.5374901074806,1007.0142822265624,1475510,IPCALAB.NS,1005.9790387834821,1035.4191162109375,1017.7734985351562
2021-12-14,1004.194653885286,1011.466384121331,996.27981917486,1004.6893310546876,1004386,IPCALAB.NS,1005.4101475306919,1033.7182739257812,1007.0142822265624
2021-12-15,1008.99295793209,1010.1307395303808,994.7957478920644,999.8414306640624,454636,IPCALAB.NS,1005.7917393275669,1032.1285034179687,1004.6893310546876
2021-12-16,995.3399327961064,1003.1558563235552,974.6129470645434,976.9132080078124,945082,IPCALAB.NS,1003.2017473493304,1029.745711263021,999.8414306640624
2021-12-17,976.4928146485112,990.7889981254608,954.7517753762272,985.5701293945312,803258,IPCALAB.NS,999.5764770507812,1027.6941914876302,976.9132080078124
2021-12-20,976.9874228451312,988.364997895986,952.2783220518904,982.4041137695312,692280,IPCALAB.NS,996.3151419503348,1025.3917643229167,985.5701293945312
2021-12-21,986.8809170919012,1007.5336881638748,980.722210710824,985.9163208007812,598648,IPCALAB.NS,991.7641165597098,1023.4166687011718,982.4041137695312
2021-12-22,987.8702821990804,1006.2227926405724,983.9128649444024,999.4457397460938,396878,IPCALAB.NS,990.6828962053571,1020.8864786783854,985.9163208007812
2021-12-23,1007.9295085854264,1021.5083729727206,999.2973555946846,1005.2582397460938,439442,IPCALAB.NS,990.7641688755581,1018.0827128092448,999.4457397460938
2021-12-24,1009.141468087579,1013.6677160699466,996.2798611413648,1000.7567138671876,214844,IPCALAB.NS,990.8949236188616,1015.1403991699219,1005.2582397460938
2021-12-27,1003.1806115344768,1013.4946795445198,980.450218168534,1008.4736938476562,602364,IPCALAB.NS,995.403564453125,1012.3083170572917,1000.7567138671876
2021-12-28,1008.473608936367,1038.8467987767503,1008.1520567038132,1030.6103515625,714830,IPCALAB.NS,1001.8378819056919,1010.5245646158854,1008.4736938476562
2021-12-29,1035.8540039556815,1053.6623822471834,1019.0349800137076,1048.61669921875,819208,IPCALAB.NS,1011.2968226841518,1010.1081013997396,1030.6103515625
2021-12-30,1049.704869093756,1088.0175886301324,1039.786568490339,1076.6400146484375,857168,IPCALAB.NS,1024.2573503766741,1011.5496988932292,1048.61669921875
2021-12-31,1078.3962920101185,1083.3430639918165,1064.7926690604495,1071.8665771484375,332122,IPCALAB.NS,1034.6031842912946,1013.1598734537761,1076.6400146484375
2022-01-03,1073.4495262229584,1081.7353693401171,1064.2238447321736,1068.304931640625,272364,IPCALAB.NS,1043.609854561942,1015.2680277506511,1071.8665771484375
2022-01-04,1068.5027627222553,1092.3214218329515,1068.5027627222553,1074.21630859375,360918,IPCALAB.NS,1054.1040823800224,1017.1667704264323,1068.304931640625
2022-01-05,1080.8695605231758,1092.2471348444724,1049.333892567408,1071.0501708984375,835834,IPCALAB.NS,1063.0435791015625,1018.8865905761719,1074.21630859375
2022-01-06,1063.778406216339,1084.332265047839,1058.6090543806458,1064.1494140625,402504,IPCALAB.NS,1067.8348737444196,1020.9765970865885,1071.0501708984375
2022-01-07,1064.545204470266,1099.172604243927,1057.322869923445,1088.1907958984375,705754,IPCALAB.NS,1073.488316127232,1024.004844156901,1064.1494140625
2022-01-10,1111.98489284021,1116.4865039246583,1017.4521470040672,1049.705078125,1504551,IPCALAB.NS,1069.6404680524554,1024.0320536295574,1088.1907958984375
2022-01-11,1049.7049964890211,1065.4851505313145,1033.875326419441,1046.04443359375,312149,IPCALAB.NS,1065.9515904017858,1024.2695007324219,1049.705078125
2022-01-12,1050.199610818421,1056.5808978749458,1025.960429975226,1034.172119140625,339266,IPCALAB.NS,1061.075474330357,1024.642976888021,1046.04443359375
2022-01-13,1028.9285659170505,1055.6411344552816,1020.271715001883,1048.6661376953125,407600,IPCALAB.NS,1057.4254499162946,1025.445174153646,1034.172119140625
2022-01-14,1050.397544883548,1055.3443170093456,1033.924890321285,1051.0406494140625,237758,IPCALAB.NS,1054.5669468470983,1026.8574768066405,1048.6661376953125
2022-01-17,1053.6625124943807,1067.3156525138995,1044.6594109549287,1051.78271484375,249850,IPCALAB.NS,1052.8002755301338,1028.677891031901,1051.0406494140625
2022-01-18,1058.6090711099012,1060.983545517015,1033.875214308268,1037.6842041015625,314866,IPCALAB.NS,1045.5850481305804,1030.099259440104,1051.78271484375
2022-01-19,1029.9178707459182,1071.0749872478882,1019.0349729762686,1063.704345703125,878015,IPCALAB.NS,1047.5849434988838,1031.8578369140625,1037.6842041015625
2022-01-20,1061.5771564774277,1070.4813451151692,1050.2984933821306,1056.234619140625,214363,IPCALAB.NS,1049.0406842912946,1033.5578755696615,1063.704345703125
2022-01-21,1042.779546121099,1065.5346975070431,1031.352454399402,1043.4720458984375,361783,IPCALAB.NS,1050.3692452566963,1034.4144938151042,1056.234619140625
2022-01-24,1043.768858868461,1048.5672034019906,1009.1414559676116,1031.8966064453125,554842,IPCALAB.NS,1047.973597935268,1035.2439046223958,1043.4720458984375
2022-01-25,1028.9287182827215,1038.278070347252,1007.1629184728948,1032.0946044921875,526167,IPCALAB.NS,1045.2670200892858,1036.1574137369792,1031.8966064453125
2022-01-27,1023.9816662045274,1034.567708551661,987.425013966814,994.7957153320312,406915,IPCALAB.NS,1037.12602015904,1035.9892232259115,1032.0946044921875
2022-01-28,989.3544031580632,1013.148424862335,979.4608591264824,1002.0181274414062,222773,IPCALAB.NS,1032.0308663504463,1036.826053873698,994.7957153320312
2022-01-31,1009.2402838301836,1027.939104005225,997.9122255544175,1023.6354370117188,391944,IPCALAB.NS,1026.3067365373884,1038.0948974609375,1002.0181274414062
2022-02-01,1033.8752801599132,1033.8752801599132,1015.0775477933694,1026.504638671875,86410,IPCALAB.NS,1022.0595964704241,1039.5649149576823,1023.6354370117188
2022-02-02,1036.299183516238,1047.726274764624,1026.405639845184,1043.422607421875,92474,IPCALAB.NS,1022.0525338309152,1041.4817911783855,1026.504638671875
2022-02-03,1050.4469339361087,1056.284148493114,1028.9284777900195,1034.5677490234375,125055,IPCALAB.NS,1022.4341256277902,1042.6525248209634,1043.422607421875
2022-02-04,1038.8221148326406,1040.5534850240283,1017.3036567396788,1025.6142578125,52032,IPCALAB.NS,1021.5083618164062,1043.3310587565104,1034.5677490234375
2022-02-07,1028.631732799016,1042.779549184508,999.2479551009044,1009.4382934570312,174628,IPCALAB.NS,1023.6001586914062,1043.6204447428386,1025.6142578125
2022-02-08,1013.098841298106,1013.098841298106,985.9410526647443,990.68994140625,162046,IPCALAB.NS,1021.9818464006696,1043.0276529947917,1009.4382934570312
2022-02-09,996.2798247498546,1013.98929166769,991.8771858404644,1009.6361083984376,119278,IPCALAB.NS,1019.9819423130581,1042.3285115559895,990.68994140625
