Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-05-25,2166.214600594566,2167.199691363368,2124.8407883049017,2139.469482421875,89796,WHIRLPOOL.NS,2081.6233433314733,2112.305448404948,2118.48681640625
2021-05-26,2162.274022244211,2178.921958379225,2121.0478814740554,2131.29296875,84141,WHIRLPOOL.NS,2093.5710972377233,2111.847375488281,2139.469482421875
2021-05-27,2143.508162981373,2147.448525969643,2119.472044953194,2130.99755859375,300686,WHIRLPOOL.NS,2105.6525530133927,2112.092004394531,2131.29296875
2021-05-28,2157.250227570421,2162.126619387682,2125.825927529639,2132.2783203125,42868,WHIRLPOOL.NS,2115.1305803571427,2111.4845336914063,2130.99755859375
2021-05-31,2132.278001294088,2152.423056861149,2115.974703037871,2130.159912109375,75042,WHIRLPOOL.NS,2124.0596749441966,2112.321854654948,2132.2783203125
2021-06-01,2133.7066053398235,2144.788876489441,2119.866031937276,2126.564697265625,52259,WHIRLPOOL.NS,2129.892822265625,2112.994999186198,2130.159912109375
2021-06-02,2133.706714668997,2150.108380610568,2124.1513818216326,2145.42919921875,42170,WHIRLPOOL.NS,2133.7417340959823,2114.3872599283854,2126.564697265625
2021-06-03,2159.319047346584,2191.7284386726337,2152.423411702685,2164.687744140625,142250,WHIRLPOOL.NS,2137.3443429129466,2115.9617635091145,2145.42919921875
2021-06-04,2171.041449708962,2194.7822334433367,2152.423330374188,2157.00390625,72855,WHIRLPOOL.NS,2141.017333984375,2119.205985514323,2164.687744140625
2021-06-07,2165.525354701899,2181.97632448842,2147.4981432888285,2152.472900390625,67667,WHIRLPOOL.NS,2144.0852399553573,2120.9578247070312,2157.00390625
2021-06-08,2165.081813062909,2170.598176993017,2127.796031768912,2135.6767578125,68445,WHIRLPOOL.NS,2144.570731026786,2120.729610188802,2152.472900390625
2021-06-09,2137.647096311766,2147.4980045897,2105.139098994582,2109.522705078125,145188,WHIRLPOOL.NS,2141.62255859375,2120.0860229492187,2135.6767578125
2021-06-10,2117.9447956848862,2139.616788943057,2094.4012264819453,2129.815185546875,82766,WHIRLPOOL.NS,2142.0869140625,2120.6212524414063,2109.522705078125
2021-06-11,2153.4082373441656,2158.3336907690154,2124.840607480039,2146.167724609375,111487,WHIRLPOOL.NS,2142.1924176897323,2120.856026204427,2129.815185546875
2021-06-14,2155.378677160621,2177.0506748285984,2120.801893771893,2159.1220703125,96978,WHIRLPOOL.NS,2141.3973214285716,2119.882442220052,2146.167724609375
2021-06-15,2176.952125648711,2339.541414988804,2157.348914362316,2316.1455078125,1374841,WHIRLPOOL.NS,2164.1318359375,2124.3613240559894,2159.1220703125
2021-06-16,2362.09995469512,2382.638952563583,2226.354401037677,2242.6083984375,698421,WHIRLPOOL.NS,2177.0083356584823,2126.989872233073,2316.1455078125
2021-06-17,2242.9528244102853,2279.6474514438582,2206.6030753074883,2215.074951171875,205200,WHIRLPOOL.NS,2188.3509347098216,2129.257214355469,2242.6083984375
2021-06-18,2216.454256968126,2243.98749619344,2137.745599776508,2166.313232421875,166335,WHIRLPOOL.NS,2196.4638671875,2130.899035644531,2215.074951171875
2021-06-21,2166.214545264293,2203.451023474018,2138.779671853652,2165.081787109375,89393,WHIRLPOOL.NS,2201.501953125,2132.3881713867186,2166.313232421875
2021-06-22,2175.0309618872825,2191.826806414093,2157.3486319311746,2166.559326171875,157399,WHIRLPOOL.NS,2204.4150390625,2134.501192220052,2165.081787109375
2021-06-23,2167.593394514016,2186.851965038916,2150.009670513529,2155.181396484375,68846,WHIRLPOOL.NS,2203.8520856584823,2135.8983764648438,2166.559326171875
2021-06-24,2174.9326776258954,2174.9326776258954,2151.487470009522,2157.644287109375,42177,WHIRLPOOL.NS,2181.209054129464,2139.0621622721355,2155.181396484375
2021-06-25,2170.1547414598867,2184.931101478905,2152.4231094370643,2175.5234375,72548,WHIRLPOOL.NS,2171.62548828125,2142.7562459309897,2157.644287109375
2021-06-28,2181.975743095172,2190.250408177984,2160.30374925856,2176.114501953125,61744,WHIRLPOOL.NS,2166.0597098214284,2147.0381062825522,2175.5234375
2021-06-29,2181.97598009397,2187.8865245095744,2163.75180147919,2184.389404296875,63635,WHIRLPOOL.NS,2168.642020089286,2151.6368408203125,2176.114501953125
2021-06-30,2186.901503264091,2231.1812851512173,2182.517897450025,2202.17041015625,194272,WHIRLPOOL.NS,2173.9403948102677,2156.178116861979,2184.389404296875
2021-07-01,2202.17039984747,2278.6626013650066,2190.841856077286,2252.853271484375,182390,WHIRLPOOL.NS,2186.2681012834823,2162.351350911458,2202.17041015625
2021-07-02,2265.708346694665,2270.6337996222624,2220.1972097437942,2231.968994140625,125244,WHIRLPOOL.NS,2197.2377580915177,2167.225895182292,2252.853271484375
2021-07-05,2232.0187894823143,2239.6532432053755,2203.106278214706,2230.14697265625,114782,WHIRLPOOL.NS,2207.595284598214,2170.947900390625,2231.968994140625
2021-07-06,2232.1169519649907,2236.155920091412,2208.573380107905,2214.631591796875,203129,WHIRLPOOL.NS,2213.1821637834823,2173.453304036458,2230.14697265625
2021-07-07,2214.6313225498,2229.8018619967456,2188.8712997187104,2198.869873046875,91187,WHIRLPOOL.NS,2216.432931082589,2175.7058675130206,2214.631591796875
2021-07-08,2213.4990252412263,2213.4990252412263,2174.1939985633844,2186.75390625,66625,WHIRLPOOL.NS,2216.7707170758927,2177.564412434896,2198.869873046875
2021-07-09,2185.916589024514,2204.8795878252,2174.0954988630474,2198.230224609375,36382,WHIRLPOOL.NS,2216.207833426339,2179.7628092447917,2186.75390625
2021-07-12,2206.603160169039,2213.6464624487794,2183.9460741494463,2187.73876953125,85199,WHIRLPOOL.NS,2206.90576171875,2181.6821044921876,2198.230224609375
2021-07-13,2191.827263197788,2193.6004749265844,2168.2836867731608,2184.88232421875,41626,WHIRLPOOL.NS,2200.1790945870534,2183.626025390625,2187.73876953125
2021-07-14,2185.3249413645376,2199.707360657313,2159.761887803645,2166.8544921875,74990,WHIRLPOOL.NS,2191.1373116629466,2184.3402018229167,2184.88232421875
2021-07-15,2170.647420137996,2184.684963018398,2152.423241661684,2163.111572265625,62057,WHIRLPOOL.NS,2183.7773088727677,2184.287662760417,2166.8544921875
2021-07-16,2164.244189091847,2176.0652770613974,2154.6395551165874,2163.50537109375,46251,WHIRLPOOL.NS,2178.7252371651784,2184.5043782552084,2163.111572265625
2021-07-19,2162.273933994846,2169.169568408498,2131.7361244486783,2142.0302734375,67334,WHIRLPOOL.NS,2172.3361467633927,2184.156290690104,2163.50537109375
2021-07-20,2137.5975668998,2143.2125359224115,2119.02875106621,2130.800537109375,36058,WHIRLPOOL.NS,2162.7033342633927,2183.99375,2142.0302734375
2021-07-22,2147.497497179921,2224.334563592781,2137.6465912295544,2183.20703125,191563,WHIRLPOOL.NS,2162.0559430803573,2186.4498942057294,2130.800537109375
2021-07-23,2208.573186338148,2208.573186338148,2145.5273861929018,2159.515625,109868,WHIRLPOOL.NS,2158.43212890625,2187.439908854167,2183.20703125
2021-07-26,2159.3188961962032,2210.5436145366243,2149.5665940970443,2191.777587890625,194485,WHIRLPOOL.NS,2161.9925711495534,2188.960237630208,2159.515625
2021-07-27,2202.66279782649,2208.5733420067045,2156.806777794864,2172.07568359375,75999,WHIRLPOOL.NS,2163.2731584821427,2189.392024739583,2191.777587890625
2021-07-28,2167.1994792086607,2176.9517806648387,2124.348034960671,2138.68115234375,47721,WHIRLPOOL.NS,2159.7268415178573,2183.4765462239584,2172.07568359375
2021-07-29,2152.3067351902423,2160.403076381058,2053.718287330448,2112.861328125,76412,WHIRLPOOL.NS,2155.5598493303573,2179.151643880208,2138.68115234375
2021-07-30,2112.861598472973,2182.075959492792,2104.9135055828347,2175.114990234375,84154,WHIRLPOOL.NS,2161.8904854910716,2177.819645182292,2112.861328125
2021-08-02,2180.1010642125257,2191.85060667794,2138.631750491092,2144.062255859375,94618,WHIRLPOOL.NS,2156.2983747209823,2177.077945963542,2175.114990234375
2021-08-03,2147.9131129365987,2160.650262443105,2132.7077926888383,2137.842041015625,110444,WHIRLPOOL.NS,2153.2021484375,2176.169954427083,2144.062255859375
2021-08-04,2161.3410026299143,2161.3410026299143,2118.884326927271,2122.09326171875,63570,WHIRLPOOL.NS,2143.247244698661,2174.687752278646,2137.842041015625
2021-08-05,2122.142662374218,2147.517882940796,2108.023301185563,2134.435302734375,51633,WHIRLPOOL.NS,2137.870047433036,2173.9962158203125,2122.09326171875
2021-08-06,2147.665959344996,2147.665959344996,2109.9980972230687,2112.36767578125,36783,WHIRLPOOL.NS,2134.1109793526784,2172.486995442708,2134.435302734375
2021-08-09,2117.8478594143617,2122.834099347251,2071.392302191898,2117.749267578125,96487,WHIRLPOOL.NS,2134.809256417411,2170.5611897786457,2112.36767578125
2021-08-10,2116.909544617282,2142.4821894289144,2071.4907764025456,2085.116455078125,221650,WHIRLPOOL.NS,2121.952322823661,2167.5279215494793,2117.749267578125
2021-08-11,2081.364701063548,2081.364701063548,1966.386134740154,2003.3134765625,255706,WHIRLPOOL.NS,2101.8453543526784,2161.4920572916667,2085.116455078125
2021-08-12,2006.917242629804,2028.886225297264,1970.0886157193347,1975.4202880859373,699233,WHIRLPOOL.NS,2078.642246791295,2153.933719889323,2003.3134765625
2021-08-13,1993.538752445712,2023.0608606525905,1987.417018968388,2001.83251953125,121657,WHIRLPOOL.NS,2061.462140764509,2145.5663614908854,1975.4202880859373
2021-08-16,2011.2617568781268,2021.1354032054617,1970.1379958191949,1973.6431884765625,102123,WHIRLPOOL.NS,2038.4918387276787,2136.955501302083,2001.83251953125
2021-08-17,1975.42046635578,1986.9232889792336,1960.906253776156,1978.9256591796875,142500,WHIRLPOOL.NS,2019.4286934988838,2128.5814575195313,1973.6431884765625
2021-08-18,1995.068920727714,2048.732163548634,1982.1838847943968,2028.4417724609373,160025,WHIRLPOOL.NS,2006.6704799107142,2122.3751302083333,1978.9256591796875
2021-08-20,2017.186029069331,2019.1607584174164,1964.8557013450647,1974.679931640625,145166,WHIRLPOOL.NS,1990.893833705357,2114.902132161458,2028.4417724609373
2021-08-23,1975.963447873317,2003.3628161074128,1946.243796885339,1980.06103515625,122486,WHIRLPOOL.NS,1987.572056361607,2108.0123697916665,1974.679931640625
2021-08-24,2000.84498967956,2003.1653929631675,1962.9795805382764,1970.77978515625,98714,WHIRLPOOL.NS,1986.9091273716517,2100.4306884765624,1980.06103515625
2021-08-25,1965.0531622848805,1986.5777607868788,1950.0452671739988,1952.8099365234373,103878,WHIRLPOOL.NS,1979.9059012276787,2092.599727376302,1970.77978515625
2021-08-26,1966.879826731492,2004.251555150692,1954.982034321551,1999.95654296875,141321,WHIRLPOOL.NS,1983.6649518694196,2086.4355346679686,1952.8099365234373
2021-08-27,2012.2490590325044,2028.046892665733,1977.247032100044,1983.9117431640625,155469,WHIRLPOOL.NS,1984.3772495814733,2080.337443033854,1999.95654296875
2021-08-30,1998.426179492718,2012.249285477352,1984.8499146863808,1999.9072265625,68734,WHIRLPOOL.NS,1980.3008858816963,2074.8972981770835,1983.9117431640625
2021-08-31,2017.3834530762967,2112.960401700848,2004.8439699315747,2103.2841796875,248536,WHIRLPOOL.NS,1998.6729213169642,2072.889925130208,1999.9072265625
2021-09-01,2117.896995278844,2133.1517296210905,2063.591944117848,2096.56982421875,153462,WHIRLPOOL.NS,2015.3170340401787,2071.374576822917,2103.2841796875
2021-09-02,2111.97268040607,2156.404083219662,2083.3391097039776,2149.443115234375,167739,WHIRLPOOL.NS,2040.840366908482,2071.99599609375,2096.56982421875
2021-09-03,2162.328440310359,2177.138909079608,2128.3137785814783,2156.305419921875,110799,WHIRLPOOL.NS,2069.911150251116,2071.0992757161457,2149.443115234375
2021-09-06,2161.2915890232243,2188.9872129325154,2142.778503663511,2155.861083984375,120495,WHIRLPOOL.NS,2092.1832275390625,2070.9774576822915,2156.305419921875
2021-09-07,2160.2549126841245,2254.3508073086714,2147.51800576193,2240.2314453125,664818,WHIRLPOOL.NS,2128.8003278459823,2072.5925862630206,2155.861083984375
2021-09-08,2256.9180486808355,2292.6605989546683,2215.6461602300933,2264.421875,259621,WHIRLPOOL.NS,2166.588134765625,2075.670792643229,2240.2314453125
2021-09-09,2264.422005913163,2295.6228254687453,2253.2155616997456,2275.974365234375,83336,WHIRLPOOL.NS,2191.2581612723216,2080.2472330729165,2264.421875
2021-09-13,2275.974593685489,2339.659620397333,2241.317994354843,2264.96533203125,169241,WHIRLPOOL.NS,2215.3146623883927,2085.3173665364584,2275.974365234375
2021-09-14,2284.61360360896,2288.711070146565,2236.8744302920804,2247.09375,59436,WHIRLPOOL.NS,2229.2647530691966,2087.716658528646,2264.96533203125
2021-09-15,2263.4347934826733,2274.838904238948,2240.3305553980395,2244.52685546875,75196,WHIRLPOOL.NS,2241.8678152901784,2091.065478515625,2247.09375
2021-09-16,2264.718474675949,2264.718474675949,2213.128666583848,2233.122802734375,255274,WHIRLPOOL.NS,2252.905203683036,2094.24150390625,2244.52685546875
2021-09-17,2250.895130008566,2250.895130008566,2205.970038720678,2218.509521484375,106701,WHIRLPOOL.NS,2249.802071707589,2097.4553792317706,2233.122802734375
2021-09-20,2177.1391427837298,2267.9766943193777,2177.1391427837298,2260.96630859375,108196,WHIRLPOOL.NS,2249.308419363839,2101.6730794270834,2218.509521484375
2021-09-21,2268.9639699835525,2280.565504642955,2215.4488540636867,2223.051513671875,63555,WHIRLPOOL.NS,2241.7480119977677,2105.362540690104,2260.96630859375
2021-09-22,2218.608273407216,2254.153399282899,2183.556829835362,2227.889404296875,58053,WHIRLPOOL.NS,2236.4514508928573,2109.0338785807294,2223.051513671875
2021-09-23,2231.4442277815147,2251.1915218326785,2224.828932485542,2228.38330078125,42488,WHIRLPOOL.NS,2233.7785295758927,2113.8094401041667,2227.889404296875
2021-09-24,2236.38078125,2246.254427083333,2216.1892237319944,2221.5703125,186300,WHIRLPOOL.NS,2230.4990234375,2121.08466796875,2228.38330078125
2021-09-27,2241.2192118142766,2245.563761468381,2206.760277505107,2213.572998046875,41754,WHIRLPOOL.NS,2227.7061941964284,2129.0230916341147,2221.5703125
2021-09-28,2241.3176820413155,2290.340238884783,2231.493452306967,2242.0087890625,124343,WHIRLPOOL.NS,2231.063232421875,2137.0289672851563,2213.572998046875
2021-09-29,2246.2053332015366,2286.0950127299066,2228.432768149369,2263.681640625,65625,WHIRLPOOL.NS,2231.4511369977677,2146.696915690104,2242.0087890625
2021-09-30,2268.963769058211,2283.4779799441594,2243.785972665268,2256.07861328125,54895,WHIRLPOOL.NS,2236.1692940848216,2155.9353474934896,2263.681640625
2021-10-01,2251.1913436236846,2275.8754592335936,2231.493467578141,2265.11328125,45353,WHIRLPOOL.NS,2241.486990792411,2163.824397786458,2256.07861328125
2021-10-04,2266.001626352316,2271.234706641761,2235.3933255170555,2246.40234375,44694,WHIRLPOOL.NS,2244.0611397879466,2172.8818115234376,2265.11328125
2021-10-05,2234.6035732698288,2285.601100834343,2234.6035732698288,2251.33935546875,55119,WHIRLPOOL.NS,2248.3138602120534,2181.924422200521,2246.40234375
2021-10-06,2257.115581800489,2270.790678576246,2209.968919932172,2233.715087890625,53350,WHIRLPOOL.NS,2251.1913016183034,2190.688932291667,2251.33935546875
2021-10-07,2310.433110117692,2365.725526428201,2300.460631467939,2355.45703125,299502,WHIRLPOOL.NS,2267.398193359375,2204.1105021158855,2233.715087890625
2021-10-08,2369.5761623266435,2409.169578460552,2330.279244834104,2351.2607421875,157494,WHIRLPOOL.NS,2279.909493582589,2215.8206420898437,2355.45703125
2021-10-11,2348.9404445324,2389.422394185964,2320.1094456732203,2377.6728515625,83504,WHIRLPOOL.NS,2297.280099051339,2228.946012369792,2351.2607421875
2021-10-12,2389.3728407355343,2517.779651155632,2357.332908680028,2466.83154296875,354821,WHIRLPOOL.NS,2326.096993582589,2244.51015625,2377.6728515625
2021-10-13,2473.3485850121315,2498.032702627023,2426.399345097441,2486.184326171875,144515,WHIRLPOOL.NS,2360.3515625,2257.2734944661456,2466.83154296875
2021-10-14,2468.460823731152,2486.1839694243467,2401.418625275624,2414.748046875,65572,WHIRLPOOL.NS,2383.6956612723216,2267.879435221354,2486.184326171875
2021-10-18,2425.6584125073664,2438.9878337715422,2384.4853594802944,2405.31884765625,88728,WHIRLPOOL.NS,2408.2104840959823,2276.408626302083,2414.748046875
2021-10-19,2410.206553401693,2443.3326859819376,2243.5393504513127,2271.778076171875,133057,WHIRLPOOL.NS,2396.25634765625,2280.25771484375,2405.31884765625
2021-10-20,2288.266866640345,2330.1804455105057,2249.068540407962,2279.874267578125,98812,WHIRLPOOL.NS,2386.058279854911,2284.3914876302083,2271.778076171875
2021-10-21,2290.4886608613256,2308.656074772971,2150.628307596955,2171.758056640625,203970,WHIRLPOOL.NS,2356.6418805803573,2282.1090413411457,2279.874267578125
2021-10-22,2172.251441527796,2226.260234576798,2117.896974461573,2152.504150390625,122522,WHIRLPOOL.NS,2311.737967354911,2278.378450520833,2171.758056640625
2021-10-25,2172.1031509091085,2209.672419794372,2111.0842153001413,2163.661376953125,74678,WHIRLPOOL.NS,2265.663260323661,2274.6346842447915,2152.504150390625
2021-10-26,2163.661469469579,2257.2142634533,2163.661469469579,2195.10888671875,67698,WHIRLPOOL.NS,2234.2862374441966,2272.3061360677084,2163.661376953125
2021-10-27,2215.5970921363164,2236.381168424901,2154.5779021111694,2179.953369140625,68483,WHIRLPOOL.NS,2202.0911690848216,2270.068123372396,2195.10888671875
2021-10-28,2195.8496827557005,2308.4586753301724,2177.287178130416,2262.1513671875,132303,WHIRLPOOL.NS,2200.7159249441966,2270.6556070963543,2179.953369140625
2021-10-29,2262.0522228957616,2262.1510557747783,2166.623533921804,2184.3466796875,158788,WHIRLPOOL.NS,2187.0691266741073,2269.029736328125,2262.1513671875
2021-11-01,2187.012409616923,2205.525494348444,2065.5665737781505,2091.83056640625,554439,WHIRLPOOL.NS,2175.6509137834823,2264.8071044921876,2184.3466796875
2021-11-02,2121.8465171294115,2132.46068653804,2064.085688254553,2071.39208984375,237485,WHIRLPOOL.NS,2164.0634765625,2258.4879638671873,2091.83056640625
2021-11-03,2076.230369525831,2082.3519819538874,2030.0216571347523,2036.044677734375,182229,WHIRLPOOL.NS,2145.83251953125,2252.254402669271,2071.39208984375
2021-11-04,2046.8067961252489,2103.0865777842646,2044.980075210484,2087.68359375,53017,WHIRLPOOL.NS,2130.4860491071427,2247.580875651042,2036.044677734375
2021-11-08,2103.0865574772847,2356.5429972024704,2074.4529846290025,2275.5791015625,1208082,WHIRLPOOL.NS,2144.1468680245534,2249.1540690104166,2087.68359375
2021-11-09,2264.027256873917,2295.622927270762,2216.633751278649,2270.297119140625,204465,WHIRLPOOL.NS,2145.310546875,2250.7782958984376,2275.5791015625
2021-11-10,2263.7307521636308,2332.2539994908875,2231.493394652933,2265.508056640625,135520,WHIRLPOOL.NS,2156.905029296875,2252.5094645182294,2270.297119140625
2021-11-11,2289.501325733424,2299.572397511358,2221.7680105608624,2287.7734375,227747,WHIRLPOOL.NS,2184.8968680245534,2254.034952799479,2265.508056640625
2021-11-12,2300.5594256382456,2300.5594256382456,2225.519719050904,2248.1796875,254066,WHIRLPOOL.NS,2210.1522391183034,2253.5182210286457,2287.7734375
2021-11-15,2248.229080737036,2318.3319637991044,2248.229080737036,2287.22998046875,233032,WHIRLPOOL.NS,2246.0358537946427,2254.556599934896,2248.1796875
2021-11-16,2296.6101581058515,2324.503209252236,2251.191384557756,2316.703125,164643,WHIRLPOOL.NS,2278.7529296875,2256.276261393229,2287.22998046875
2021-11-17,2300.0163436971948,2356.8392227715744,2258.448440036297,2282.5400390625,180495,WHIRLPOOL.NS,2279.7473493303573,2257.480851236979,2316.703125
2021-11-18,2296.36323299723,2296.36323299723,2215.6461764358955,2252.079833984375,167057,WHIRLPOOL.NS,2277.1448800223216,2257.5055338541665,2282.5400390625
2021-11-22,2236.38081271563,2254.005367198428,2099.137133701293,2128.51123046875,161266,WHIRLPOOL.NS,2257.573904854911,2253.998738606771,2252.079833984375
2021-11-23,2122.8337661586143,2237.466885953498,2049.7687900210617,2182.816162109375,215068,WHIRLPOOL.NS,2242.580008370536,2248.24404296875,2128.51123046875
2021-11-24,2192.837675277344,2225.3715277092992,2158.625592497804,2175.460205078125,186749,WHIRLPOOL.NS,2232.1915108816966,2242.384025065104,2182.816162109375
2021-11-25,2167.364087691347,2218.608213011479,2162.279015466849,2188.6416015625,182142,WHIRLPOOL.NS,2218.1074567522323,2236.0829833984376,2175.460205078125
2021-11-26,2188.6417652437144,2188.6417652437144,2073.4657747044835,2079.834228515625,82188,WHIRLPOOL.NS,2184.26904296875,2223.183072916667,2188.6416015625
2021-11-29,2034.958447363546,2065.3199089144578,1996.9943265785275,2008.3983154296875,222907,WHIRLPOOL.NS,2145.105939592634,2207.256872558594,2079.834228515625
2021-11-30,2014.1744996510024,2042.5612337626408,1961.498618892031,2016.001220703125,953408,WHIRLPOOL.NS,2111.3804234095983,2193.9653116861978,2008.3983154296875
2021-12-01,2013.23645060388,2028.984868006808,1989.8852533463696,2007.6085205078125,79140,WHIRLPOOL.NS,2094.1086077008927,2180.70830078125,2016.001220703125
2021-12-02,2026.66479007824,2037.8712342944943,1999.4628455842044,2014.2733154296875,160104,WHIRLPOOL.NS,2070.0310581752233,2172.1248087565104,2007.6085205078125
2021-12-03,2022.122740565619,2036.6369522598832,1984.6028850277803,2001.4375,77758,WHIRLPOOL.NS,2045.1706717354912,2162.843583170573,2014.2733154296875
2021-12-06,1995.4638393138168,2010.767990481241,1950.045068107268,1954.8831787109373,204469,WHIRLPOOL.NS,2011.776611328125,2155.6144205729165,2001.4375
2021-12-07,1982.628031184383,2042.7584363054536,1939.1839906604223,1988.2066650390625,480690,WHIRLPOOL.NS,1998.6869594029017,2150.1378377278647,1954.8831787109373
2021-12-08,1789.4009188662503,1937.209351776904,1789.4009188662503,1867.9951171875,2700362,WHIRLPOOL.NS,1978.629359654018,2140.282295735677,1988.2066650390625
2021-12-09,1874.018047958233,1934.247289752465,1867.995147884392,1918.1531982421875,938859,WHIRLPOOL.NS,1964.6510707310267,2131.050439453125,1867.9951171875
2021-12-10,1915.4874586381595,1933.704288577444,1882.5094545745792,1894.45654296875,381186,WHIRLPOOL.NS,1948.4865025111608,2121.5338785807294,1918.1531982421875
2021-12-13,1905.613617601172,1919.4367215630448,1866.1684512925565,1874.314208984375,344382,WHIRLPOOL.NS,1928.4923444475446,2108.6059733072916,1894.45654296875
2021-12-14,1874.0181135506464,1897.31989528268,1856.2455497761928,1861.182373046875,208516,WHIRLPOOL.NS,1908.4558977399554,2097.8338297526043,1874.314208984375
2021-12-15,1861.182320310878,1879.8435358508768,1826.624558395292,1833.4866943359373,321163,WHIRLPOOL.NS,1891.1135428292412,2089.2223673502604,1861.182373046875
2021-12-16,1833.2891580991068,1869.179835971124,1815.7634370509,1820.848388671875,201121,WHIRLPOOL.NS,1867.2052176339287,2080.8709106445312,1833.4866943359373
2021-12-17,1818.725624167084,1826.4764123034736,1773.405564149847,1792.363037109375,263016,WHIRLPOOL.NS,1856.400634765625,2072.7481892903647,1820.848388671875
2021-12-20,1772.3194229632506,1777.2562458684406,1701.278589568726,1723.0006103515625,256114,WHIRLPOOL.NS,1828.521693638393,2060.59208984375,1792.363037109375
2021-12-21,1733.812196979275,1790.8819177333758,1733.812196979275,1772.220703125,615434,WHIRLPOOL.NS,1811.0594308035713,2043.8134765625,1723.0006103515625
2021-12-22,1772.2206377226298,1792.0666408796849,1732.8741848920906,1740.2794189453125,317227,WHIRLPOOL.NS,1791.9116036551338,2026.146219889323,1772.220703125
2021-12-23,1757.509168038221,1763.778909784909,1736.675796949644,1746.8455810546875,603528,WHIRLPOOL.NS,1775.5777762276787,2008.857470703125,1740.2794189453125
2021-12-24,1761.458546091473,1761.458546091473,1726.8513666916836,1730.899658203125,228424,WHIRLPOOL.NS,1760.9224853515625,1990.295011393229,1746.8455810546875
2021-12-27,1728.8754637187203,1731.047617689271,1690.3682432247,1712.7813720703125,97055,WHIRLPOOL.NS,1745.484340122768,1972.4484008789063,1730.899658203125
2021-12-28,1710.1155661864432,1763.186415887668,1710.1155661864432,1737.6136474609375,188419,WHIRLPOOL.NS,1737.6629987444196,1954.1278564453125,1712.7813720703125
2021-12-29,1747.3885532981365,1758.052139509368,1720.9765494553762,1726.0120849609375,159378,WHIRLPOOL.NS,1738.0932094029017,1934.4381551106771,1737.6136474609375
2021-12-30,1732.824763767912,1748.4744675858203,1710.510349320127,1741.9578857421875,278924,WHIRLPOOL.NS,1733.7699497767858,1916.41875,1726.0120849609375
2021-12-31,1747.5859657183291,1758.4963930102126,1736.330105441994,1739.4896240234375,127672,WHIRLPOOL.NS,1733.6571219308037,1899.3324096679687,1741.9578857421875
2022-01-03,1757.5090738760389,1784.3160481814716,1737.761780911139,1752.819091796875,212782,WHIRLPOOL.NS,1734.5104806082588,1886.8093383789062,1739.4896240234375
2022-01-04,1752.8191326664305,1775.2816789377507,1748.6228328135464,1759.3851318359375,99366,WHIRLPOOL.NS,1738.579833984375,1872.694970703125,1752.819091796875
2022-01-05,1762.9890453484677,1775.281687352843,1752.5722998060603,1756.028076171875,119875,WHIRLPOOL.NS,1744.7579345703125,1858.7138997395834,1759.3851318359375
2022-01-06,1747.6354764263249,1762.9890453484677,1725.2716424105408,1756.028076171875,127615,WHIRLPOOL.NS,1747.3885672433037,1844.2934488932292,1756.028076171875
2022-01-07,1757.5091090147062,1835.955183675012,1752.769710397209,1817.3433837890625,688573,WHIRLPOOL.NS,1760.4358956473213,1835.5437540690104,1756.028076171875
2022-01-10,1841.4350131676383,1841.4350131676383,1798.0896823177893,1828.1055908203125,233763,WHIRLPOOL.NS,1772.742710658482,1829.5339965820312,1817.3433837890625
2022-01-11,1837.4854494287256,1871.9444967396053,1822.9218221428184,1827.0194091796875,354908,WHIRLPOOL.NS,1785.2469656808037,1823.2346028645834,1828.1055908203125
2022-01-12,1836.4982333564544,1845.38451513076,1816.7509405246649,1822.576416015625,144988,WHIRLPOOL.NS,1795.2122977120537,1817.0668660481772,1827.0194091796875
2022-01-13,1827.513259769437,1832.153825425916,1799.9163454100058,1822.625732421875,114716,WHIRLPOOL.NS,1804.2466692243304,1810.67861328125,1822.576416015625
2022-01-14,1826.624601726908,1864.1444584110284,1799.9163397445473,1853.283447265625,234188,WHIRLPOOL.NS,1818.1402936662946,1805.740144856771,1822.625732421875
2022-01-17,1853.2834497148592,1892.7780357503384,1840.250284534316,1852.4442138671875,201986,WHIRLPOOL.NS,1831.914027622768,1802.3255126953125,1853.283447265625
2022-01-18,1852.789719328375,1869.8217591143675,1799.9657118761672,1806.1861572265625,141434,WHIRLPOOL.NS,1830.3201381138392,1796.258162434896,1852.4442138671875
2022-01-19,1798.978444427591,1814.9737040099087,1778.2437861767792,1806.97607421875,110653,WHIRLPOOL.NS,1827.3016357421875,1794.2241943359375,1806.1861572265625
2022-01-20,1806.9759525197244,1833.3386599798464,1797.003594042979,1823.85986328125,170709,WHIRLPOOL.NS,1826.8502720424108,1791.0810831705728,1806.97607421875
2022-01-21,1816.7510604962483,1840.4478134592428,1790.0922134128791,1809.3458251953125,223125,WHIRLPOOL.NS,1824.9601876395088,1788.2440592447917,1823.85986328125
2022-01-24,1816.7508624053696,1816.7508624053696,1742.6985174703682,1775.97265625,282031,WHIRLPOOL.NS,1818.2954624720983,1784.9660074869792,1809.3458251953125
2022-01-25,1748.6228800200329,1793.6961025857595,1727.888221363669,1757.805419921875,433126,WHIRLPOOL.NS,1804.6557442801338,1781.520109049479,1775.97265625
2022-01-27,1748.6227576213723,1776.5158083852366,1718.0144541282823,1769.0611572265625,238277,WHIRLPOOL.NS,1792.7438790457588,1779.3725911458334,1757.805419921875
