Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-30,854.2354726815383,897.473289812326,847.1417996027491,887.9667358398438,6280365,CIPLA.NS,889.9314226422991,922.3767496744791,852.30517578125
2021-08-02,895.9290686861132,901.0442396328364,881.5486846625621,888.931884765625,2981630,CIPLA.NS,885.9537179129464,921.0947387695312,887.9667358398438
2021-08-03,892.7440617065644,897.1353855800888,886.4707250567344,895.7842407226562,2014511,CIPLA.NS,883.2168927873884,920.0652689615886,888.931884765625
2021-08-04,895.7841990012535,909.6337718588866,894.6742774675733,906.8831787109376,2517694,CIPLA.NS,881.7140502929688,919.5440979003906,895.7842407226562
2021-08-05,911.2745729822371,919.7676941584824,899.4999905096597,912.4327392578124,4022548,CIPLA.NS,886.1674368722098,919.146787516276,906.8831787109376
2021-08-06,906.2559297299348,906.2559297299348,877.3020661602885,879.5218505859375,9727673,CIPLA.NS,889.1179722377232,917.8728190104167,912.4327392578124
2021-08-09,885.1503808342001,892.8169851603484,870.8847655219416,891.5068969726562,3310964,CIPLA.NS,894.7182181222098,916.7988911946615,879.5218505859375
2021-08-10,892.8171209837749,896.50483202844,878.2603200981698,885.6357421875,2552532,CIPLA.NS,894.3852190290179,915.337841796875,891.5068969726562
2021-08-11,885.9268489213154,886.9943238678359,864.7224085939472,882.9669189453125,2174054,CIPLA.NS,893.5330810546875,913.2554036458333,885.6357421875
2021-08-12,885.0533793001622,889.1292948669768,876.9986290322706,878.5513305664062,2127392,CIPLA.NS,891.0712367466518,911.2734944661458,882.9669189453125
2021-08-13,879.2307460496729,884.0345020383519,865.9840339644937,867.9735107421875,2919925,CIPLA.NS,885.512712751116,908.7395304361979,878.5513305664062
2021-08-16,869.5261398817901,874.4754279227851,859.8701178883117,862.005126953125,1954152,CIPLA.NS,878.3087681361607,905.9712320963541,867.9735107421875
2021-08-17,864.6738821488855,879.5218056525631,863.6064072216558,877.9205932617188,3767678,CIPLA.NS,878.0800170898438,903.8782206217448,862.005126953125
2021-08-18,873.6020744364525,883.7918341089654,873.40797192967,881.9964599609375,2323095,CIPLA.NS,876.7213832310268,902.1012288411458,877.9205932617188
2021-08-20,882.045050202596,882.1905826621877,860.792098706426,864.5283203125,2354874,CIPLA.NS,873.706037248884,899.8674296061198,881.9964599609375
2021-08-23,871.467066696579,881.1715997332892,862.3933519999625,871.8067016601562,2081206,CIPLA.NS,872.1117204938616,898.3443318684896,864.5283203125
2021-08-24,876.3193344125201,892.3803247638708,871.1274329234924,890.5364990234375,2588128,CIPLA.NS,873.8238874162946,897.1511983235677,871.8067016601562
2021-08-25,889.9057608066539,896.3107295036103,879.1822626672797,885.6357421875,1697757,CIPLA.NS,876.3470633370536,895.7930948893229,890.5364990234375
2021-08-26,885.6357230442741,889.6631282282813,879.521878650827,884.3741455078125,1522032,CIPLA.NS,879.5426374162946,894.20634765625,885.6357421875
2021-08-27,886.800193000283,898.1059973741711,880.6863491993025,896.601806640625,1878603,CIPLA.NS,882.2113821847098,892.6572224934896,884.3741455078125
2021-08-30,896.6989009166374,908.8295678662672,893.253803349297,907.082763671875,2016968,CIPLA.NS,885.7951398577009,891.5716695149739,896.601806640625
2021-08-31,907.3738635196448,921.6395393165216,902.8127210224432,919.795654296875,2463088,CIPLA.NS,893.6904732840402,890.7956726074219,907.082763671875
2021-09-01,920.960202775481,926.6859010692168,892.8170564314463,895.5828247070312,4434153,CIPLA.NS,897.0870622907366,889.3139200846355,919.795654296875
2021-09-02,899.6102070332946,931.6351658597224,896.1165988540281,927.0255126953124,3688123,CIPLA.NS,902.2997785295759,889.4866800944011,895.5828247070312
2021-09-03,927.8503166280752,934.5464676591488,903.1523291205222,913.2935180664062,3110583,CIPLA.NS,906.2508893694196,889.3706034342448,927.0255126953124
2021-09-06,917.9032483812932,929.6942799036772,914.7978451449015,922.124755859375,1699875,CIPLA.NS,911.6438337053571,889.6100280761718,913.2935180664062
2021-09-07,922.1247694009718,929.0149643765836,916.1564577068312,922.4158935546876,1113880,CIPLA.NS,915.331560407366,889.7771219889323,922.124755859375
2021-09-08,919.9897793365534,924.9876378009744,912.226152506709,923.677490234375,1600457,CIPLA.NS,917.7022356305804,891.1910705566406,922.4158935546876
2021-09-09,923.046655835365,923.968539060828,898.6397322862864,921.2512817382812,3769007,CIPLA.NS,917.9101824079241,893.2705098470052,923.677490234375
2021-09-13,918.0489022309218,925.7155076653062,914.7008262062408,922.367431640625,865538,CIPLA.NS,921.736554827009,895.6059183756511,921.2512817382812
2021-09-14,926.5888223095114,930.0339197648472,921.5424531761752,924.9876098632812,1373821,CIPLA.NS,921.4454258510044,896.8399475097656,922.367431640625
2021-09-15,926.782874391706,928.335575933582,920.2808256255364,924.79345703125,2509424,CIPLA.NS,923.0882742745536,898.0353332519531,924.9876098632812
2021-09-16,926.297726677149,936.2933843800608,922.1247891000232,925.8125,3574908,CIPLA.NS,923.6150948660714,899.0362752278646,924.79345703125
2021-09-17,931.6351709134738,934.061304171061,920.0382420958532,925.8609619140624,2006356,CIPLA.NS,924.1072474888393,899.668868001302,925.8125
2021-09-20,924.842041779252,924.842041779252,902.3275122316608,910.3822631835938,2308294,CIPLA.NS,922.2079293387277,899.6005187988281,925.8609619140624
2021-09-21,907.3738613122388,930.6647411747988,905.4329546570252,927.8504028320312,2438464,CIPLA.NS,923.1506609235491,901.2114705403645,910.3822631835938
2021-09-22,924.1141388462069,945.4641110747356,923.531890569045,935.03173828125,2267730,CIPLA.NS,924.9598475864956,902.6622985839844,927.8504028320312
2021-09-23,936.92418381154,941.3397346379722,931.14997462385,939.495849609375,1297533,CIPLA.NS,927.032453264509,904.4576354980469,935.03173828125
2021-09-24,940.9515407411516,954.3438443035358,932.0719281628776,939.0592041015624,1803409,CIPLA.NS,929.0704171316964,906.3273783365886,939.495849609375
2021-09-27,936.487401759362,941.3881789066716,924.1626334338956,934.25537109375,1217035,CIPLA.NS,930.2765415736607,908.1841796875,939.0592041015624
2021-09-28,932.1203603538254,948.1328392146668,922.706951843826,942.3101196289062,1542732,CIPLA.NS,932.6264212472098,910.6620666503907,934.25537109375
2021-09-29,941.82494961015,975.3055892408044,936.6330480268,958.419677734375,4052980,CIPLA.NS,939.4889090401786,913.8758850097656,942.3101196289062
2021-09-30,958.8079091336656,970.2107359882413,947.502103921314,954.4893798828124,2312926,CIPLA.NS,943.2944771902902,916.4281778971355,958.419677734375
2021-10-01,951.044212982862,962.592630690361,944.3480616681328,957.06103515625,1948517,CIPLA.NS,946.4415196010044,918.9303304036458,954.4893798828124
2021-10-04,956.866964777456,967.4934403807196,926.6858904939174,929.2090454101562,4097873,CIPLA.NS,944.9719761439732,921.0863545735677,957.06103515625
2021-10-05,933.3819238109464,933.479004674986,901.0173316228348,906.9370727539062,4986700,CIPLA.NS,940.3831002371652,922.2573669433593,929.2090454101562
2021-10-06,907.9075653462965,910.818925221854,884.2285405641553,886.4605712890625,2615582,CIPLA.NS,933.5552716936384,922.1215026855468,906.9370727539062
2021-10-07,892.8170671635919,895.0005871648071,871.4670938183756,888.9837646484375,7008049,CIPLA.NS,925.9372209821429,922.2331034342448,886.4605712890625
2021-10-08,895.728445058974,901.9878810338554,884.7138231921818,890.0027465820312,2075219,CIPLA.NS,916.1633736746652,922.420723470052,888.9837646484375
2021-10-11,895.5342379238675,895.8739320968881,883.1124482996323,886.7516479492188,1449593,CIPLA.NS,906.486554827009,922.0923848470052,890.0027465820312
2021-10-12,886.5090354286438,897.3781235714399,881.0259509256784,888.8866577148438,1164581,CIPLA.NS,896.7473580496652,921.4858479817708,886.7516479492188
2021-10-13,894.4183123678165,897.1355697758329,885.1019250994858,886.5090942382812,1821818,CIPLA.NS,890.6473650251116,920.3762959798177,888.8866577148438
2021-10-14,890.3424081990989,893.3022789718259,883.0154974965802,884.422607421875,913675,CIPLA.NS,887.4310128348214,920.0042887369792,886.5090942382812
2021-10-18,884.422540101273,888.8381497462591,872.9226928542099,877.047119140625,1913667,CIPLA.NS,886.0862339564732,918.3383422851563,884.422607421875
2021-10-19,879.2307021784135,890.1968127764482,876.561955565841,879.4248046875,1360282,CIPLA.NS,884.7206682477679,917.209385172526,877.047119140625
2021-10-20,878.2602353306429,885.7327375770475,873.4079688371035,879.1336669921875,1941581,CIPLA.NS,883.1679425920759,915.7763488769531,879.4248046875
2021-10-21,887.4310374987966,890.7791132507778,874.9606769779057,884.61669921875,2723509,CIPLA.NS,882.8629499162946,914.5163757324219,879.1336669921875
2021-10-22,884.6167476310673,887.9648235662781,863.0726712129407,869.8658447265625,1360319,CIPLA.NS,880.1456909179688,912.7226542154948,884.61669921875
2021-10-25,869.4291582028669,886.0238863799251,863.7034598884264,875.2033081054688,1901039,CIPLA.NS,878.5305786132812,911.1877217610677,869.8658447265625
2021-10-26,882.0449985993548,887.1398782541683,873.4079408251549,880.6863403320312,1405411,CIPLA.NS,877.996826171875,909.7983520507812,875.2033081054688
2021-10-27,889.8572207930167,899.5132435767389,875.7856470651944,895.2432250976562,5111161,CIPLA.NS,880.5962698800223,908.8068725585938,880.6863403320312
2021-10-28,895.1461508434995,901.1144031209792,860.1127510479945,865.4017333984375,2224983,CIPLA.NS,878.5929739815848,906.8271484375,895.2432250976562
2021-10-29,866.6147658210404,889.9056441857716,859.0937530157626,878.3087158203125,2783659,CIPLA.NS,878.4751238141741,905.2436889648437,865.4017333984375
2021-11-01,889.9056564637322,891.4098471991875,875.5429597870068,882.3846435546875,986133,CIPLA.NS,878.1562587193081,903.7944783528645,878.3087158203125
2021-11-02,883.1125489872312,885.8783173435484,873.8932421571448,876.7075805664062,1038025,CIPLA.NS,879.1336495535714,902.6719889322917,882.3846435546875
2021-11-03,882.675824241302,887.6736826389212,876.9986958905683,885.6842651367188,1275433,CIPLA.NS,880.6309291294643,901.2664510091146,876.7075805664062
2021-11-04,885.6842048139778,887.2369063607318,881.9964349848442,883.7918090820312,96347,CIPLA.NS,881.0745675223214,899.5584533691406,885.6842651367188
2021-11-08,890.8276125321491,890.8276125321491,872.1463866340049,886.7031860351562,860650,CIPLA.NS,879.8545619419643,897.7986979166667,883.7918090820312
2021-11-09,886.0238476096773,897.6692870087093,882.772852803488,887.139892578125,843911,CIPLA.NS,882.9600132533482,896.0680541992188,886.7031860351562
2021-11-10,883.1124290373089,897.1840007087824,883.1124290373089,885.4900512695312,1597922,CIPLA.NS,883.9859183175223,894.4425435384114,887.139892578125
2021-11-11,885.4901800636652,885.4901800636652,869.5262104473784,878.1632690429688,1180372,CIPLA.NS,883.3828648158482,892.3043151855469,885.4900512695312
2021-11-12,883.8887998322554,889.9056217712823,878.260182882236,888.8866577148438,936613,CIPLA.NS,885.1227329799107,889.9865478515625,878.1632690429688
2021-11-15,887.9647685686682,912.0805093556672,883.2095237109481,910.4307861328124,2615304,CIPLA.NS,888.6579502650669,888.5179280598958,888.8866577148438
2021-11-16,915.2831063697032,916.010946386676,891.8466341304753,894.515380859375,1925000,CIPLA.NS,890.1898890904018,886.4330729166667,910.4307861328124
2021-11-17,894.5153110032363,894.5153110032363,874.3784054395617,878.599853515625,1996857,CIPLA.NS,889.0322701590402,884.7460998535156,894.515380859375
2021-11-18,878.5513170791058,880.2010994536522,864.6738474235989,865.9354248046875,1009418,CIPLA.NS,886.0030604771206,883.3793782552083,878.599853515625
2021-11-22,866.6147970782198,882.142049881413,856.910264076224,868.9439086914062,1443344,CIPLA.NS,883.6393258231027,882.7954895019532,865.9354248046875
2021-11-23,865.3532311057413,891.4098788688084,863.7034486271781,883.6947631835938,1820473,CIPLA.NS,884.4295392717634,882.619189453125,868.9439086914062
2021-11-24,884.0829572589959,888.3529754763352,865.013526200603,867.051513671875,1392190,CIPLA.NS,881.3102329799107,881.8541483561198,883.6947631835938
2021-11-25,867.5852878384561,875.7856304255654,857.8807544174443,873.3594970703125,1325422,CIPLA.NS,876.0143345424107,881.4077433268229,867.051513671875
2021-11-26,865.6443907606147,947.210983223038,864.3343024269482,938.1372680664062,14458893,CIPLA.NS,882.2460327148438,883.0494303385417,873.3594970703125
2021-11-29,945.2215063856056,968.5123853930538,927.7533471300196,936.4874267578124,8303735,CIPLA.NS,890.5156860351561,884.7153747558593,938.1372680664062
2021-11-30,936.487413517556,954.9260258044304,930.2764888440072,942.6012573242188,4771579,CIPLA.NS,901.4679478236607,886.6546630859375,936.4874267578124
2021-12-01,951.7720773949304,957.546286397032,894.6123541268352,900.7262573242188,3879683,CIPLA.NS,906.008283342634,887.4439676920573,942.6012573242188
2021-12-02,910.236734207118,910.236734207118,890.3909512937796,894.0301513671875,2749084,CIPLA.NS,907.4847673688616,887.9308125813802,900.7262573242188
2021-12-03,902.5215774554914,902.5215774554914,881.4627288018428,885.1019287109375,2388529,CIPLA.NS,910.0633980887277,888.1297546386719,894.0301513671875
2021-12-06,888.0617384081553,888.7410675241736,866.1295188231,868.5071411132812,1573419,CIPLA.NS,909.3702043805804,887.5927693684896,885.1019287109375
2021-12-07,871.7581146869903,871.7581146869903,857.8806455031452,862.9755249023438,2471419,CIPLA.NS,898.6328125,887.3630920410156,868.5071411132812
2021-12-08,868.5557299330826,875.3489032398218,863.9945874379179,871.4185791015625,1663728,CIPLA.NS,889.3372628348214,887.2369344075521,862.9755249023438
2021-12-09,873.407927460348,875.3488339658154,863.7519057492942,868.0704345703125,1645541,CIPLA.NS,878.6900024414062,886.8164042154948,871.4185791015625
2021-12-10,868.5557562521261,874.3784764057716,864.6739428163623,867.48828125,947538,CIPLA.NS,873.9417201450893,885.8912394205729,868.0704345703125
2021-12-13,868.7497571702609,876.3192806383922,860.3553129044406,864.9649658203125,1785608,CIPLA.NS,869.78955078125,885.8766805013021,867.48828125
2021-12-14,867.1000112447533,881.0259922094185,864.6738780291832,869.137939453125,2651452,CIPLA.NS,867.5089808872768,885.5709879557292,864.9649658203125
2021-12-15,869.7202730443834,875.2032987369315,865.353233125402,869.2350463867188,1192775,CIPLA.NS,867.6129673549107,885.1326680501302,869.137939453125
2021-12-16,876.8046222734398,876.8046222734398,852.3006746116752,854.9694213867188,2280037,CIPLA.NS,866.46923828125,884.4080627441406,869.2350463867188
2021-12-17,855.9398055148336,858.3659387504198,824.8853000993294,834.783935546875,2824703,CIPLA.NS,861.2357177734375,882.7113850911459,854.9694213867188
2021-12-20,838.4716769351364,871.9038059926196,835.6573385860487,867.3911743164062,8501360,CIPLA.NS,861.1386805943081,882.164697265625,834.783935546875
2021-12-21,867.391183714485,870.8848512786305,855.9883569659509,860.5494995117188,2301316,CIPLA.NS,860.1474260602679,881.2929077148438,867.3911743164062
2021-12-22,862.7329633401466,867.4396380413651,854.920826305861,863.4122924804688,1271710,CIPLA.NS,859.9256155831473,880.5019877115885,860.5494995117188
2021-12-23,865.6443272963039,885.5386195716113,864.9164873350122,882.869873046875,1970110,CIPLA.NS,861.8873203822544,880.4146484375,863.4122924804688
2021-12-24,883.3066536178268,885.9268895168982,875.1548217611097,881.4627685546875,1114033,CIPLA.NS,863.6341378348214,880.5246317545573,882.869873046875
2021-12-27,885.9268794042214,905.5785595752786,883.2581327143247,902.7642211914062,4596248,CIPLA.NS,870.4619663783482,880.987217203776,881.4627685546875
2021-12-28,904.4624826051764,908.6354199811426,895.7769136565519,905.7240600585938,1907169,CIPLA.NS,880.5962698800223,880.8303263346354,902.7642211914062
2021-12-29,910.285215256656,919.6015434471716,905.6755619811024,907.9075927734376,2687014,CIPLA.NS,886.3843296595982,881.2767333984375,905.7240600585938
2021-12-30,909.3147860556818,926.7829463000812,908.441354350753,924.5994262695312,1729705,CIPLA.NS,895.5343191964286,882.8100524902344,907.9075927734376
2021-12-31,926.7829209392678,928.9664409100671,914.1670277746496,916.2049560546876,2039044,CIPLA.NS,903.0761282784599,884.4857035319011,924.5994262695312
2022-01-03,919.0677648019696,919.8926856270772,898.4456326507876,903.0067749023438,2013140,CIPLA.NS,905.952828543527,885.6211324055989,916.2049560546876
2022-01-04,909.751462759494,909.751462759494,893.0596540645552,896.9414672851562,1238138,CIPLA.NS,908.1640712193082,886.0626892089844,903.0067749023438
2022-01-05,899.1249625082896,904.2683530378604,891.8465629197174,901.1143798828124,1407995,CIPLA.NS,907.9283796037946,887.1981180826823,896.9414672851562
2022-01-06,901.1144532506715,908.295831788804,892.1377596938922,894.7579956054688,1384402,CIPLA.NS,906.361798967634,887.9114013671875,901.1143798828124
2022-01-07,899.0279109441751,899.2705242557175,886.3634486962501,887.7221069335938,1546099,CIPLA.NS,903.4781581333706,886.2308959960938,894.7579956054688
2022-01-10,887.7221643517786,890.7305459167811,881.8024228599595,889.1293334960938,1637506,CIPLA.NS,898.4110020228794,884.6522928873698,887.7221069335938
2022-01-11,890.3908483916592,894.5152746648631,886.0238088082668,888.8866577148438,1578147,CIPLA.NS,894.5083879743304,882.861806233724,889.1293334960938
2022-01-12,891.2643469605389,891.2643469605389,874.5725381191864,879.4248046875,2090537,CIPLA.NS,891.1395350864956,882.1517578125,888.8866577148438
2022-01-13,885.0534248679047,901.6967229427228,881.8509407690129,896.7473754882812,2739659,CIPLA.NS,891.1118076869419,882.2423319498698,879.4248046875
2022-01-14,898.6883170296131,905.4329796893016,889.2263968238567,894.2727661132812,2321761,CIPLA.NS,890.1344342912946,882.548026529948,896.7473754882812
2022-01-17,888.546991717027,893.0111123051095,882.1420238176584,883.3065795898438,1058857,CIPLA.NS,888.498517717634,883.0413411458334,894.2727661132812
2022-01-18,883.306644398554,887.5766035675,871.9038176214848,875.4945068359375,1830577,CIPLA.NS,886.7517177036831,883.4586405436198,883.3065795898438
2022-01-19,873.4564824262978,874.9606731977127,858.9481937182406,869.1865234375,1413292,CIPLA.NS,883.9027448381696,883.3842386881511,875.4945068359375
2022-01-20,868.5557384116207,873.3109834654655,854.0474491471059,856.2794799804688,1614683,CIPLA.NS,879.2445765904018,882.9912068684896,869.1865234375
2022-01-21,853.9988788585325,853.9988788585325,834.5898134299294,841.8197021484375,1669132,CIPLA.NS,873.8724190848214,882.1355875651042,856.2794799804688
2022-01-24,845.7500194647489,868.555671165749,841.8196955924192,865.7413330078125,4992078,CIPLA.NS,869.4429844447544,882.1614664713542,841.8197021484375
2022-01-25,865.0621528366669,882.1421083597236,855.0664357965675,878.89111328125,2322693,CIPLA.NS,867.24560546875,882.486572265625,865.7413330078125
2022-01-27,874.3784694335324,903.9772966452114,860.7921225166962,900.1925048828125,7859401,CIPLA.NS,869.6578805106027,883.5184875488281,878.89111328125
2022-01-28,899.1735431966521,914.167059360544,890.342441368999,904.7051391601562,2428175,CIPLA.NS,873.830827985491,885.1763448079427,900.1925048828125
2022-01-31,911.2556493365576,921.9306356440144,903.1523879686044,917.078369140625,2008278,CIPLA.NS,880.6725202287946,887.919492594401,904.7051391601562
2022-02-01,919.9897132805248,930.6646994050878,911.0615312209004,918.43701171875,2033319,CIPLA.NS,889.5521676199777,889.6210205078125,917.078369140625
2022-02-02,917.563645952227,930.179539550724,916.8358059369292,923.677490234375,1735750,CIPLA.NS,901.2461373465402,891.7252868652344,918.43701171875
2022-02-03,924.842039606259,928.7238529939032,916.641696978506,924.5994262695312,1116446,CIPLA.NS,909.6544363839286,893.7648579915365,923.677490234375
2022-02-04,923.143671010242,929.4516172510478,912.2260717473088,918.1458129882812,1428601,CIPLA.NS,915.2622506277902,894.94072265625,924.5994262695312
2022-02-07,918.2429314182616,919.0192822179208,899.658726886617,905.7240600585938,949273,CIPLA.NS,916.052472795759,895.7494323730468,918.1458129882812
2022-02-08,905.7240223183984,922.9010569920488,903.5890132844715,920.0382080078124,1812035,CIPLA.NS,918.2429112025668,896.3252319335937,905.7240600585938
2022-02-09,926.5887493892848,943.7657837260764,922.1731989570222,939.641357421875,2513281,CIPLA.NS,921.4661952427456,897.4558085123698,920.0382080078124
2022-02-10,940.369308552202,948.4725704388644,934.5465883754082,946.2405395507812,2044733,CIPLA.NS,925.4381277901786,898.733573404948,939.641357421875
2022-02-11,928.2385977604268,947.2109482624433,924.8420111507442,930.1795043945312,1292417,CIPLA.NS,926.3669869559152,898.9195760091146,946.2405395507812
2022-02-14,919.0193080483696,934.4495397642764,911.1100896771032,926.6859130859376,2346622,CIPLA.NS,926.665056501116,899.2689412434896,930.1795043945312
2022-02-15,889.4689749938608,911.0615612763274,885.3445484005807,894.6123657226562,8304774,CIPLA.NS,923.3031354631696,898.9891276041667,926.6859130859376
2022-02-16,910.2852132175032,912.4687331852424,892.9140751147811,905.5299682617188,2480569,CIPLA.NS,923.275408063616,899.2754109700521,894.6123657226562
2022-02-17,907.1796870008504,927.2680811387496,898.348586111283,900.7747192382812,2843010,CIPLA.NS,920.5234810965402,899.2640889485677,905.5299682617188
2022-02-18,900.0955014584388,902.3760431872146,876.3679046949318,882.2391357421875,3643338,CIPLA.NS,912.3231637137277,898.8467936197917,900.7747192382812
2022-02-21,876.4163208392968,886.7031609980437,869.5261263433453,880.4437255859375,1860041,CIPLA.NS,902.9236188616071,898.6041809082031,882.2391357421875
2022-02-22,866.8088802663476,890.8761097285653,864.4312578874941,886.4120483398438,1884736,CIPLA.NS,896.671125139509,898.5136047363281,880.4437255859375
2022-02-23,888.2074328329771,894.0786637821863,883.3551660597842,887.8677978515625,1399309,CIPLA.NS,891.1256801060268,898.4796427408854,886.4120483398438
2022-02-24,873.2138443471035,881.8994129982264,861.9080992408497,869.33203125,2003438,CIPLA.NS,887.5142037527902,898.1432169596354,887.8677978515625
2022-02-25,876.3193080563497,899.319062539398,864.6253579291937,896.3591918945312,2825642,CIPLA.NS,886.2040928431919,898.1302775065104,869.33203125
2022-02-28,892.8655678583164,902.4730794474171,884.0829771327153,897.7178344726562,1534018,CIPLA.NS,885.7673950195312,898.2451131184896,896.3591918945312
2022-03-02,884.1799995682263,903.7831685541598,884.1799995682263,895.825439453125,3276260,CIPLA.NS,887.7082955496652,898.6624084472656,897.7178344726562
2022-03-03,897.6692228877978,917.0782871664528,892.3802410255116,907.2767333984376,2622469,CIPLA.NS,891.5415823800224,899.7218159993489,895.825439453125
2022-03-04,901.551148043614,913.1965880614003,893.0596813639784,903.6861572265624,2453781,CIPLA.NS,894.0093122209821,900.8718037923177,907.2767333984376
2022-03-07,894.6608769449077,918.0487766315028,889.9541431324203,913.3421020507812,2604231,CIPLA.NS,897.6484985351562,902.7738911946615,903.6861572265624
2022-03-08,910.2852243928858,948.132904298347,907.76206942523,940.9030151367188,5826939,CIPLA.NS,907.8729248046875,906.0766682942708,913.3421020507812
2022-03-09,940.9029615709716,958.3711205328734,931.6836554521902,952.5484008789062,3501351,CIPLA.NS,915.8999546595982,908.9702372233073,940.9030151367188
2022-03-10,953.0336587556134,963.563112680736,946.191974784296,957.8859252929688,4146797,CIPLA.NS,924.4953962053571,911.6033976236979,952.5484008789062
2022-03-11,955.1686606601842,1022.6151650197298,952.3543223970784,1013.1046752929688,11106725,CIPLA.NS,941.2495727539062,915.3671366373698,957.8859252929688
2022-03-14,1014.1237152584451,1026.7396083669234,1006.1174754011416,1017.6658935546876,5590771,CIPLA.NS,957.0194527762277,919.1324951171875,1013.1046752929688
2022-03-15,1014.1237996696028,1051.0010287484972,1014.1237996696028,1036.4927978515625,7945333,CIPLA.NS,975.9918300083706,923.1129760742188,1017.6658935546876
2022-03-16,1045.178300806302,1046.1487541960944,1018.1511975932964,1024.604736328125,3379138,CIPLA.NS,991.886492047991,926.6519002278645,1036.4927978515625
2022-03-17,1024.7987247407011,1034.8914631467649,1014.803007975711,1017.5203247070312,3712730,CIPLA.NS,1002.8318219866071,929.7799947102865,1024.604736328125
2022-03-21,1036.2500836706192,1039.3554868528315,1018.1025358379233,1019.2671508789062,2039889,CIPLA.NS,1012.3630719866071,932.9355855305989,1017.5203247070312
2022-03-22,1014.1236711435632,1018.2480975573052,993.74415239331,1002.0900268554688,2269544,CIPLA.NS,1018.6779436383929,935.7337259928386,1019.2671508789062
2022-03-23,1014.026694747063,1014.026694747063,981.3709169334066,984.4763793945312,2781735,CIPLA.NS,1014.5881870814732,938.3588033040364,1002.0900268554688
2022-03-24,984.0396361948798,1009.3684433746442,972.1515833907504,998.596435546875,3344649,CIPLA.NS,1011.8639787946429,940.9774108886719,984.4763793945312
2022-03-25,1002.7694665499372,1002.7694665499372,976.2760434331832,983.554443359375,1680031,CIPLA.NS,1004.3013567243304,942.4411804199219,998.596435546875
2022-03-28,991.803279564066,1013.3958656406808,979.090364937508,987.0480346679688,3847112,CIPLA.NS,998.9361136300223,943.8014302571614,983.554443359375
2022-03-29,990.056476849358,1010.2418938131024,990.056476849358,1008.1553955078124,3194089,CIPLA.NS,997.5982666015624,946.4006266276042,987.0480346679688
2022-03-30,1012.1828293525878,1023.6342261017252,994.9087125879992,998.5479125976562,3083750,CIPLA.NS,994.6383754185268,948.7960266113281,1008.1553955078124
2022-03-31,999.5668377385704,1004.4191039411846,983.6513809012888,987.9699096679688,1976418,CIPLA.NS,992.6212158203125,951.9079447428386,998.5479125976562
2022-04-01,992.7737815190944,995.588119939472,976.276074494828,984.8645629882812,1285646,CIPLA.NS,992.6766706194196,954.552431233724,987.9699096679688
2022-04-04,987.921516560254,999.2273218521052,973.8014320746324,997.4320068359376,1665075,CIPLA.NS,992.5103236607143,957.7743408203125,984.8645629882812
2022-04-05,1004.4191615671584,1005.3896148633584,986.9510022355556,991.26953125,1596381,CIPLA.NS,993.6124790736607,961.4086873372396,997.4320068359376
2022-04-06,984.0396361948798,1003.3031103113128,984.0396361948798,998.596435546875,1487844,CIPLA.NS,995.2622506277902,965.3471110026042,991.26953125
2022-04-07,1005.3896387533404,1031.2522434043267,1001.7990088574944,1006.0689086914062,3496357,CIPLA.NS,994.9641810825893,969.3356730143229,998.596435546875
2022-04-08,1007.7671570203398,1007.7671570203398,975.305542325372,981.7105102539062,3001682,CIPLA.NS,992.558837890625,972.4637634277344,1006.0689086914062
2022-04-11,982.0987099471296,997.9171456449326,981.7105049461431,995.1998291015624,2094493,CIPLA.NS,993.5916835239956,976.6593566894531,981.7105102539062
2022-04-12,991.3180259617322,1001.216602036729,983.0691730780566,996.8981323242188,2746930,CIPLA.NS,995.3107648577009,980.010654703776,995.1998291015624
2022-04-13,1000.5373564464018,1003.2546730830778,982.292846177147,986.5628051757812,1890795,CIPLA.NS,993.7580217633929,982.9721537272136,996.8981323242188
2022-04-18,986.5628683803152,1004.4192340109976,980.2549215000528,997.48046875,2092141,CIPLA.NS,994.6452985491071,986.360654703776,986.5628051757812
2022-04-19,1004.1280045265012,1008.203979555558,951.3838901874972,970.7444458007812,1813890,CIPLA.NS,990.6664428710938,988.4762451171875,997.48046875
2022-04-20,972.2972121011608,985.010126993292,960.7973046361176,982.1472778320312,1796999,CIPLA.NS,987.2490670340402,991.0916158040365,970.7444458007812
2022-04-21,986.0290755333384,989.862377961012,967.2508276441388,969.046142578125,1526774,CIPLA.NS,985.4398716517857,992.948417154948,982.1472778320312
2022-04-22,968.5123341510068,969.0460715870014,930.664657766348,938.4282836914062,2455188,CIPLA.NS,977.3296508789062,992.8659261067709,969.046142578125
2022-04-25,928.8208531093226,934.5465514161066,918.3399690519446,924.9876098632812,1309361,CIPLA.NS,967.0567190987723,991.9472330729167,938.4282836914062
2022-04-26,929.8398968975396,951.6265271236116,928.7723626781808,949.4915771484376,1806747,CIPLA.NS,961.7608293805804,991.667421468099,924.9876098632812
2022-04-27,936.6816009090544,951.2869122241104,935.5170450232516,948.8607788085938,1033333,CIPLA.NS,954.8151593889509,989.5259582519532,949.4915771484376
2022-04-28,958.8078719426204,961.331026860288,949.054828006562,952.2088012695312,1840948,CIPLA.NS,952.1672101702009,987.3440551757812,948.8607788085938
2022-04-29,952.3058229079916,965.5040234859396,947.647658858268,952.2088012695312,1972427,CIPLA.NS,947.8902849469866,984.5345886230468,952.2088012695312
