Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-28,2591.3413889801595,2622.803591274621,2585.239721640649,2611.88720703125,25569,EICHERMOT.BO,2590.1905343191966,2555.2059407552083,2594.20166015625
2021-06-29,2613.555490854016,2619.609441252103,2573.083707030436,2578.422607421875,13066,EICHERMOT.BO,2589.8363909040177,2559.461279296875,2611.88720703125
2021-06-30,2575.562783104752,2596.680736039889,2540.8113942650134,2545.673828125,18457,EICHERMOT.BO,2586.0568498883927,2562.799772135417,2578.422607421875
2021-07-01,2552.2518274711647,2580.234210877822,2543.6712273788075,2549.487060546875,15700,EICHERMOT.BO,2580.002755301339,2567.3792724609375,2545.673828125
2021-07-02,2549.487259040462,2564.6462272783774,2519.025940130049,2537.28369140625,17137,EICHERMOT.BO,2570.9931640625,2571.807820638021,2549.487060546875
2021-07-05,2541.764540557364,2592.29474335164,2541.764540557364,2575.657958984375,31525,EICHERMOT.BO,2570.3734305245534,2576.608186848958,2537.28369140625
2021-07-06,2583.6667402979856,2602.9253771506137,2569.4134543304167,2585.239990234375,27213,EICHERMOT.BO,2569.093191964286,2579.419148763021,2575.657958984375
2021-07-07,2571.844459226398,2610.3617297553355,2571.844459226398,2584.286376953125,19775,EICHERMOT.BO,2565.150216238839,2581.917057291667,2585.239990234375
2021-07-08,2585.573252093059,2610.4093702657465,2581.4735852729214,2603.64013671875,9080,EICHERMOT.BO,2568.7527204241073,2585.908626302083,2584.286376953125
2021-07-09,2609.455823950107,2635.912674192933,2559.879023495081,2585.525390625,29614,EICHERMOT.BO,2574.44580078125,2588.255574544271,2603.64013671875
2021-07-12,2607.5491002566523,2615.700717122805,2579.900499193602,2583.094482421875,69838,EICHERMOT.BO,2579.2468610491073,2589.29794921875,2585.525390625
2021-07-13,2585.6210757361905,2615.6054623810555,2573.7990075809284,2580.09130859375,12527,EICHERMOT.BO,2585.362234933036,2590.5882080078127,2583.094482421875
2021-07-14,2593.2482056968947,2593.2482056968947,2563.549886446688,2573.751220703125,12833,EICHERMOT.BO,2585.08984375,2591.292138671875,2580.09130859375
2021-07-15,2586.574286545145,2586.574286545145,2530.323684663035,2542.145751953125,15920,EICHERMOT.BO,2578.933523995536,2588.0585123697915,2573.751220703125
2021-07-16,2545.5782631091733,2545.864329691475,2485.085073409374,2494.3330078125,48841,EICHERMOT.BO,2566.0830426897323,2584.051057942708,2542.145751953125
2021-07-19,2494.0946990754733,2495.0003826313427,2452.145094045152,2460.677978515625,79767,EICHERMOT.BO,2545.6598772321427,2578.5134033203126,2494.3330078125
2021-07-20,2445.518947446873,2477.5055670196302,2419.7294284592163,2435.841796875,24206,EICHERMOT.BO,2524.2765066964284,2571.9031656901043,2460.677978515625
2021-07-22,2448.331099967704,2457.292966496077,2411.1485014868863,2440.3701171875,36570,EICHERMOT.BO,2503.8873116629466,2566.5529947916666,2435.841796875
2021-07-23,2454.9573746181504,2455.0050911726566,2424.59172314865,2429.739990234375,11895,EICHERMOT.BO,2482.4085518973216,2561.650919596354,2440.3701171875
2021-07-26,2430.216809076867,2464.5392120296983,2422.398974957016,2443.898193359375,14596,EICHERMOT.BO,2463.8581194196427,2555.843123372396,2429.739990234375
2021-07-27,2450.238034611733,2476.0275515287663,2424.067250794782,2450.762451171875,22543,EICHERMOT.BO,2450.8033621651784,2550.3340657552085,2443.898193359375
2021-07-28,2455.0052778494523,2455.0052778494523,2404.8088552738545,2431.12255859375,10293,EICHERMOT.BO,2441.7732979910716,2543.556982421875,2450.762451171875
2021-07-29,2432.123551713884,2432.123551713884,2402.186882951928,2410.910400390625,10120,EICHERMOT.BO,2434.663643973214,2536.8243815104165,2431.12255859375
2021-07-30,2413.675387619607,2444.422542342173,2393.034367554748,2413.532470703125,19470,EICHERMOT.BO,2431.4765973772323,2532.2274169921875,2410.910400390625
2021-08-02,2431.1702228660884,2492.092395345373,2422.685055193719,2481.080810546875,45117,EICHERMOT.BO,2437.292410714286,2528.9000569661457,2413.532470703125
2021-08-03,2488.3741500386345,2529.6564190805184,2466.159882146472,2524.984619140625,23911,EICHERMOT.BO,2450.8987862723216,2527.3285237630207,2481.080810546875
2021-08-04,2526.510226379233,2554.1588288565904,2514.020592154673,2519.83642578125,20260,EICHERMOT.BO,2461.7471051897323,2524.9275472005206,2524.984619140625
2021-08-05,2520.7897180286905,2626.6171229837523,2520.7897180286905,2605.022705078125,154355,EICHERMOT.BO,2483.7842843191966,2525.0832763671874,2519.83642578125
2021-08-06,2604.688946539928,2630.716814556992,2604.688946539928,2619.32373046875,40989,EICHERMOT.BO,2510.670166015625,2526.3941975911457,2605.022705078125
2021-08-09,2635.296690181048,2655.3947378631365,2607.092297993888,2615.4384765625,50175,EICHERMOT.BO,2539.8884626116073,2527.102091471354,2619.32373046875
2021-08-10,2605.6053663091566,2641.8683247608265,2599.2256394797832,2623.9765625,58446,EICHERMOT.BO,2569.951904296875,2527.5050699869794,2615.4384765625
2021-08-11,2610.354110908901,2638.1748640203887,2587.761693867152,2606.61279296875,24009,EICHERMOT.BO,2587.8850446428573,2528.4447428385415,2623.9765625
2021-08-12,2614.1912802557445,2618.748127441512,2496.816396427705,2509.095947265625,57602,EICHERMOT.BO,2585.615234375,2527.225480143229,2606.61279296875
2021-08-13,2484.6809918201507,2521.4236185803925,2421.7006580485813,2443.189697265625,421730,EICHERMOT.BO,2574.665701729911,2523.682234700521,2509.095947265625
2021-08-16,2438.1529945117954,2453.646180724854,2381.312323677712,2396.709716796875,39031,EICHERMOT.BO,2544.9067034040177,2518.996435546875,2443.189697265625
2021-08-17,2388.7470391503143,2435.75451100508,2371.335181526017,2413.73779296875,62294,EICHERMOT.BO,2515.537283761161,2513.5990966796876,2396.709716796875
2021-08-18,2413.73810500621,2493.075168876891,2413.73810500621,2485.16064453125,132108,EICHERMOT.BO,2496.9261648995534,2510.263118489583,2413.73779296875
2021-08-20,2419.4459390907505,2524.1096140427007,2419.4459390907505,2494.56201171875,117560,EICHERMOT.BO,2478.4383719308034,2507.2723063151043,2485.16064453125
2021-08-23,2494.5622915080407,2514.468520241959,2431.581721275115,2440.16796875,23125,EICHERMOT.BO,2454.6605398995534,2501.823234049479,2494.56201171875
2021-08-24,2465.4462443554808,2469.523423575929,2417.0477755106303,2443.33349609375,24669,EICHERMOT.BO,2445.2659040178573,2497.083504231771,2440.16796875
2021-08-25,2451.1039433862225,2478.5888312971406,2438.5365457251737,2474.176025390625,16022,EICHERMOT.BO,2449.6925223214284,2493.452888997396,2443.33349609375
2021-08-26,2473.1688514232646,2479.068675673015,2442.518105091699,2473.696533203125,11788,EICHERMOT.BO,2460.6906389508927,2489.906396484375,2474.176025390625
2021-08-27,2459.73819213737,2479.8842537734404,2445.1083140445094,2468.755859375,13296,EICHERMOT.BO,2468.550362723214,2486.4065511067706,2473.696533203125
2021-08-30,2479.787996445368,2500.030083515878,2441.6543833142264,2447.410400390625,15126,EICHERMOT.BO,2463.157470703125,2483.2487060546873,2468.755859375
2021-08-31,2451.1041397575923,2588.049390618804,2442.2782930245394,2570.54150390625,52985,EICHERMOT.BO,2474.0116838727677,2485.7889892578123,2447.410400390625
2021-09-01,2570.541498891441,2652.5647488094173,2565.5049835456,2591.31103515625,246956,EICHERMOT.BO,2495.6035505022323,2490.1434244791667,2570.54150390625
2021-09-02,2593.134041576361,2635.296825265408,2570.685431550508,2622.393798828125,39309,EICHERMOT.BO,2521.18359375,2496.361824544271,2591.31103515625
2021-09-03,2628.533052986526,2739.864060698897,2607.763518900643,2687.5322265625,128499,EICHERMOT.BO,2551.6630510602677,2504.6005615234376,2622.393798828125
2021-09-06,2689.163175108127,2770.3711249587427,2689.163175108127,2727.6806640625,41722,EICHERMOT.BO,2587.9464983258927,2514.531917317708,2687.5322265625
2021-09-07,2737.945804221508,2762.888548058144,2695.7350069595086,2708.1103515625,20568,EICHERMOT.BO,2622.1399972098216,2523.3389892578125,2727.6806640625
2021-09-08,2703.361566461442,2703.361566461442,2651.2695607117,2685.94970703125,23359,EICHERMOT.BO,2656.217041015625,2531.178564453125,2708.1103515625
2021-09-09,2703.026103230264,2715.449461705532,2660.4794438425906,2703.74560546875,16993,EICHERMOT.BO,2675.2461983816966,2540.2659993489583,2685.94970703125
2021-09-13,2693.9121121847647,2697.6534297285853,2665.084012154643,2690.6982421875,18953,EICHERMOT.BO,2689.4443708147323,2549.5922607421876,2703.74560546875
2021-09-14,2686.141327098821,2752.8632058341664,2686.141327098821,2705.13623046875,31538,EICHERMOT.BO,2701.264718191964,2559.3123860677083,2690.6982421875
2021-09-15,2714.921485053324,2734.2042366358764,2688.2518914671023,2726.24169921875,14331,EICHERMOT.BO,2706.7946428571427,2567.484415690104,2705.13623046875
2021-09-16,2738.9047273220185,2769.507457034946,2726.433357285176,2743.84521484375,41148,EICHERMOT.BO,2709.1038643973216,2574.7797688802084,2726.24169921875
2021-09-17,2744.661100139718,2814.6926486577886,2744.661100139718,2781.355712890625,37625,EICHERMOT.BO,2719.5674874441966,2583.497078450521,2743.84521484375
2021-09-20,2753.294908156064,2753.294908156064,2642.5395901392035,2697.41357421875,42054,EICHERMOT.BO,2721.2051827566966,2586.5767740885417,2781.355712890625
2021-09-21,2693.192729685843,2741.73500367056,2675.5408020626214,2736.842529296875,17076,EICHERMOT.BO,2725.9333147321427,2590.4940673828123,2697.41357421875
2021-09-22,2738.904970813868,2762.8883768630253,2710.412731270057,2726.145751953125,10167,EICHERMOT.BO,2730.997244698661,2594.1843098958334,2736.842529296875
2021-09-23,2748.4983443066217,2757.755845393713,2728.448310453928,2740.48779296875,136007,EICHERMOT.BO,2736.0474679129466,2598.068017578125,2726.145751953125
2021-09-24,2734.108290617965,2828.890758201978,2734.108290617965,2809.224365234375,116138,EICHERMOT.BO,2747.9021344866073,2604.821736653646,2740.48779296875
2021-09-27,2834.838437174309,2873.5477460676,2753.294861147299,2761.44921875,42791,EICHERMOT.BO,2750.4169921875,2613.2335123697917,2809.224365234375
2021-09-28,2781.979380141478,2822.8952158858942,2748.5946626223217,2765.52685546875,175361,EICHERMOT.BO,2748.1557268415177,2623.9780843098956,2761.44921875
2021-09-29,2772.5776109728545,2772.5776109728545,2719.718093322228,2728.831787109375,42831,EICHERMOT.BO,2752.64404296875,2635.048819986979,2765.52685546875
2021-09-30,2731.8539305668423,2731.8539305668423,2657.4095739541867,2678.4189453125,55251,EICHERMOT.BO,2744.2978166852677,2643.8715250651044,2728.831787109375
2021-10-01,2667.913859141181,2680.0015884341124,2642.203603228123,2660.47900390625,41794,EICHERMOT.BO,2734.9168526785716,2649.715470377604,2678.4189453125
2021-10-04,2642.97149124074,2657.9850105638734,2598.745994380892,2635.10498046875,221005,EICHERMOT.BO,2719.8621651785716,2654.4002360026043,2660.47900390625
2021-10-05,2635.2967629456,2674.725577765499,2617.980696237275,2648.247802734375,17391,EICHERMOT.BO,2696.8655133928573,2661.33623046875,2635.10498046875
2021-10-06,2659.2799761330816,2669.83267445107,2604.597812121687,2619.75537109375,35133,EICHERMOT.BO,2676.62353515625,2667.2169596354165,2648.247802734375
2021-10-07,2636.2559175531915,2740.823564937943,2635.5364153922874,2705.328125,68623,EICHERMOT.BO,2668.0237165178573,2674.9220296223957,2619.75537109375
2021-10-08,2734.1082254144712,2753.8706452201886,2697.653449075612,2704.896484375,46064,EICHERMOT.BO,2664.6043875558034,2682.628694661458,2705.328125
2021-10-11,2724.514982424905,2780.156485587104,2717.319960464276,2735.97900390625,229125,EICHERMOT.BO,2672.8272530691966,2691.5361328125,2704.896484375
2021-10-12,2735.9789938104054,2811.814571838192,2727.392981144995,2789.7978515625,64689,EICHERMOT.BO,2691.3013741629466,2702.9490478515627,2735.97900390625
2021-10-13,2790.229428853996,2837.7165723053527,2748.498302790681,2786.679931640625,26915,EICHERMOT.BO,2712.9549386160716,2710.153662109375,2789.7978515625
2021-10-14,2772.481899557234,2804.04397005732,2729.887461636765,2738.089599609375,14237,EICHERMOT.BO,2725.789481026786,2715.046280924479,2786.679931640625
2021-10-18,2743.8455886802794,2753.2951447962105,2698.6129764152406,2709.54931640625,26331,EICHERMOT.BO,2738.6171875,2717.95146484375,2738.089599609375
2021-10-19,2746.196151106373,2746.196151106373,2578.504121158484,2594.28515625,38421,EICHERMOT.BO,2722.75390625,2714.843229166667,2709.54931640625
2021-10-20,2595.0043426514026,2598.8897009866832,2510.5827596002664,2543.488037109375,177241,EICHERMOT.BO,2699.695556640625,2708.703474934896,2594.28515625
2021-10-21,2550.827095046709,2586.370550229809,2491.396260736949,2552.69775390625,39075,EICHERMOT.BO,2673.512520926339,2703.523055013021,2543.488037109375
2021-10-22,2590.2078913611804,2590.2078913611804,2496.6245927399664,2505.450439453125,31787,EICHERMOT.BO,2632.8914620535716,2697.506412760417,2552.69775390625
2021-10-25,2512.693278029188,2516.4348296622484,2429.0392099020064,2456.476318359375,36347,EICHERMOT.BO,2585.7195172991073,2689.2641031901044,2505.450439453125
2021-10-26,2464.8706944250343,2505.786291915269,2464.8706944250343,2485.112548828125,20946,EICHERMOT.BO,2549.5799386160716,2682.4112467447917,2456.476318359375
2021-10-27,2493.314928568149,2505.498452172967,2466.837154225607,2478.828857421875,16854,EICHERMOT.BO,2516.619873046875,2674.867667643229,2485.112548828125
2021-10-28,2478.732847172899,2478.732847172899,2415.5604665840374,2424.434326171875,30495,EICHERMOT.BO,2492.35546875,2664.807421875,2478.828857421875
2021-10-29,2475.087548150746,2475.087548150746,2370.711716331876,2384.046630859375,28897,EICHERMOT.BO,2469.578125,2652.8141357421873,2424.434326171875
2021-11-01,2403.041270073242,2462.5201173537807,2379.15389122156,2456.140625,44474,EICHERMOT.BO,2455.784249441964,2641.9736328125,2384.046630859375
2021-11-02,2448.226114740854,2467.988535214304,2423.6192335658848,2438.00927734375,28696,EICHERMOT.BO,2446.1497977120534,2633.3268229166665,2456.140625
2021-11-03,2441.510867658403,2455.9009120650344,2404.0967522011624,2419.206298828125,17434,EICHERMOT.BO,2440.825509207589,2622.738948567708,2438.00927734375
2021-11-04,2475.0875960427484,2590.9754652116826,2449.377336962193,2556.967041015625,34531,EICHERMOT.BO,2451.0904366629466,2617.099658203125,2419.206298828125
2021-11-08,2604.5978765766363,2661.054907660171,2572.316305972017,2599.609375,164385,EICHERMOT.BO,2468.344796316964,2612.4037109375,2556.967041015625
2021-11-09,2599.849387275756,2631.0278170331685,2590.8314855258327,2613.61572265625,19766,EICHERMOT.BO,2495.3707101004466,2605.8834228515625,2599.609375
2021-11-10,2611.361252413072,2652.5646969755826,2600.8565674538963,2634.864990234375,41261,EICHERMOT.BO,2531.201904296875,2601.6639485677083,2613.61572265625
2021-11-11,2623.7847390798884,2631.363402045063,2578.0724587917066,2594.428955078125,9073,EICHERMOT.BO,2550.9573800223216,2595.960685221354,2634.864990234375
2021-11-12,2595.915743695438,2628.629201802479,2590.4955878503047,2611.69677734375,18502,EICHERMOT.BO,2575.7698800223216,2592.056184895833,2594.428955078125
2021-11-15,2614.191232412601,2656.402026624034,2571.0211019690905,2576.0576171875,20816,EICHERMOT.BO,2598.1772112165177,2588.644140625,2611.69677734375
2021-11-16,2576.057683329756,2627.142338999548,2542.2410802807385,2600.23291015625,37786,EICHERMOT.BO,2604.3580496651784,2586.6359375,2576.0576171875
2021-11-17,2604.6939583904564,2637.9828795804515,2554.520625435352,2565.121337890625,27265,EICHERMOT.BO,2599.4311872209823,2584.3031494140623,2600.23291015625
2021-11-18,2565.265158881405,2582.6770183127896,2470.290869154682,2499.310791015625,32554,EICHERMOT.BO,2583.1019112723216,2579.338582356771,2565.121337890625
2021-11-22,2510.7746695933392,2510.7746695933392,2416.040219322803,2442.326171875,35421,EICHERMOT.BO,2555.596365792411,2573.424275716146,2499.310791015625
2021-11-23,2446.3074646348355,2504.299294748,2406.255175753069,2493.31494140625,16114,EICHERMOT.BO,2541.1515066964284,2566.357169596354,2442.326171875
2021-11-24,2503.8676437417184,2508.3764773303865,2421.8443933432827,2437.001953125,22088,EICHERMOT.BO,2516.1951032366073,2557.427351888021,2493.31494140625
2021-11-25,2436.714096617696,2440.695248405335,2396.4699874157545,2416.6640625,19348,EICHERMOT.BO,2493.4245954241073,2546.7835205078127,2437.001953125
2021-11-26,2409.4208611382246,2409.4208611382246,2323.6560650001697,2336.415283203125,21222,EICHERMOT.BO,2455.7363630022323,2531.6707682291667,2416.6640625
2021-11-29,2304.325563534543,2347.351885997623,2269.069958014188,2314.638427734375,27599,EICHERMOT.BO,2419.9530901227677,2515.9360514322916,2336.415283203125
2021-11-30,2314.878296935656,2346.20053080744,2264.8967862300274,2274.8740234375,17130,EICHERMOT.BO,2387.890694754464,2500.4955322265623,2314.638427734375
2021-12-01,2313.9191683835097,2381.072709754508,2296.0754194197443,2338.478271484375,58180,EICHERMOT.BO,2373.0552804129466,2488.126497395833,2274.8740234375
2021-12-02,2357.185148396148,2363.084972535426,2330.611347409945,2350.949462890625,11363,EICHERMOT.BO,2352.717354910714,2480.0153076171873,2338.478271484375
2021-12-03,2349.414639180316,2395.462782373724,2348.5033165222067,2358.0966796875,33877,EICHERMOT.BO,2341.4451729910716,2473.835595703125,2350.949462890625
2021-12-06,2350.3735968954866,2370.61568359882,2325.4788703342206,2345.001220703125,17798,EICHERMOT.BO,2331.2076241629466,2466.9123779296874,2358.0966796875
2021-12-07,2347.4959755987875,2386.82876472815,2343.9464780565363,2369.65673828125,14260,EICHERMOT.BO,2335.9564034598216,2462.385921223958,2345.001220703125
2021-12-08,2369.560605342836,2413.8818945192074,2369.560605342836,2402.801513671875,10553,EICHERMOT.BO,2348.5511300223216,2460.5967610677085,2369.65673828125
2021-12-09,2407.9338242562167,2444.964294680949,2374.8847395268413,2438.200927734375,10912,EICHERMOT.BO,2371.883544921875,2459.0330403645835,2402.801513671875
2021-12-10,2446.3076983831425,2448.466205175833,2415.8967828576024,2425.72998046875,8814,EICHERMOT.BO,2384.348074776786,2457.263077799479,2438.200927734375
2021-12-13,2446.307523855255,2455.469232208756,2380.6890157240864,2396.3740234375,16219,EICHERMOT.BO,2390.8372977120534,2456.327734375,2425.72998046875
2021-12-14,2364.76394990399,2389.9945411208114,2351.860923673069,2384.094482421875,11217,EICHERMOT.BO,2394.55126953125,2456.3293294270834,2396.3740234375
2021-12-15,2382.991405160196,2406.2553107862564,2375.7963828016204,2390.570068359375,5451,EICHERMOT.BO,2401.061104910714,2454.1436442057293,2384.094482421875
2021-12-16,2397.7171745879623,2405.007989634584,2332.434295266753,2371.910888671875,9806,EICHERMOT.BO,2401.383126395089,2451.940364583333,2390.570068359375
2021-12-17,2351.381133353844,2388.747232987097,2316.79701512604,2362.2216796875,18855,EICHERMOT.BO,2395.586007254464,2450.040877278646,2371.910888671875
2021-12-20,2323.8482272979613,2338.0462162346885,2265.952191711929,2308.978515625,37346,EICHERMOT.BO,2377.125662667411,2441.774593098958,2362.2216796875
2021-12-21,2312.000355856236,2338.430116310378,2294.7323034058577,2316.7490234375,12608,EICHERMOT.BO,2361.556954520089,2432.345914713542,2308.978515625
2021-12-22,2349.0787497183387,2393.59209480125,2332.1465576190835,2385.58154296875,11997,EICHERMOT.BO,2360.0151715959823,2424.744775390625,2316.7490234375
2021-12-23,2398.3405757470487,2399.203884669139,2369.5604888380844,2380.640869140625,5028,EICHERMOT.BO,2359.521798270089,2416.2706380208333,2385.58154296875
2021-12-24,2398.340580760182,2398.340580760182,2334.065053195809,2338.813720703125,9927,EICHERMOT.BO,2352.1280343191966,2407.7501302083333,2380.640869140625
2021-12-27,2345.577042465609,2350.3257098807726,2293.916693673367,2340.54052734375,12700,EICHERMOT.BO,2347.646554129464,2398.7115885416665,2338.813720703125
2021-12-28,2350.3738227844165,2416.184383507561,2350.325809129116,2378.482421875,24098,EICHERMOT.BO,2349.9695172991073,2392.1257486979166,2340.54052734375
2021-12-29,2379.153754432132,2465.494011649427,2369.8962538712303,2458.2509765625,14732,EICHERMOT.BO,2371.2941545758927,2387.393017578125,2378.482421875
2021-12-30,2458.059450956845,2485.8802038411254,2439.400406640843,2453.45458984375,25628,EICHERMOT.BO,2390.8235212053573,2383.670792643229,2458.2509765625
2021-12-31,2446.3071367265766,2496.960131341382,2446.3071367265766,2484.632568359375,21718,EICHERMOT.BO,2404.9736676897323,2383.1815185546875,2453.45458984375
2022-01-03,2515.3798433283646,2622.202036767409,2514.420507003678,2608.531494140625,70636,EICHERMOT.BO,2437.529471261161,2388.7216959635416,2484.632568359375
2022-01-04,2608.435366494869,2613.1840342768264,2576.63346223989,2594.28515625,34643,EICHERMOT.BO,2474.025390625,2392.087369791667,2608.531494140625
2022-01-05,2575.8178958756102,2675.6368820350945,2575.8178958756102,2666.81103515625,21412,EICHERMOT.BO,2520.6354631696427,2399.7476725260417,2594.28515625
2022-01-06,2611.121333519244,2713.002791800126,2608.243324899937,2703.12158203125,52013,EICHERMOT.BO,2567.0124860491073,2409.2962565104167,2666.81103515625
2022-01-07,2700.531664798504,2718.183358904542,2672.3750509137326,2709.26171875,34892,EICHERMOT.BO,2602.871163504464,2421.724471028646,2703.12158203125
2022-01-10,2705.3279189310256,2734.1080031749725,2686.189209751385,2701.10693359375,11174,EICHERMOT.BO,2638.250069754464,2434.606754557292,2709.26171875
2022-01-11,2687.1009033876776,2713.3388441659176,2669.113348250756,2678.370849609375,14340,EICHERMOT.BO,2665.9269670758927,2448.056648763021,2701.10693359375
2022-01-12,2678.3707873981016,2713.8662287104985,2678.0831738929573,2701.44287109375,8471,EICHERMOT.BO,2679.200020926339,2460.15546875,2678.370849609375
2022-01-13,2710.12467438289,2721.636708397968,2680.9609485631995,2716.216552734375,16098,EICHERMOT.BO,2696.6187918526784,2472.3310384114584,2701.44287109375
2022-01-14,2716.2170102181644,2729.12003700736,2686.141722603116,2705.232421875,10018,EICHERMOT.BO,2702.1075613839284,2483.9022298177083,2716.216552734375
2022-01-17,2686.1415982184426,2760.969828454528,2686.1415982184426,2727.536865234375,26535,EICHERMOT.BO,2705.595458984375,2496.65341796875,2705.232421875
2022-01-18,2738.9046395638406,2738.9046395638406,2614.238956840288,2625.3193359375,28701,EICHERMOT.BO,2693.603690011161,2505.175504557292,2727.536865234375
2022-01-19,2629.5408659660743,2634.097713508336,2577.544884010653,2608.531494140625,42681,EICHERMOT.BO,2680.3786272321427,2512.033170572917,2625.3193359375
2022-01-20,2605.5576207255635,2643.739255677467,2602.87143200593,2622.969482421875,39727,EICHERMOT.BO,2672.4641462053573,2518.1921223958334,2608.531494140625
2022-01-21,2604.5978943647665,2641.388532893,2566.2724583786744,2598.745849609375,16655,EICHERMOT.BO,2657.793143136161,2523.9593180338543,2622.969482421875
2022-01-24,2590.111822747157,2615.006785565281,2516.5787935779576,2545.646728515625,15941,EICHERMOT.BO,2633.426025390625,2528.9350748697916,2598.745849609375
2022-01-25,2519.2171532001,2598.122564795952,2491.972095647326,2577.35302734375,71762,EICHERMOT.BO,2615.157540457589,2535.3770263671877,2545.646728515625
2022-01-27,2580.6145679426813,2580.6145679426813,2466.357524427769,2536.62890625,54891,EICHERMOT.BO,2587.8849748883927,2540.245654296875,2577.35302734375
2022-01-28,2544.783377715049,2634.289502585894,2493.315078193208,2503.1962890625,34120,EICHERMOT.BO,2570.4388253348216,2544.621834309896,2536.62890625
2022-01-31,2528.1386487187588,2571.7404306832427,2526.747658118655,2534.7099609375,9238,EICHERMOT.BO,2559.892892020089,2550.371443684896,2503.1962890625
2022-02-01,2551.7381490890352,2574.858244146761,2492.163514295811,2515.235595703125,21177,EICHERMOT.BO,2544.5023367745534,2557.2466796875,2534.7099609375
2022-02-02,2520.368344919218,2611.936950251436,2520.368344919218,2561.2841796875,78021,EICHERMOT.BO,2539.1506696428573,2565.3978515625,2515.235595703125
2022-02-03,2561.859414515829,2598.45823258889,2533.607009098685,2560.42041015625,15570,EICHERMOT.BO,2541.2611955915177,2571.2258138020834,2561.2841796875
2022-02-04,2549.3882057091787,2566.848079541083,2509.959624274219,2522.191162109375,11175,EICHERMOT.BO,2533.380929129464,2575.944156901042,2560.42041015625
2022-02-07,2537.4444646855527,2537.4444646855527,2458.778889598893,2494.226318359375,13065,EICHERMOT.BO,2527.323416573661,2581.124576822917,2522.191162109375
2022-02-08,2495.233332874233,2536.6766078233304,2477.725448089552,2482.761962890625,6192,EICHERMOT.BO,2524.404227120536,2585.8652913411456,2494.226318359375
2022-02-09,2489.0938499472186,2528.3306076576773,2483.529653028965,2520.895751953125,57322,EICHERMOT.BO,2522.4307686941966,2590.61240234375,2482.761962890625
2022-02-10,2527.85079980626,2556.4870780736783,2511.781919010528,2531.927978515625,65326,EICHERMOT.BO,2524.8153948102677,2593.0683024088544,2520.895751953125
2022-02-11,2526.8914478524644,2526.8914478524644,2478.0133172963856,2490.96435546875,66205,EICHERMOT.BO,2514.769705636161,2594.3186279296874,2531.927978515625
2022-02-15,2427.120733132011,2624.8400296229265,2391.625291580278,2612.080810546875,62098,EICHERMOT.BO,2522.1497628348216,2598.566902669271,2490.96435546875
2022-02-16,2597.8825119761404,2625.895083061802,2572.028447408923,2596.8271484375,39364,EICHERMOT.BO,2532.8120465959823,2598.1767578125,2612.080810546875
2022-02-17,2618.9879907024792,2648.103939888694,2590.207902892562,2611.79296875,33257,EICHERMOT.BO,2549.6072823660716,2598.7603515625,2596.8271484375
2022-02-18,2580.6624574236985,2626.662582543476,2579.4152734893246,2585.554931640625,11066,EICHERMOT.BO,2564.2919921875,2596.0518147786456,2611.79296875
2022-02-21,2571.021090442345,2608.243382922682,2561.4277281645755,2588.193115234375,6137,EICHERMOT.BO,2573.9059012276784,2592.2208658854165,2585.554931640625
2022-02-22,2571.836489350495,2619.371409653168,2524.541168879656,2613.999267578125,14230,EICHERMOT.BO,2585.63037109375,2589.045450846354,2588.193115234375
2022-02-23,2599.80116076102,2636.2079235313017,2589.2964759761794,2597.978515625,7463,EICHERMOT.BO,2600.9181082589284,2585.6078369140623,2613.999267578125
2022-02-24,2542.2410384602663,2580.6144880974025,2481.7068279725045,2506.889404296875,36997,EICHERMOT.BO,2585.8907645089284,2579.8917887369794,2597.978515625
2022-02-25,2500.0303695534203,2565.6488780468444,2500.0303695534203,2520.12841796875,10914,EICHERMOT.BO,2574.9338030133927,2573.8479736328127,2506.889404296875
2022-02-28,2513.4610150004387,2513.4610150004387,2440.5514588401206,2481.179443359375,25851,EICHERMOT.BO,2556.274727957589,2566.0134033203126,2520.12841796875
2022-03-02,2485.1607296752827,2485.1607296752827,2394.647254463416,2408.1259765625,12437,EICHERMOT.BO,2530.927734375,2556.109855143229,2481.179443359375
2022-03-03,2432.205159621712,2432.205159621712,2304.5654290118127,2313.34326171875,24862,EICHERMOT.BO,2491.6634695870534,2542.303401692708,2408.1259765625
2022-03-04,2302.4067890784136,2302.4067890784136,2206.473172866813,2244.22314453125,33171,EICHERMOT.BO,2438.838309151786,2529.6001953125,2313.34326171875
2022-03-07,2024.1992912497624,2208.248026653544,2024.1992912497624,2194.0498046875,141076,EICHERMOT.BO,2381.134207589286,2515.784138997396,2244.22314453125
2022-03-08,2159.4658213942107,2173.040335160268,2072.2142394248035,2162.247802734375,46346,EICHERMOT.BO,2331.8996930803573,2500.426749674479,2194.0498046875
2022-03-09,2177.6932716927304,2213.3325194363542,2129.678445886166,2201.772705078125,77417,EICHERMOT.BO,2286.4203055245534,2487.1943115234376,2162.247802734375
2022-03-10,2276.88840403459,2295.69148691472,2197.887209858036,2209.591064453125,36094,EICHERMOT.BO,2247.6219656808034,2475.9924560546874,2201.772705078125
2022-03-11,2209.3510566907053,2220.4314355805213,2163.7345779134093,2198.078857421875,25396,EICHERMOT.BO,2217.615234375,2463.3499837239583,2209.591064453125
