Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-08-11,2125.0,2158.10009765625,2100.10009765625,2151.699951171875,186894,HYUNDAI.NS,2156.8683733258927,2107.9670654296874,2120.300048828125
2025-08-12,2179.0,2239.89990234375,2172.10009765625,2205.10009765625,1064558,HYUNDAI.NS,2163.3000139508927,2107.496866861979,2151.699951171875
2025-08-13,2214.800048828125,2260.0,2190.0,2246.699951171875,798419,HYUNDAI.NS,2174.5142996651784,2112.275919596354,2205.10009765625
2025-08-14,2244.89990234375,2270.0,2222.0,2240.699951171875,394089,HYUNDAI.NS,2181.714285714286,2117.9048095703124,2246.699951171875
2025-08-18,2301.199951171875,2464.699951171875,2301.199951171875,2423.39990234375,3328807,HYUNDAI.NS,2218.299979073661,2130.541467285156,2240.699951171875
2025-08-19,2423.39990234375,2624.5,2402.39990234375,2581.300048828125,3045870,HYUNDAI.NS,2281.314278738839,2147.216662597656,2423.39990234375
2025-08-20,2581.0,2581.0,2470.5,2488.10009765625,1864892,HYUNDAI.NS,2333.8571428571427,2162.3071166992186,2581.300048828125
2025-08-21,2488.10009765625,2533.60009765625,2442.0,2448.699951171875,959820,HYUNDAI.NS,2376.285714285714,2174.899051920573,2488.10009765625
2025-08-22,2458.0,2494.0,2360.800048828125,2366.60009765625,694898,HYUNDAI.NS,2399.3571428571427,2184.628869628906,2448.699951171875
2025-08-25,2384.0,2485.10009765625,2367.0,2472.39990234375,1361409,HYUNDAI.NS,2431.5999930245534,2197.5948282877603,2366.60009765625
2025-08-26,2472.39990234375,2505.60009765625,2405.0,2492.39990234375,1408919,HYUNDAI.NS,2467.55712890625,2209.735241699219,2472.39990234375
2025-08-27,2492.39990234375,2492.39990234375,2492.39990234375,2492.39990234375,0,HYUNDAI.NS,2477.4142717633927,2221.7601033528645,2492.39990234375
2025-08-28,2501.0,2571.0,2426.0,2441.39990234375,1255596,HYUNDAI.NS,2457.428536551339,2232.6296915690104,2492.39990234375
2025-08-29,2452.60009765625,2494.0,2438.800048828125,2460.39990234375,595068,HYUNDAI.NS,2453.471365792411,2244.1425170898438,2441.39990234375
2025-09-01,2472.0,2499.5,2440.0,2455.60009765625,534299,HYUNDAI.NS,2454.457101004464,2255.9971557617187,2460.39990234375
2025-09-02,2458.89990234375,2474.300048828125,2430.0,2456.89990234375,458431,HYUNDAI.NS,2467.3570731026784,2267.465946451823,2455.60009765625
2025-09-03,2472.0,2531.89990234375,2462.10009765625,2515.10009765625,1068759,HYUNDAI.NS,2473.457101004464,2281.4821980794272,2456.89990234375
2025-09-04,2560.0,2565.0,2464.5,2479.300048828125,833934,HYUNDAI.NS,2471.585693359375,2294.2324747721354,2515.10009765625
2025-09-05,2490.0,2549.60009765625,2462.10009765625,2541.699951171875,560115,HYUNDAI.NS,2478.6285574776784,2309.8022583007814,2479.300048828125
2025-09-08,2560.10009765625,2620.10009765625,2521.800048828125,2557.39990234375,753818,HYUNDAI.NS,2495.1999860491073,2325.7468139648436,2541.699951171875
2025-09-09,2557.5,2615.0,2512.10009765625,2532.300048828125,724325,HYUNDAI.NS,2505.471435546875,2342.478971354167,2557.39990234375
2025-09-10,2543.800048828125,2547.800048828125,2473.5,2501.5,867599,HYUNDAI.NS,2512.028564453125,2356.510677083333,2532.300048828125
2025-09-11,2501.5,2519.5,2485.0,2507.800048828125,511980,HYUNDAI.NS,2519.3000139508927,2371.2145751953126,2501.5
2025-09-12,2520.0,2567.199951171875,2501.800048828125,2560.699951171875,591270,HYUNDAI.NS,2525.814278738839,2385.532609049479,2507.800048828125
2025-09-15,2560.699951171875,2570.0,2525.0,2549.60009765625,301727,HYUNDAI.NS,2535.8571428571427,2398.5166585286456,2560.699951171875
2025-09-16,2555.60009765625,2629.0,2537.0,2603.10009765625,943285,HYUNDAI.NS,2544.628592354911,2413.013330078125,2549.60009765625
2025-09-17,2615.0,2660.0,2560.5,2650.89990234375,1017291,HYUNDAI.NS,2557.9857352120534,2428.366658528646,2603.10009765625
2025-09-18,2655.0,2734.800048828125,2635.0,2720.800048828125,1234632,HYUNDAI.NS,2584.914306640625,2446.816658528646,2650.89990234375
2025-09-19,2720.89990234375,2849.5,2679.199951171875,2809.300048828125,1334406,HYUNDAI.NS,2628.8857421875,2469.1199951171875,2720.800048828125
2025-09-22,2819.0,2890.0,2711.0,2721.699951171875,1008073,HYUNDAI.NS,2659.44287109375,2489.1666585286457,2809.300048828125
2025-09-23,2830.0,2845.0,2694.0,2721.5,1768867,HYUNDAI.NS,2682.414306640625,2508.1599934895835,2721.699951171875
2025-09-24,2725.10009765625,2771.0,2701.0,2755.699951171875,680435,HYUNDAI.NS,2711.8571428571427,2526.513321940104,2721.5
2025-09-25,2757.89990234375,2766.800048828125,2705.10009765625,2736.89990234375,390752,HYUNDAI.NS,2730.9714006696427,2542.8533203125,2755.699951171875
2025-09-26,2710.0,2725.39990234375,2626.0,2639.199951171875,725805,HYUNDAI.NS,2729.299979073661,2556.136653645833,2736.89990234375
2025-09-29,2645.89990234375,2706.0,2634.800048828125,2642.0,558054,HYUNDAI.NS,2718.0428292410716,2563.4233235677084,2639.199951171875
2025-09-30,2655.199951171875,2687.5,2578.0,2584.39990234375,528087,HYUNDAI.NS,2685.914236886161,2563.526652018229,2642.0
2025-10-01,2589.0,2607.699951171875,2507.0,2537.199951171875,739566,HYUNDAI.NS,2659.5570940290177,2565.1633138020834,2584.39990234375
2025-10-02,2537.199951171875,2537.199951171875,2537.199951171875,2537.199951171875,0,HYUNDAI.NS,2633.228515625,2568.113313802083,2537.199951171875
2025-10-03,2549.699951171875,2591.89990234375,2496.300048828125,2507.60009765625,1092062,HYUNDAI.NS,2597.7856794084823,2572.8133138020835,2537.199951171875
2025-10-06,2506.0,2528.0,2473.699951171875,2480.800048828125,711248,HYUNDAI.NS,2561.1999860491073,2573.0933186848956,2507.60009765625
2025-10-07,2478.0,2481.199951171875,2428.89990234375,2454.39990234375,1268135,HYUNDAI.NS,2534.799979073661,2571.826652018229,2480.800048828125
