Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-09-11,106.60350988144764,106.60350988144764,104.05700612944965,104.75605010986328,429000,PPLPHARMA.BO,104.56346239362445,101.60305302937826,105.70475006103516
2023-09-12,104.80598182812552,105.70474834846252,99.26360225407709,100.16236877441406,400877,PPLPHARMA.BO,104.07128143310547,101.44127527872722,104.75605010986328
2023-09-13,100.16237344975757,103.10832247283987,98.56456284172074,102.80873107910156,674220,PPLPHARMA.BO,103.86442238943917,101.39334106445312,100.16236877441406
2023-09-14,102.95851987194725,104.20680456394204,101.810096431527,102.10968780517578,204472,PPLPHARMA.BO,103.7502931867327,101.28082911173503,102.80873107910156
2023-09-15,102.70886356983286,103.45783438966964,100.91133817357968,101.51051330566406,269567,PPLPHARMA.BO,103.44357081821987,101.1443499247233,102.10968780517578
2023-09-18,101.51051388253651,103.75742635481583,100.4619516812361,100.96126556396484,271697,PPLPHARMA.BO,102.57333809988839,101.07777481079101,101.51051330566406
2023-09-20,98.01531806032138,101.160997088845,98.01531806032138,99.66305541992188,344763,PPLPHARMA.BO,101.71023886544364,101.01619288126628,100.96126556396484
2023-09-21,99.66305102102838,100.56180988757288,96.11791951348069,96.51737213134766,687828,PPLPHARMA.BO,100.53328486851284,100.95793940226237,99.66305541992188
2023-09-22,97.7656629250288,98.61449502934438,95.6685460735063,97.96538543701172,383831,PPLPHARMA.BO,100.21943010602679,100.91799418131511,96.51737213134766
2023-09-25,106.8032413023888,106.8032413023888,96.46744498585532,96.81696319580078,207074,PPLPHARMA.BO,99.36346326555524,100.82978210449218,97.96538543701172
2023-09-26,96.86689949261724,97.61587036498284,94.7198481347174,95.1692352294922,217051,PPLPHARMA.BO,98.37197004045758,100.7349126180013,96.81696319580078
2023-09-27,95.71846668834417,97.11654703838872,95.11929157230362,96.71709442138672,276003,PPLPHARMA.BO,97.68719591413226,100.74656295776367,95.1692352294922
2023-09-28,96.81696259746184,97.76566358307996,95.61861227964744,97.3662109375,258617,PPLPHARMA.BO,97.17361668178013,100.62506332397462,96.71709442138672
2023-09-29,96.86689234714882,102.45920625783836,96.31764403369289,101.86003112792967,461861,PPLPHARMA.BO,97.48747035435268,100.70661773681641,97.3662109375
2023-10-03,101.90996556330757,102.50914069321622,100.61174643273446,101.86003112792967,150997,PPLPHARMA.BO,98.2507073538644,100.81480229695639,101.86003112792967
2023-10-04,101.3107847790093,102.009828793229,99.76291629830732,100.0125732421875,123629,PPLPHARMA.BO,98.5431627546038,100.82478866577148,101.86003112792967
2023-10-05,100.46195258447456,100.86140521803402,99.66305493628096,100.11243438720705,172670,PPLPHARMA.BO,99.01394435337612,100.84309692382813,100.0125732421875
2023-10-06,100.01257355890948,100.61174870233432,99.4133984154846,99.71298217773438,124883,PPLPHARMA.BO,99.66305106026786,100.80481618245443,100.11243438720705
2023-10-09,97.91545922669133,99.56318900809912,96.76703572834234,97.41614532470705,114981,PPLPHARMA.BO,99.7629154750279,100.71826858520508,99.71298217773438
2023-10-10,97.76566116391322,101.06112826582076,97.5659310366027,99.61312103271484,308126,PPLPHARMA.BO,100.08390263148716,100.76154276529948,97.41614532470705
2023-10-11,99.66305671355232,100.81147257949294,98.0652461508211,98.4646987915039,215497,PPLPHARMA.BO,99.59885515485492,100.68664576212565,99.61312103271484
2023-10-12,99.51326152009904,100.16237111209892,97.21641453884574,98.01531982421876,223699,PPLPHARMA.BO,99.0496106828962,100.63837890625,98.4646987915039
2023-10-13,97.51600701946212,98.1151821807503,96.81696298218796,97.01669311523438,251225,PPLPHARMA.BO,98.62162780761719,100.53685201009115,98.01531982421876
2023-10-16,97.6158607522237,98.21503586732705,96.51737177138008,96.86688995361328,219258,PPLPHARMA.BO,98.15797860281808,100.35543467203776,97.01669311523438
2023-10-17,98.9640120963191,100.6117494674621,98.06524556488424,99.01394653320312,443971,PPLPHARMA.BO,98.05811636788505,100.20231170654297,96.86688995361328
2023-10-18,99.31353018768672,101.11106324856468,98.61449378563717,99.11380767822266,504298,PPLPHARMA.BO,98.30063956124442,100.03088048299153,99.01394653320312
2023-10-19,98.86415089110328,100.1124356245768,98.56455950749948,98.9640121459961,161499,PPLPHARMA.BO,98.2079097202846,99.89939448038737,99.11380767822266
2023-10-20,98.61449362734491,100.26223099401729,98.61449362734491,99.26360321044922,311526,PPLPHARMA.BO,98.32203892299107,99.75292892456055,98.9640121459961
2023-10-23,98.36483499116764,100.11243358238129,92.6726597702133,93.6712875366211,265348,PPLPHARMA.BO,97.7014628819057,99.30687535603842,99.26360321044922
2023-10-25,94.66991804792866,95.31902001977387,89.87650158261881,91.17472076416016,400755,PPLPHARMA.BO,96.8668954031808,98.82254104614258,93.6712875366211
2023-10-26,90.87513119537248,90.87513119537248,87.42986828004125,89.52698516845703,461252,PPLPHARMA.BO,95.81833757672992,98.31490554809571,91.17472076416016
2023-10-27,89.67677775349429,93.3716974944756,89.67677775349429,92.42300415039062,291219,PPLPHARMA.BO,94.87677437918526,98.05692672729492,89.52698516845703
2023-10-30,99.56318333242412,100.1623660757888,94.81970153397906,95.41888427734376,1622301,PPLPHARMA.BO,94.34892817905971,97.81059850056967,92.42300415039062
2023-10-31,96.1179262487488,109.15002215394158,95.0693640057377,104.25674438476562,37883530,PPLPHARMA.BO,95.10503278459821,97.88216705322266,95.41888427734376
2023-11-01,103.6575669797472,107.10282978541414,102.40928225031344,106.3538589477539,1141402,PPLPHARMA.BO,96.11792646135602,98.04361190795899,104.25674438476562
2023-11-02,107.35248678133,108.10145761933929,105.65482259607911,106.30392456054688,536654,PPLPHARMA.BO,97.92258889334542,98.22170054117838,106.3538589477539
2023-11-03,106.60351781002946,107.95166381826816,103.85729135590692,104.60626220703124,332518,PPLPHARMA.BO,99.8413805280413,98.3864741007487,106.30392456054688
2023-11-06,105.25536782191564,110.59802483413628,104.1069443698303,108.35111236572266,1157163,PPLPHARMA.BO,102.5305415562221,98.7809321085612,104.60626220703124
2023-11-07,108.8004946395648,116.3900719363777,108.75056782143535,112.79500579833984,2074846,PPLPHARMA.BO,105.44082750592914,99.27525278727214,108.35111236572266
2023-11-08,114.49267636547178,120.63423872899844,99.71298219136904,113.94342803955078,1398517,PPLPHARMA.BO,108.08719090053013,99.84613494873047,112.79500579833984
2023-11-09,117.83808174781028,120.28471683822426,116.04054863968024,117.48856353759766,712881,PPLPHARMA.BO,109.97745077950614,100.59011255900064,113.94342803955078
2023-11-10,116.93930723755304,119.13629284456088,116.34013211525094,117.83807373046876,522972,PPLPHARMA.BO,111.61805289132255,101.29414520263671,117.48856353759766
2023-11-13,121.3332762398179,122.6314954117647,119.38595510082308,120.0350570678711,377938,PPLPHARMA.BO,113.57964324951172,102.04977340698242,117.83807373046876
2023-11-15,121.13354811489523,121.93244573689438,117.63835101897077,118.0377960205078,607653,PPLPHARMA.BO,115.49843379429409,102.58903223673502,120.0350570678711
2023-11-16,118.9865061497708,120.23479092343828,115.89076143486052,116.68965911865234,205173,PPLPHARMA.BO,116.68965475899833,103.08335316975912,118.0377960205078
2023-11-17,117.48856436973068,118.78677596241891,115.84082694542867,116.73959350585938,334252,PPLPHARMA.BO,117.25316728864398,103.6409205118815,116.68965911865234
2023-11-20,116.7895100795238,121.03367793578842,116.73958326433448,119.28607940673828,1775896,PPLPHARMA.BO,118.01640319824219,104.28004201253255,116.73959350585938
2023-11-21,120.33464872282217,120.58430567037988,118.6369845269998,119.785400390625,226738,PPLPHARMA.BO,118.34452274867466,104.94912261962891,119.28607940673828
2023-11-22,119.83533575582094,123.38046748616748,118.58705100836448,118.9365692138672,898244,PPLPHARMA.BO,118.50145067487445,105.66647008260091,119.785400390625
2023-11-23,119.58567360879024,125.0781262588808,119.48581235711907,123.87977600097656,1931692,PPLPHARMA.BO,119.05069623674665,106.47535858154296,118.9365692138672
2023-11-24,125.5774412542824,126.57606901773592,121.83258714133162,122.83121490478516,1420764,PPLPHARMA.BO,119.73547036307198,107.287575785319,123.87977600097656
2023-11-28,123.48032559319596,124.528880182964,121.4331356120044,121.78265380859376,681211,PPLPHARMA.BO,120.46304103306362,108.07982025146484,122.83121490478516
2023-11-29,122.83122197819142,124.52888622625473,121.8825285958488,123.33053588867188,532996,PPLPHARMA.BO,121.40460423060826,108.95694834391276,121.78265380859376
2023-11-30,121.88251801626112,127.32503612050895,121.88251801626112,126.32640838623048,499818,PPLPHARMA.BO,122.41036551339286,109.93893229166666,123.33053588867188
2023-12-01,126.77578848923984,128.02407316368658,124.72860619450222,125.67729949951172,391757,PPLPHARMA.BO,123.25206538609096,110.82771072387695,126.32640838623048
2023-12-04,127.77441659867412,128.2237960352058,124.828467806022,125.3277816772461,239118,PPLPHARMA.BO,124.16509573800224,111.70150985717774,125.67729949951172
2023-12-05,126.32641661110948,126.5760735609338,123.68005141918653,125.77716827392578,428315,PPLPHARMA.BO,124.43615177699498,112.59528172810873,125.3277816772461
2023-12-06,126.32640843332597,127.67455435131954,125.47757638265776,126.27647399902344,182902,PPLPHARMA.BO,124.92833164760044,113.49571075439454,125.77716827392578
2023-12-07,126.77579558675616,128.17388364311816,125.22792707514012,126.22655487060548,360216,PPLPHARMA.BO,125.56317465645927,114.58088633219401,126.27647399902344
2023-12-08,125.37771487888848,129.02270000783702,125.37771487888848,126.52613067626952,709261,PPLPHARMA.BO,126.01968819754464,115.75926666259765,126.22655487060548
2023-12-11,126.82572123209636,131.61913736560382,125.22791839390216,127.32503509521484,899118,PPLPHARMA.BO,126.16234915597099,117.01920166015626,126.52613067626952
2023-12-12,128.57332784104938,130.5206489821398,126.626006699959,126.97552490234376,526093,PPLPHARMA.BO,126.34780992780414,118.17095235188802,127.32503509521484
2023-12-13,127.12532141030935,127.92422669425184,125.62737971711134,126.22655487060548,170639,PPLPHARMA.BO,126.47620609828405,119.19787470499675,126.97552490234376
2023-12-14,127.82435532800292,130.02133338763284,127.02545005963276,128.5233917236328,223229,PPLPHARMA.BO,126.86852373395648,120.00676294962565,126.22655487060548
2023-12-15,129.5220227505221,129.7716797007883,124.8284751330882,125.57744598388672,671315,PPLPHARMA.BO,126.76866258893695,120.64754918416341,128.5233917236328
2023-12-18,125.57743737784388,128.72310864047893,124.1793570283811,126.52613067626952,193900,PPLPHARMA.BO,126.81145913260323,121.32162272135416,125.57744598388672
2023-12-19,127.72449407418796,132.11845781237312,126.97552324218796,128.5233917236328,826706,PPLPHARMA.BO,127.09678213936942,122.11886037190756,126.52613067626952
2023-12-20,130.4207899593707,131.9187315810885,123.18073116880952,124.67867279052734,448376,PPLPHARMA.BO,126.71873038155692,122.66311238606771,128.5233917236328
2023-12-21,122.83120902420256,130.42078575823624,120.68415791178316,128.67318725585938,551399,PPLPHARMA.BO,126.9612535749163,123.19238510131837,124.67867279052734
2023-12-22,129.871533665932,141.60540898131651,129.871533665932,140.30718994140625,1237647,PPLPHARMA.BO,128.972772870745,124.07117716471355,128.67318725585938
2023-12-26,140.45700293476315,141.8051566459037,137.81064519108952,138.5596160888672,913049,PPLPHARMA.BO,130.40651920863561,124.77354558308919,140.30718994140625
2023-12-27,139.35852235765412,142.25453708658526,136.6122957141376,137.76071166992188,517801,PPLPHARMA.BO,132.14698573521204,125.4376335144043,138.5596160888672
2023-12-28,139.00898853083672,139.80789382885754,137.6109156876886,138.01036071777344,143508,PPLPHARMA.BO,133.78759002685547,126.03681030273438,137.76071166992188
2023-12-29,138.06027930619123,139.60815528630792,136.71212581818813,138.60952758789062,235374,PPLPHARMA.BO,135.2284665788923,126.7225346883138,138.01036071777344
2024-01-01,138.55960104352275,139.3585062953077,137.66084215892107,138.35987854003906,98070,PPLPHARMA.BO,137.18292454310827,127.44487533569335,138.60952758789062
2024-01-02,137.51103680278422,143.6526065488325,137.51103680278422,140.3571319580078,667910,PPLPHARMA.BO,138.85205950055803,128.23212661743165,138.35987854003906
2024-01-03,141.10611833725685,142.15468062795648,139.60817656135782,140.1574249267578,368492,PPLPHARMA.BO,138.8306644984654,128.92783813476564,140.3571319580078
2024-01-04,140.2572690536735,142.70390407408516,140.05754654467367,141.90501403808594,350726,PPLPHARMA.BO,139.30857849121094,129.665158589681,140.1574249267578
2024-01-05,143.4029529290679,145.59993096112623,142.80377017584726,144.50143432617188,680877,PPLPHARMA.BO,140.27153887067522,130.51732076009114,141.90501403808594
2024-01-08,144.4515014881691,144.4515014881691,141.00623871366926,143.0034942626953,202209,PPLPHARMA.BO,140.98484366280692,131.15477803548177,144.50143432617188
2024-01-09,141.9549323657017,145.050684568676,141.70527542152152,142.7039031982422,290911,PPLPHARMA.BO,141.56975446428572,131.81720097859701,143.0034942626953
2024-01-10,142.60405670145136,145.20047990818094,142.1047427880974,143.15330505371094,129128,PPLPHARMA.BO,142.25452968052454,132.5295560201009,142.7039031982422
2024-01-11,144.55136239342914,144.80101932329688,142.6539758215741,143.25314331054688,187777,PPLPHARMA.BO,142.66824558803015,133.19364293416342,143.15330505371094
2024-01-12,144.15192665014757,144.15192665014757,140.95630555251665,141.80514526367188,3283268,PPLPHARMA.BO,142.90363420758928,133.70960083007813,143.25314331054688
2024-01-15,142.3044602414395,142.5541171892315,139.3085768679355,140.8065185546875,149137,PPLPHARMA.BO,142.74670628138952,134.21390813191732,141.80514526367188
2024-01-16,142.6040469195451,142.6040469195451,136.21282012430945,137.96041870117188,153714,PPLPHARMA.BO,141.81227547781808,134.63499603271484,140.8065185546875
2024-01-17,138.010361045521,139.95768223804865,136.01310541465136,137.7107696533203,189242,PPLPHARMA.BO,141.05617196219308,135.03278274536132,137.96041870117188
2024-01-19,141.20596081369067,144.65123881610307,139.40844301503262,143.4029541015625,260683,PPLPHARMA.BO,141.15603637695312,135.60366541544596,137.7107696533203
2024-01-23,143.80239931167324,148.346158726383,141.85507820189775,143.20321655273438,447837,PPLPHARMA.BO,141.16316659109933,136.1695541381836,143.4029541015625
2024-01-24,141.85508548327462,145.10062591210982,141.55549408842728,143.452880859375,296099,PPLPHARMA.BO,141.1917005266462,136.7337791442871,143.20321655273438
2024-01-25,144.05206456694629,146.44876526529393,141.50556055129482,142.65399169921875,178706,PPLPHARMA.BO,141.3129643031529,137.24474436442057,143.452880859375
2024-01-29,144.4515105135219,144.8010363515801,141.05618196317718,141.85508728027344,252228,PPLPHARMA.BO,141.46275983537947,137.74072977701823,142.65399169921875
2024-01-30,142.00487107071328,142.75384192576752,138.30995123334924,138.80926513671875,106177,PPLPHARMA.BO,141.58402361188615,138.16015345255533,141.85508728027344
2024-01-31,146.29896788363448,148.79553730144394,142.20458794328678,144.0021209716797,877001,PPLPHARMA.BO,142.4827880859375,138.6761110941569,138.80926513671875
2024-02-01,144.15193080432704,144.55137583411678,136.9118791649671,138.1102294921875,279665,PPLPHARMA.BO,141.7266845703125,139.0938705444336,144.0021209716797
2024-02-02,140.65671852192227,140.65671852192227,136.6122732639976,137.5110321044922,185934,PPLPHARMA.BO,140.91351536342077,139.46003392537435,138.1102294921875
2024-02-05,137.61091437386114,141.0062428107192,137.2613885474856,139.20870971679688,354762,PPLPHARMA.BO,140.3072052001953,139.81621119181315,137.5110321044922
2024-02-06,139.65808764400322,143.25313816218687,139.10883937046358,140.70663452148438,255700,PPLPHARMA.BO,140.02901131766183,140.35047658284506,139.20870971679688
2024-02-07,142.55411130949668,143.60267349454463,138.7093883769376,139.0589141845703,266356,PPLPHARMA.BO,139.62955801827567,140.69666748046876,140.70663452148438
2024-02-08,134.16565958371234,139.50830951181516,132.41806082223113,138.5596160888672,258074,PPLPHARMA.BO,139.5938938685826,140.63841501871744,139.0589141845703
2024-02-09,139.05892580146596,139.05892580146596,133.91599855457744,135.5137939453125,505079,PPLPHARMA.BO,138.3812757219587,140.5368876139323,138.5596160888672
2024-02-12,135.51378085783466,136.31268609497226,132.46796321253817,133.4166717529297,164391,PPLPHARMA.BO,137.7107674734933,140.3920862833659,135.5137939453125
2024-02-13,132.0685322984887,135.11435026863285,128.92286068670882,134.31544494628906,263330,PPLPHARMA.BO,137.25425502232142,140.2689224243164,133.4166717529297
2024-02-14,134.91462595398838,136.11297630264767,132.5678444578982,135.9132537841797,75991,PPLPHARMA.BO,136.7834756033761,140.17904663085938,134.31544494628906
2024-02-15,136.61228259844916,137.6109103729439,134.96453762782252,135.86331176757812,131584,PPLPHARMA.BO,136.09157235281808,140.095827738444,135.9132537841797
2024-02-16,135.91324782055037,136.76207229625726,133.76618893713726,134.36537170410156,116727,PPLPHARMA.BO,135.4210662841797,139.89610239664714,135.86331176757812
2024-02-19,134.81474364665547,135.81337137737142,133.8161159159395,134.21556091308594,164018,PPLPHARMA.BO,134.8004869733538,139.6980402628581,134.36537170410156
2024-02-20,134.86468016512472,134.96453379702965,131.9686505585797,132.2183074951172,88168,PPLPHARMA.BO,134.32970319475447,139.37515004475912,134.21556091308594
2024-02-21,133.366751085023,136.51242268601098,131.86880932496177,134.7148895263672,305042,PPLPHARMA.BO,134.5151628766741,139.04893188476564,132.2183074951172
2024-02-22,135.31406505358606,135.7135100729951,132.3181816944661,134.36537170410156,174203,PPLPHARMA.BO,134.52229527064733,138.76099446614583,134.7148895263672
2024-02-23,135.26412116120926,137.11158853199504,134.11570538229896,136.1129608154297,92617,PPLPHARMA.BO,134.55082484654017,138.54129638671876,134.36537170410156
2024-02-26,135.81337742949503,138.90912962780757,134.66496158313583,135.76344299316406,154472,PPLPHARMA.BO,134.53655787876673,138.2949676513672,136.1129608154297
2024-02-27,135.76344193471712,137.76069746957975,134.964536673202,136.76206970214844,247252,PPLPHARMA.BO,134.87894330705916,138.07859853108724,135.76344299316406
2024-02-28,135.81337576283696,137.41118627871637,129.27236086786556,130.12120056152344,215429,PPLPHARMA.BO,134.29403468540735,137.6891337076823,136.76206970214844
2024-02-29,130.12119150050586,132.76754879293543,128.92284131596887,131.56919860839844,159862,PPLPHARMA.BO,134.20130484444755,137.381223042806,130.12120056152344
2024-03-01,132.7675724215502,134.9146314872295,130.22106830255248,131.11984252929688,90352,PPLPHARMA.BO,133.68772670200892,137.15320383707683,131.56919860839844
2024-03-04,132.068521969135,133.36674111167576,129.47208368405342,129.8216094970703,108018,PPLPHARMA.BO,133.03861781529017,136.89023183186848,131.11984252929688
2024-03-05,129.87154630211694,132.517903833463,127.37497684316756,127.6246337890625,7232863,PPLPHARMA.BO,131.8259996686663,136.36428782145182,129.8216094970703
2024-03-06,128.3236707826026,128.3236707826026,125.02819603400064,127.07538604736328,151359,PPLPHARMA.BO,130.58484867640905,135.8266934712728,127.6246337890625
2024-03-07,127.82435738297332,127.87429182014624,125.87703623603728,126.62600708007812,122431,PPLPHARMA.BO,129.136839730399,135.26579767862955,127.07538604736328
2024-03-11,126.6759285505477,127.22517686056064,123.979636673398,124.42901611328124,127330,PPLPHARMA.BO,128.32367052350725,134.65829849243164,126.62600708007812
2024-03-12,123.3305284149025,124.92833130782876,121.83258677423568,123.18073272705078,216533,PPLPHARMA.BO,127.1253182547433,134.03582000732422,124.42901611328124
2024-03-13,123.28059123659818,124.07949647475009,116.58978843804483,118.43724822998048,209876,PPLPHARMA.BO,125.31351906912667,133.35675277709962,123.18073272705078
2024-03-14,118.78676559845596,120.33464162964376,115.94067808784688,119.23615264892578,141447,PPLPHARMA.BO,123.80131094796317,132.53122049967448,118.43724822998048
2024-03-15,119.48581382190608,119.53574063889116,114.29294486316915,115.24164581298828,132400,PPLPHARMA.BO,122.03231266566685,131.7689343770345,119.23615264892578
2024-03-18,116.83945481527758,117.139046208528,114.94206043551786,116.68965911865234,84691,PPLPHARMA.BO,120.54863739013672,131.07488861083985,115.24164581298828
2024-03-19,119.28607839332088,124.87839973391068,119.03642146272044,120.28470611572266,666605,PPLPHARMA.BO,119.64273725237165,130.44408849080403,116.68965911865234
2024-03-20,121.68278604426013,121.68278604426013,118.33738470917802,120.68415832519533,238109,PPLPHARMA.BO,119.10775756835939,129.77667261759441,120.28470611572266
2024-03-21,121.0836156486932,125.8270974988482,120.63423620519596,123.4803237915039,173412,PPLPHARMA.BO,119.1505562918527,129.25738627115885,120.68415832519533
2024-03-22,124.3790927693138,124.3790927693138,120.8339611106462,121.18347930908205,197623,PPLPHARMA.BO,119.54287501743862,128.67818171183268,123.4803237915039
2024-03-26,121.58293502381748,121.6328694615412,117.13904434772454,118.3873291015625,250474,PPLPHARMA.BO,119.42161451067243,128.10729955037434,121.18347930908205
2024-03-27,119.18622271095111,125.22792376120373,119.18622271095111,122.1821060180664,320356,PPLPHARMA.BO,120.4131088256836,127.73281402587891,118.3873291015625
2024-03-28,124.77853735270972,129.1725087023927,123.03093874766378,128.72311401367188,394943,PPLPHARMA.BO,122.13217381068638,127.54640299479166,122.1821060180664
2024-04-01,132.56784382215903,132.56784382215903,129.07264643325087,129.6718292236328,232793,PPLPHARMA.BO,123.4731913975307,127.3383555094401,128.72311401367188
2024-04-02,131.16975943767204,135.11433595388584,129.52201452781185,133.31680297851562,297073,PPLPHARMA.BO,125.2778549194336,127.25347188313802,129.6718292236328
2024-04-03,133.46658942408467,135.71350180656322,132.3181736348467,134.91461181640625,213587,PPLPHARMA.BO,126.91132463727679,127.2717798868815,133.31680297851562
2024-04-04,136.21282994295595,137.71077168824294,132.31818750035038,135.9132537841797,167051,PPLPHARMA.BO,129.01557813371932,127.3283696492513,134.91461181640625
2024-04-05,136.06303728636743,141.25589878110267,134.31543864232236,140.10748291015625,409206,PPLPHARMA.BO,132.1184572492327,127.59134216308594,135.9132537841797
2024-04-08,141.205965674675,141.205965674675,137.61091471574957,138.9091339111328,138997,PPLPHARMA.BO,134.5080326625279,127.7311503092448,140.10748291015625
2024-04-09,139.6580946612744,142.10472956141288,138.60953249325792,141.25588989257812,315514,PPLPHARMA.BO,136.29842921665735,127.96083424886068,138.9091339111328
2024-04-10,141.50556564223632,147.44739840062465,141.00625170896248,144.80104064941406,459657,PPLPHARMA.BO,138.4597451346261,128.25043690999348,141.25588989257812
2024-04-12,143.75247793255525,143.75247793255525,138.01036771625985,138.5596160888672,177064,PPLPHARMA.BO,139.2087184361049,128.34364267985026,144.80104064941406
2024-04-15,131.8687894151657,142.9535476233105,131.8687894151657,139.90774536132812,509665,PPLPHARMA.BO,139.9220232282366,128.44849853515626,138.5596160888672
2024-04-16,138.70938623697072,142.25451774227284,137.9604154360414,141.15603637695312,174447,PPLPHARMA.BO,140.6709921700614,128.8163263956706,139.90774536132812
2024-04-18,144.60129849019964,147.04793338347525,141.05616699773094,141.6553497314453,276909,PPLPHARMA.BO,140.8921160016741,129.15253143310548,141.15603637695312
2024-04-19,140.45698672518645,140.8065125322861,137.66084121979,139.25863647460938,165838,PPLPHARMA.BO,140.9420449393136,129.4238245646159,141.6553497314453
2024-04-22,140.30718916805262,142.20457566664464,139.80787532759692,141.10609436035156,138059,PPLPHARMA.BO,140.92064557756697,129.7999740600586,139.25863647460938
2024-04-23,141.8550873847643,143.1033721818181,140.4070800677522,141.75521850585938,179209,PPLPHARMA.BO,140.48552812848772,130.2709935506185,141.10609436035156
2024-04-24,142.7038920086919,143.7025197071092,138.06027930619123,138.60952758789062,138271,PPLPHARMA.BO,140.49265834263392,130.65546493530275,141.75521850585938
2024-04-25,138.80926191303092,142.30445915544536,138.3099480212574,141.80514526367188,210720,PPLPHARMA.BO,140.76371547154017,131.16143620808919,138.60952758789062
2024-04-26,142.45424690887344,143.25315218149237,140.00761189223164,142.104736328125,185175,PPLPHARMA.BO,140.8992440359933,131.75062688191733,141.80514526367188
2024-04-29,142.80376429678105,145.79964746384638,141.20595384587295,142.85369873046875,369557,PPLPHARMA.BO,141.07043675013952,132.4063924153646,142.104736328125
2024-04-30,143.75247225422237,146.0992537363668,143.00350138602963,143.452880859375,116581,PPLPHARMA.BO,141.66961451939173,133.2402468363444,142.85369873046875
2024-05-02,143.602677142242,144.30171353741366,141.80514409905012,142.9036407470703,135921,PPLPHARMA.BO,141.92640686035156,134.02916310628254,143.452880859375
2024-05-03,144.45150804928176,153.78868426022143,143.30309215156996,150.89266967773438,743259,PPLPHARMA.BO,143.23175702776228,135.21753056844076,142.9036407470703
2024-05-06,154.78730666331757,161.27838726532767,153.93846695099134,155.7859344482422,1375488,PPLPHARMA.BO,145.68552943638392,136.52073974609374,150.89266967773438
2024-05-07,157.43366291290224,157.43366291290224,147.89677983501394,149.84410095214844,643933,PPLPHARMA.BO,146.83395167759485,137.50605290730795,155.7859344482422
2024-05-08,149.7941776470698,155.93573283545896,148.44602395310548,153.4391632080078,369010,PPLPHARMA.BO,148.45315551757812,138.5978864034017,149.84410095214844
2024-05-09,155.63614735308084,156.6846943435563,146.49869392092438,147.8468475341797,208048,PPLPHARMA.BO,149.16646248953683,139.41010386149088,153.4391632080078
2024-05-10,148.7955460377352,151.29211560212673,143.80240690895212,150.09376525878906,299088,PPLPHARMA.BO,150.1151602608817,140.37378005981446,147.8468475341797
2024-05-13,157.03421322384835,166.37138875391992,152.4405194922714,154.13819885253906,2083595,PPLPHARMA.BO,151.7200971330915,141.56547571818035,150.09376525878906
2024-05-14,155.23669397657667,155.3864972946084,147.69705077119158,148.79554748535156,607834,PPLPHARMA.BO,151.4205082484654,142.4525904337565,154.13819885253906
2024-05-15,149.4945833586144,152.3906132132687,147.8468535314423,149.29486083984375,396683,PPLPHARMA.BO,150.4932120186942,143.13831532796223,148.79554748535156
2024-05-16,150.94258332505026,150.94258332505026,148.3960946683478,148.94532775878906,194987,PPLPHARMA.BO,150.36481584821428,143.7807652791341,149.29486083984375
2024-05-17,149.54450978914664,151.2421739645585,148.89540782844085,149.64437866210938,238659,PPLPHARMA.BO,149.8227037702288,144.32501780192058,148.94532775878906
2024-05-21,149.34478251399167,151.29210357180125,146.1491767732464,146.8981475830078,281298,PPLPHARMA.BO,149.68717520577567,144.72446899414064,149.64437866210938
2024-05-22,147.34753482546577,149.5445129362241,146.34890702622553,146.74835205078125,206005,PPLPHARMA.BO,149.20925903320312,145.08563893636068,146.8981475830078
2024-05-23,148.54588232581284,156.58483900513284,147.84684592714385,149.34478759765625,387385,PPLPHARMA.BO,148.5244859967913,145.39354909261067,146.74835205078125
2024-05-24,149.8441037688261,151.69155604787048,146.79828594484917,147.24766540527344,296755,PPLPHARMA.BO,148.30335998535156,145.67150014241537,149.34478759765625
2024-05-27,149.5445174652524,150.79280225210758,147.69704988556614,149.59445190429688,149049,PPLPHARMA.BO,148.34615870884485,145.94945220947267,147.24766540527344
2024-05-28,149.69429774129287,150.34341493933132,148.44601301950806,149.74423217773438,211958,PPLPHARMA.BO,148.46028791155135,146.11422526041667,149.59445190429688
2024-05-29,150.1936116300068,150.1936116300068,148.04656800367718,149.74423217773438,57041,PPLPHARMA.BO,148.47455269949776,146.48704579671224,149.74423217773438
2024-05-30,149.79417134138433,150.14369716965467,145.1006236869245,145.45013427734375,152622,PPLPHARMA.BO,148.26769365583147,146.67179209391276,149.74423217773438
2024-05-31,145.84959930226853,148.99527090793106,145.84959930226853,147.99664306640625,79089,PPLPHARMA.BO,148.4460209437779,146.89981231689453,145.45013427734375
2024-06-03,150.74286071582694,152.29073682622095,147.79691180511935,149.04519653320312,296057,PPLPHARMA.BO,148.4032222202846,147.1461405436198,147.99664306640625
2024-06-04,149.34478519618057,149.34478519618057,135.6635878730655,144.40158081054688,214080,PPLPHARMA.BO,147.99663870675224,147.31757202148438,149.04519653320312
2024-06-05,145.79966667978132,148.64576215873967,140.35714792320914,146.3988494873047,102826,PPLPHARMA.BO,147.54012407575334,147.4939971923828,144.40158081054688
2024-06-06,146.0493144624562,148.34616142977782,145.6997886403972,147.8468475341797,181738,PPLPHARMA.BO,147.2690691266741,147.69705149332682,146.3988494873047
2024-06-07,148.59581623118396,152.19086708485133,148.29622485058235,149.84410095214844,120904,PPLPHARMA.BO,147.28333609444755,148.07153727213543,147.8468475341797
