Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-09,15030.842967217815,15303.856204445266,14781.116522182245,14942.6572265625,6044,BOSCHLTD.BO,14700.655970982143,13807.6537109375,14975.95703125
2021-06-10,14689.811723252193,15116.52495955424,14689.811723252193,14916.44140625,1969,BOSCHLTD.BO,14792.128208705357,13869.176139322917,14942.6572265625
2021-06-11,15010.05922182687,15142.97622504691,14945.537595972592,15039.4384765625,2584,BOSCHLTD.BO,14875.76646205357,13944.078385416668,14916.44140625
2021-06-14,15113.974496796378,15113.974496796378,14721.128669519894,15030.6533203125,2569,BOSCHLTD.BO,14923.84388950893,14019.452994791667,15039.4384765625
2021-06-15,15034.622423221384,15141.088328565194,14727.600601823524,14983.279296875,1237,BOSCHLTD.BO,14952.94029017857,14093.358723958334,15030.6533203125
2021-06-16,15077.132535678098,15077.132535678098,14874.640213026612,14951.6318359375,1628,BOSCHLTD.BO,14977.15122767857,14171.956282552082,14983.279296875
2021-06-17,14878.749355033227,14880.024307389916,14497.900236652711,14543.29296875,2003,BOSCHLTD.BO,14915.342075892857,14236.457682291666,14951.6318359375
2021-06-18,14642.577596597164,14681.971038252424,14255.25780210653,14366.2109375,2626,BOSCHLTD.BO,14832.992606026786,14286.7462890625,14543.29296875
2021-06-21,14378.066672483234,14378.066672483234,14111.146834763524,14263.94921875,1650,BOSCHLTD.BO,14739.77943638393,14333.430924479168,14366.2109375
2021-06-22,14364.276433517802,14431.112724017456,14240.570068925676,14302.021484375,2453,BOSCHLTD.BO,14634.434151785714,14373.831868489584,14263.94921875
2021-06-23,14284.543470065008,14406.360457725532,14178.975205216137,14231.7353515625,1338,BOSCHLTD.BO,14520.303013392857,14401.107975260416,14302.021484375
2021-06-24,14302.492039433855,14317.228716376012,14098.251512856508,14125.4111328125,1448,BOSCHLTD.BO,14397.750418526786,14421.612272135417,14231.7353515625
2021-06-25,14124.892977811558,14299.281001231013,14124.892977811558,14244.7255859375,1258,BOSCHLTD.BO,14296.76381138393,14463.52314453125,14125.4111328125
2021-06-28,14303.105718833607,14332.579071207068,14219.076036195049,14312.8828125,1347,BOSCHLTD.BO,14263.848074776786,14492.644498697917,14244.7255859375
2021-06-29,14334.707507183142,14389.404997349098,14138.874993690508,14190.1240234375,992,BOSCHLTD.BO,14238.692801339286,14510.517936197917,14312.8828125
2021-06-30,14359.787515786567,14359.787515786567,14123.002492933612,14202.26171875,1036,BOSCHLTD.BO,14229.880301339286,14518.018717447916,14190.1240234375
2021-07-01,14359.173418606564,14391.528792921516,14160.93217302482,14355.630859375,1241,BOSCHLTD.BO,14237.538783482143,14497.8056640625,14202.26171875
2021-07-02,14347.458802371686,14547.022969847509,14325.731106031124,14496.7666015625,1605,BOSCHLTD.BO,14275.400390625,14499.87138671875,14355.630859375
2021-07-05,14508.056141054252,15275.516602063208,14508.056141054252,14844.126953125,7680,BOSCHLTD.BO,14378.07407924107,14516.4537109375,14496.7666015625
2021-07-06,14878.748449613586,14891.17139273254,14499.269328457056,14530.869140625,1939,BOSCHLTD.BO,14418.951729910714,14527.087662760418,14844.126953125
2021-07-07,14736.952542673162,14737.99132438132,14529.972058427682,14638.2802734375,2946,BOSCHLTD.BO,14465.437081473214,14546.29306640625,14530.869140625
2021-07-08,14704.125166681692,14704.172216298335,14353.50588820046,14417.98046875,1820,BOSCHLTD.BO,14497.988002232143,14552.29814453125,14638.2802734375
2021-07-09,14444.00564155578,14540.174131136968,14281.331138008114,14440.1328125,1858,BOSCHLTD.BO,14531.96958705357,14558.33466796875,14417.98046875
2021-07-12,14651.728200395486,14759.09597011802,14457.123594910105,14506.857421875,1530,BOSCHLTD.BO,14553.57338169643,14561.30986328125,14440.1328125
2021-07-13,14620.315758410386,14776.370681855817,14396.6325420545,14514.6611328125,3510,BOSCHLTD.BO,14556.12974330357,14569.260709635417,14506.857421875
2021-07-14,14533.698399344288,14648.871462827206,14493.720972350218,14626.2177734375,1306,BOSCHLTD.BO,14524.99986049107,14575.002278645834,14514.6611328125
2021-07-15,14741.820213801122,14754.526953452856,14556.734048531627,14603.5166015625,908,BOSCHLTD.BO,14535.37806919643,14571.982454427083,14626.2177734375
2021-07-16,14658.200125090663,14665.38635799098,14515.61414711318,14546.8818359375,1852,BOSCHLTD.BO,14522.32114955357,14564.225032552084,14603.5166015625
2021-07-19,14428.187459570354,14563.491460421956,14404.629332066535,14491.865234375,1321,BOSCHLTD.BO,14532.87611607143,14554.548697916667,14546.8818359375
2021-07-20,14587.050083376747,14587.050083376747,14271.609682716336,14328.5771484375,1982,BOSCHLTD.BO,14516.93959263393,14532.969368489583,14491.865234375
2021-07-22,14334.76463843109,14526.132608603592,14334.76463843109,14421.2392578125,10663,BOSCHLTD.BO,14504.708426339286,14515.58876953125,14328.5771484375
2021-07-23,14462.738448864004,14462.738448864004,14319.486004150636,14334.4775390625,1153,BOSCHLTD.BO,14478.96791294643,14496.189973958333,14421.2392578125
2021-07-26,14344.281761852266,14347.232104933002,14253.856627985248,14266.0400390625,1091,BOSCHLTD.BO,14427.513950892857,14470.410026041667,14334.4775390625
2021-07-27,14420.429418954196,14435.849469982391,14253.85680190357,14308.6826171875,1661,BOSCHLTD.BO,14385.394810267857,14446.3443359375,14266.0400390625
2021-07-28,14309.110119318995,14370.36180360034,14205.121221467534,14265.134765625,665,BOSCHLTD.BO,14345.145228794643,14422.406184895834,14308.6826171875
2021-07-29,14325.244152893649,14353.323535120251,14108.794577068633,14209.642578125,717,BOSCHLTD.BO,14304.827706473214,14397.673209635417,14265.134765625
2021-07-30,14280.698637325884,14576.008084280717,14124.881669899189,14237.9130859375,1448,BOSCHLTD.BO,14291.875697544643,14387.493880208332,14209.642578125
2021-08-02,14458.503429371653,14597.329438411873,14280.080171191128,14565.0625,2353,BOSCHLTD.BO,14312.421875,14394.122265625,14237.9130859375
2021-08-03,14610.798154116324,14610.798154116324,14453.743972003676,14501.05078125,1406,BOSCHLTD.BO,14336.218052455357,14402.025651041668,14565.0625
2021-08-04,14677.426270043828,15036.080702720072,14325.244187040182,14771.515625,7379,BOSCHLTD.BO,14408.42885044643,14417.675455729166,14501.05078125
2021-08-05,14472.781541813643,14472.781541813643,13987.341319102368,14149.916015625,8418,BOSCHLTD.BO,14385.74790736607,14414.94814453125,14771.515625
2021-08-06,14248.192851135922,14297.355940046951,14138.968808795182,14185.2763671875,1959,BOSCHLTD.BO,14374.339564732143,14416.94365234375,14149.916015625
2021-08-09,14160.767171716108,14268.134939187436,13953.693791510965,14004.9501953125,2515,BOSCHLTD.BO,14345.09779575893,14408.951139322917,14185.2763671875
2021-08-10,13968.303936383973,14080.716286538536,13658.954786174449,13751.4267578125,3139,BOSCHLTD.BO,14275.59974888393,14390.2359375,14004.9501953125
2021-08-11,13563.77063702944,13777.982842832213,13458.54451809964,13621.73828125,3818,BOSCHLTD.BO,14140.839146205357,14371.28974609375,13751.4267578125
2021-08-12,13539.974035470355,13798.684917601438,13539.974035470355,13621.0712890625,1548,BOSCHLTD.BO,14015.12779017857,14351.916731770832,13621.73828125
2021-08-13,13706.54674296994,14017.752168988964,13628.686128628618,13742.716796875,3084,BOSCHLTD.BO,13868.156529017857,14331.486263020834,13621.0712890625
2021-08-16,13740.813763281214,13834.284987672105,13492.38259175057,13523.126953125,1751,BOSCHLTD.BO,13778.615234375,14299.031608072917,13742.716796875
2021-08-17,13539.97331868994,13586.566242308634,13276.312678318967,13324.4755859375,2720,BOSCHLTD.BO,13655.64369419643,14248.3765625,13523.126953125
2021-08-18,13429.608107472695,13430.179771325837,13262.036235725194,13306.2021484375,1446,BOSCHLTD.BO,13555.822544642857,14207.554329427083,13324.4755859375
2021-08-20,13269.65063778087,13269.65063778087,12985.049422610044,13021.6005859375,2905,BOSCHLTD.BO,13451.56166294643,14153.665006510417,13306.2021484375
2021-08-23,13040.350787667148,13144.625986920835,12770.122975217171,13004.7998046875,2173,BOSCHLTD.BO,13363.42759486607,14106.558984375,13021.6005859375
2021-08-24,13004.79902413682,13258.274747554717,12923.559557945136,13226.0078125,9284,BOSCHLTD.BO,13306.989955357143,14066.088151041668,13004.7998046875
2021-08-25,13271.459441948347,13382.919946789452,13172.22975457617,13191.884765625,1193,BOSCHLTD.BO,13228.29966517857,14022.255729166667,13226.0078125
2021-08-26,13230.625270178803,13230.625270178803,12954.590642239822,12998.4228515625,1877,BOSCHLTD.BO,13153.34193638393,13971.714453125,13191.884765625
2021-08-27,12993.616929187045,13037.782843856,12909.378770939806,12990.5234375,1815,BOSCHLTD.BO,13105.634486607143,13917.19130859375,12998.4228515625
2021-08-30,13021.219051795855,13201.87876179761,13014.175038097244,13157.80859375,1296,BOSCHLTD.BO,13084.43540736607,13869.001041666666,12990.5234375
2021-08-31,13049.775124959917,13245.80749080745,13049.775124959917,13201.0234375,982,BOSCHLTD.BO,13110.06724330357,13824.139095052084,13157.80859375
2021-09-01,13183.031927083108,13366.69030868178,13183.031927083108,13328.7587890625,1750,BOSCHLTD.BO,13156.347098214286,13785.368880208332,13201.0234375
2021-09-02,13420.040623903402,13525.409878330507,13287.449018980496,13392.9130859375,1425,BOSCHLTD.BO,13180.190708705357,13754.180078125,13328.7587890625
2021-09-03,13496.189451806904,13652.434939532634,13443.83805750199,13627.638671875,1932,BOSCHLTD.BO,13242.44126674107,13727.726725260416,13392.9130859375
2021-09-06,13630.400277214216,13754.139944535294,13580.381082215608,13605.65234375,2791,BOSCHLTD.BO,13329.18833705357,13703.432552083334,13627.638671875
2021-09-07,13616.120103362962,13765.416371759717,13427.702512740165,13665.9970703125,1798,BOSCHLTD.BO,13425.6845703125,13683.431119791667,13605.65234375
2021-09-08,13671.661238068787,13710.877376962122,13510.276355314472,13589.8984375,963,BOSCHLTD.BO,13487.411690848214,13659.471647135417,13665.9970703125
2021-09-09,13610.791367205033,13692.22139303116,13527.694685712935,13641.392578125,1699,BOSCHLTD.BO,13550.321568080357,13638.680240885416,13589.8984375
2021-09-13,13654.19672462107,13895.965004025304,13592.421701888514,13868.076171875,3484,BOSCHLTD.BO,13627.366908482143,13627.294694010418,13641.392578125
2021-09-14,13868.07573363077,14001.619203347866,13793.736191560396,13863.83984375,2440,BOSCHLTD.BO,13694.642159598214,13614.8255859375,13868.076171875
2021-09-15,13964.496055298438,13964.496055298438,13822.71877938832,13875.974609375,1437,BOSCHLTD.BO,13730.118722098214,13591.855989583333,13863.83984375
2021-09-16,14034.932397681296,14838.288311119277,13968.779274477576,14536.2685546875,8114,BOSCHLTD.BO,13863.063895089286,13593.029915364583,13875.974609375
2021-09-17,14705.98200607597,14705.98200607597,14258.853524046574,14348.802734375,2789,BOSCHLTD.BO,13960.60756138393,13578.939485677083,14536.2685546875
2021-09-20,14277.700227146432,14692.561783665871,14214.83114846544,14409.8642578125,1712,BOSCHLTD.BO,14077.745535714286,13587.604427083334,14348.802734375
2021-09-21,14402.011398441007,14516.565393230989,14158.48167831392,14433.564453125,1922,BOSCHLTD.BO,14190.91294642857,13595.880696614584,14409.8642578125
2021-09-22,14515.61418878966,14591.428899628932,14427.187550868326,14559.9697265625,1197,BOSCHLTD.BO,14289.7548828125,13614.38134765625,14433.564453125
2021-09-23,14700.27038813315,14705.934042623952,14490.91223331468,14615.318359375,1147,BOSCHLTD.BO,14397.108956473214,13643.177734375,14559.9697265625
2021-09-24,14687.897146050536,14720.259825265475,14440.465240675268,14525.7509765625,918,BOSCHLTD.BO,14489.934151785714,13673.311490885417,14615.318359375
2021-09-27,14539.409425606786,15173.00442158793,14539.409425606786,15024.849609375,6045,BOSCHLTD.BO,14559.7314453125,13720.1041015625,14525.7509765625
2021-09-28,15113.3703370706,15444.183343042305,14847.949162185108,14991.962890625,4074,BOSCHLTD.BO,14651.61146763393,13761.745638020833,15024.849609375
2021-09-29,15000.62500668284,15162.819510487612,14792.076468172716,14878.1708984375,3171,BOSCHLTD.BO,14718.512416294643,13806.91376953125,14991.962890625
2021-09-30,14887.594522883026,14994.15359501376,14667.909215798009,14730.16015625,1612,BOSCHLTD.BO,14760.883231026786,13853.769921875,14878.1708984375
2021-10-01,14715.501754848394,14782.130805484836,14511.331306826729,14698.51171875,2595,BOSCHLTD.BO,14780.67494419643,13900.180240885416,14730.16015625
2021-10-04,14791.648895946,14874.411879246927,14615.51043138996,14740.4873046875,959,BOSCHLTD.BO,14798.556222098214,13957.47646484375,14698.51171875
2021-10-05,14650.300529017775,14803.309385207209,14650.300529017775,14727.447265625,1213,BOSCHLTD.BO,14827.36997767857,14014.898046875,14740.4873046875
2021-10-06,14824.01235978462,16583.781566926617,14818.539259035377,16456.662109375,25226,BOSCHLTD.BO,15031.914620535714,14122.5865234375,14727.447265625
2021-10-07,16582.162464590674,16813.41398678655,16231.12365407676,16663.35546875,12711,BOSCHLTD.BO,15270.684988839286,14238.302213541667,16456.662109375
2021-10-08,16704.329229912284,16920.92196277496,16473.222742689675,16837.73046875,4590,BOSCHLTD.BO,15550.6220703125,14366.279134114584,16663.35546875
2021-10-11,16980.889086053437,17444.626524192765,16883.087160403662,16942.91015625,4154,BOSCHLTD.BO,15866.729213169643,14498.025358072917,16837.73046875
2021-10-12,16957.09281070072,17403.888544026977,16872.283922372397,17206.80859375,4423,BOSCHLTD.BO,16225.057338169643,14632.992024739584,16942.91015625
2021-10-13,17199.716036965157,17663.786187692484,16992.833238433803,17076.166015625,3184,BOSCHLTD.BO,16558.725725446428,14762.163444010417,17206.80859375
2021-10-14,17275.9611578701,17296.853381042034,16957.093555231728,17007.16015625,2289,BOSCHLTD.BO,16884.398995535714,14884.776822916667,17076.166015625
2021-10-18,16999.926522717527,17231.129702614748,16771.05647505824,16808.654296875,3066,BOSCHLTD.BO,16934.68359375,14998.63486328125,17007.16015625
2021-10-19,16808.842470457977,16981.553731375425,16371.089269267795,16446.666015625,2351,BOSCHLTD.BO,16903.727957589286,15092.60244140625,16808.654296875
2021-10-20,16428.820624763124,16574.880282344457,16181.34128742602,16324.59375,4006,BOSCHLTD.BO,16830.422712053572,15183.233821614584,16446.666015625
2021-10-21,16280.854844227257,16409.35371169708,16086.154520296204,16283.04296875,1925,BOSCHLTD.BO,16736.15597098214,15270.468684895834,16324.59375
2021-10-22,16447.855451809894,16606.813314104584,16031.32911380246,16132.3193359375,1163,BOSCHLTD.BO,16582.65750558036,15355.216048177082,16283.04296875
2021-10-25,16091.008914873051,16186.24159910645,15705.560639527574,15814.0224609375,1634,BOSCHLTD.BO,16402.35128348214,15427.637044270834,16132.3193359375
2021-10-26,15800.65014530244,16252.775799489957,15800.65014530244,16207.1337890625,1076,BOSCHLTD.BO,16288.061802455357,15505.605631510416,15814.0224609375
2021-10-27,16201.326635989622,16313.311384674624,16067.830598113023,16123.1806640625,756,BOSCHLTD.BO,16190.136997767857,15580.9169921875,16207.1337890625
2021-10-28,16119.65940925061,16158.352219607545,15803.409404184604,15917.2978515625,1029,BOSCHLTD.BO,16114.512974330357,15648.961100260416,16123.1806640625
2021-10-29,15911.065986101738,16207.278971402582,15708.131814723032,16124.658203125,1579,BOSCHLTD.BO,16085.950753348214,15701.907421875,15917.2978515625
2021-11-01,16330.115311697977,16967.75386041455,16220.080702844496,16704.236328125,3239,BOSCHLTD.BO,16146.12123325893,15780.421875,16124.658203125
2021-11-02,16790.519294142076,17033.239385979163,16715.942727934624,16868.998046875,1274,BOSCHLTD.BO,16251.361049107143,15862.393001302084,16704.236328125
2021-11-03,16990.404484018094,17014.200568729604,16714.369901364582,16845.486328125,1547,BOSCHLTD.BO,16398.713030133928,15942.790397135417,16868.998046875
2021-11-04,17061.414354308872,17061.414354308872,16859.62352372197,16931.630859375,200,BOSCHLTD.BO,16502.21261160714,16021.845768229166,16845.486328125
2021-11-08,16980.88896441437,17452.05152256376,16878.08986081814,17372.810546875,4200,BOSCHLTD.BO,16680.73116629464,16113.762174479167,16931.630859375
2021-11-09,17551.94595368912,17961.286997978255,17386.563144155534,17861.10546875,5439,BOSCHLTD.BO,16958.41796875,16224.940657552082,17372.810546875
2021-11-10,17828.21954987507,18317.753437673684,17055.276100424806,17881.857421875,10569,BOSCHLTD.BO,17209.446428571428,16320.174251302084,17861.10546875
2021-11-11,17744.07825172135,17835.550047215747,17187.963644542662,17377.759765625,4099,BOSCHLTD.BO,17305.6640625,16399.700813802083,17881.857421875
2021-11-12,17465.377902367694,17789.95656413168,17134.231148067898,17665.408203125,3302,BOSCHLTD.BO,17419.436941964286,16492.608723958332,17377.759765625
2021-11-15,17723.279014518153,17925.688922371068,17343.493428439768,17421.306640625,2324,BOSCHLTD.BO,17501.69698660714,16582.313606770833,17665.408203125
2021-11-16,17473.895219176247,18030.915169369742,17342.20803837919,17713.142578125,4535,BOSCHLTD.BO,17613.34151785714,16682.801302083335,17421.306640625
2021-11-17,17704.339256322615,18037.43617977192,17580.884026236236,17989.462890625,2295,BOSCHLTD.BO,17701.434709821428,16791.10048828125,17713.142578125
2021-11-18,17800.424121339634,17800.424121339634,16763.009587189656,16933.484375,6863,BOSCHLTD.BO,17568.917410714286,16864.63505859375,17989.462890625
2021-11-22,16961.851959011925,17013.156697862327,15874.79829564288,16121.279296875,6485,BOSCHLTD.BO,17317.40625,16853.455631510416,16933.484375
2021-11-23,16000.49060789637,16740.073070855055,15991.020507886538,16478.078125,2942,BOSCHLTD.BO,17188.880301339286,16847.279720052084,16121.279296875
2021-11-24,16562.079563962874,16698.574315631533,16077.68595708569,16193.3349609375,1737,BOSCHLTD.BO,16978.584123883928,16825.799869791666,16478.078125
2021-11-25,16219.41445123343,16232.59711287902,15941.048542498356,16043.7509765625,1792,BOSCHLTD.BO,16781.790457589286,16795.827897135416,16193.3349609375
2021-11-26,16054.983677125856,16054.983677125856,15229.44992340594,15283.0859375,3788,BOSCHLTD.BO,16434.639508928572,16731.70380859375,16043.7509765625
2021-11-29,15286.607622441212,15650.830933652807,14960.315834937644,15472.455078125,2214,BOSCHLTD.BO,16075.066964285714,16678.24677734375,15283.0859375
2021-11-30,15515.0495596545,15861.710230114237,15298.362007947651,15400.54296875,1819,BOSCHLTD.BO,15856.07533482143,16624.69287109375,15472.455078125
2021-12-01,15505.531721368754,15598.526094326462,15374.938597943588,15519.380859375,1275,BOSCHLTD.BO,15770.08984375,16581.71708984375,15400.54296875
2021-12-02,15526.804328117438,15971.934323677917,15505.436184643488,15855.28515625,3224,BOSCHLTD.BO,15681.119419642857,16562.00439453125,15519.380859375
2021-12-03,15895.788408235298,16038.564950824237,15668.916853875386,15742.3984375,17300,BOSCHLTD.BO,15616.699916294643,16542.597884114584,15855.28515625
2021-12-06,15714.222669011371,15741.636506078712,15287.653622720009,15343.2890625,8392,BOSCHLTD.BO,15516.63392857143,16511.27275390625,15742.3984375
2021-12-07,15463.64956351246,15616.039336664637,15426.95618234606,15498.0107421875,921,BOSCHLTD.BO,15547.337472098214,16490.129134114584,15343.2890625
2021-12-08,15642.834432412628,15915.63241454429,15629.31899800121,15885.0302734375,925,BOSCHLTD.BO,15606.276785714286,16492.496061197915,15498.0107421875
2021-12-09,15939.57226928358,15966.937771656796,15816.73611413358,15879.3681640625,415,BOSCHLTD.BO,15674.680385044643,16481.570540364584,15885.0302734375
2021-12-10,15878.653019863264,16143.265508744813,15831.15565813865,16005.7724609375,890,BOSCHLTD.BO,15744.16489955357,16477.65693359375,15879.3681640625
2021-12-13,16005.773335982916,16157.544044365408,15805.36193559279,15901.4033203125,9541,BOSCHLTD.BO,15750.753208705357,16477.127115885418,16005.7724609375
2021-12-14,15901.401199849251,16091.816358637128,15767.286091524957,16067.6875,630,BOSCHLTD.BO,15797.223074776786,16475.228092447916,15901.4033203125
2021-12-15,16118.517880975913,16158.828081517033,15819.639021012146,15870.990234375,1558,BOSCHLTD.BO,15872.608956473214,16447.45322265625,16067.6875
2021-12-16,16276.523993836558,16276.523993836558,15669.390983810155,15697.9462890625,828,BOSCHLTD.BO,15901.171177455357,16408.4181640625,15870.990234375
2021-12-17,15737.49421555879,15737.49421555879,15269.854616977018,15329.8681640625,1375,BOSCHLTD.BO,15821.8623046875,16357.89755859375,15697.9462890625
2021-12-20,15329.438643579302,15329.438643579302,14489.008290000951,14902.91796875,2493,BOSCHLTD.BO,15682.369419642857,16290.273795572917,15329.8681640625
2021-12-21,14801.166796659776,15686.38127388766,14801.166796659776,15490.6826171875,2254,BOSCHLTD.BO,15608.78515625,16227.536197916666,14902.91796875
2021-12-22,15490.682838773982,15753.010545899677,15490.682838773982,15679.1943359375,1733,BOSCHLTD.BO,15577.041015625,16154.805826822916,15490.6826171875
2021-12-23,15696.851539073812,16152.784586628011,15696.851539073812,16024.8564453125,2025,BOSCHLTD.BO,15570.922293526786,16092.905794270833,15679.1943359375
2021-12-24,15848.194651688267,16020.859438506122,15663.393859956956,15698.279296875,851,BOSCHLTD.BO,15546.249302455357,16036.923111979168,16024.8564453125
2021-12-27,15752.058545787377,15859.284091036689,15435.427424365898,15814.404296875,1210,BOSCHLTD.BO,15562.886160714286,15975.222981770834,15698.279296875
2021-12-28,15800.601472692091,16109.61782451254,15800.601472692091,15891.359375,1285,BOSCHLTD.BO,15643.099190848214,15924.224739583333,15814.404296875
2021-12-29,16086.10790035015,16086.10790035015,15773.523961099583,15854.4306640625,853,BOSCHLTD.BO,15779.029575892857,15862.26767578125,15891.359375
2021-12-30,15944.329873734485,16267.00480819786,15610.232817697186,16070.5439453125,2585,BOSCHLTD.BO,15861.866908482143,15798.3037109375,15854.4306640625
2021-12-31,16124.227970973963,16562.07595601812,15999.536479580956,16473.744140625,2434,BOSCHLTD.BO,15975.3740234375,15782.979036458333,16070.5439453125
2022-01-03,16581.11624407266,16664.402562749834,16411.069005611,16459.994140625,750,BOSCHLTD.BO,16037.536551339286,15794.26953125,16473.744140625
2022-01-04,16466.89392787796,16580.78238399652,16262.247558254045,16412.44921875,871,BOSCHLTD.BO,16139.560825892857,15792.081901041667,16459.994140625
2022-01-05,16371.707796715042,16721.699899415937,16326.30560651117,16452.947265625,1645,BOSCHLTD.BO,16230.78125,15800.73564453125,16412.44921875
2022-01-06,16524.00188200107,16701.996602734605,16382.08239894127,16429.341796875,2232,BOSCHLTD.BO,16307.63588169643,15813.588671875,16452.947265625
2022-01-07,16520.53072727828,16591.491413142663,16208.801940122416,16286.806640625,1076,BOSCHLTD.BO,16369.403878348214,15847.046028645833,16429.341796875
2022-01-10,16313.646969920354,16723.8915491861,16297.465629206856,16569.02734375,2504,BOSCHLTD.BO,16440.615792410714,15883.5984375,16286.806640625
2022-01-11,16595.24620497699,16694.191439906568,16404.258458701494,16438.66796875,1067,BOSCHLTD.BO,16435.604910714286,15918.202604166667,16569.02734375
2022-01-12,16647.742322111517,16647.742322111517,16472.032389027616,16547.1796875,1378,BOSCHLTD.BO,16448.059988839286,15952.462565104166,16438.66796875
2022-01-13,16557.318555936174,16660.593581134166,16409.78280565333,16563.267578125,1078,BOSCHLTD.BO,16469.60546875,15976.061979166667,16547.1796875
2022-01-14,16514.533503506347,16889.41670421694,16467.558538266625,16662.1640625,2287,BOSCHLTD.BO,16499.493582589286,16006.720833333333,16563.267578125
2022-01-17,16895.222791382286,17069.886080521366,16766.913538893772,16836.16015625,2727,BOSCHLTD.BO,16557.610491071428,16056.483203125,16662.1640625
2022-01-18,17065.601781137433,17065.601781137433,16200.37605638681,16317.21484375,1672,BOSCHLTD.BO,16561.954520089286,16083.790006510417,16836.16015625
2022-01-19,16375.991961933229,16431.104073966,16115.757569811143,16179.8173828125,1668,BOSCHLTD.BO,16506.353097098214,16093.616243489583,16317.21484375
2022-01-20,16109.952206093254,16296.418730768217,15813.45293801656,16009.484375,1245,BOSCHLTD.BO,16445.041155133928,16097.953450520834,16179.8173828125
2022-01-21,15772.047315908216,16038.563504710528,15551.886092993818,15684.2880859375,1659,BOSCHLTD.BO,16321.770926339286,16087.2373046875,16009.484375
2022-01-24,15681.62236258969,15725.596790625148,15041.079064761368,15302.02734375,2444,BOSCHLTD.BO,16141.59375,16067.25810546875,15684.2880859375
2022-01-25,15231.351448518362,15538.844288485576,15039.173884554732,15487.587890625,2302,BOSCHLTD.BO,15973.797154017857,16047.921451822916,15302.02734375
2022-01-27,15419.864410325592,15543.366102130514,15070.205078983088,15461.888671875,1556,BOSCHLTD.BO,15777.47265625,16034.284733072916,15487.587890625
2022-01-28,15562.641894575503,15841.388903729598,15472.12194564479,15509.6240234375,1489,BOSCHLTD.BO,15662.1025390625,16028.00732421875,15461.888671875
2022-01-31,15705.418302681142,15791.084220695768,15649.687120167202,15731.212890625,796,BOSCHLTD.BO,15598.016183035714,16041.385481770832,15509.6240234375
2022-02-01,15839.579257487963,16045.225788119504,15654.018111847505,16013.052734375,1473,BOSCHLTD.BO,15598.525948660714,16078.389973958334,15731.212890625
2022-02-02,16068.118737488894,16196.141690455344,15839.152035972074,15890.7412109375,592,BOSCHLTD.BO,15628.019252232143,16091.725260416666,16013.052734375
2022-02-03,15938.999664279172,16053.505315763688,15762.527517003224,15791.986328125,1040,BOSCHLTD.BO,15698.013392857143,16095.484993489583,15890.7412109375
2022-02-04,15844.1487097534,15885.935010609704,15599.85770721649,15643.0234375,1218,BOSCHLTD.BO,15720.218470982143,16082.7572265625,15791.986328125
2022-02-07,15647.35540702592,15647.35540702592,15216.17029848022,15283.4658203125,878,BOSCHLTD.BO,15694.7294921875,16068.930110677084,15643.0234375
2022-02-08,15289.081500630036,15419.151290711785,15200.941161638171,15291.271484375,568,BOSCHLTD.BO,15663.53627232143,16051.492350260416,15283.4658203125
2022-02-09,15410.775186752746,15901.070344249089,15260.431316057333,15440.8056640625,2131,BOSCHLTD.BO,15622.049525669643,16036.473893229168,15291.271484375
2022-02-10,15419.865994501364,15910.68450829456,15260.62274948979,15826.96875,1746,BOSCHLTD.BO,15595.466099330357,16035.55849609375,15440.8056640625
2022-02-11,15781.565236976056,15781.565236976056,15457.938446833004,15493.2998046875,681,BOSCHLTD.BO,15538.688755580357,16016.317024739583,15826.96875
2022-02-15,15062.923859580607,15331.248922453937,14792.743445451868,15266.3330078125,1289,BOSCHLTD.BO,15463.595424107143,15976.069986979166,15493.2998046875
2022-02-16,15419.86582369728,15515.00277436216,15162.86805996899,15231.5439453125,1100,BOSCHLTD.BO,15404.81263950893,15935.121647135416,15266.3330078125
2022-02-17,15230.448643407832,15358.614749228023,15137.83445190064,15206.3671875,951,BOSCHLTD.BO,15393.798549107143,15894.918912760417,15231.5439453125
2022-02-18,15206.414122387543,15230.115397861491,15016.806707200005,15098.3798828125,595,BOSCHLTD.BO,15366.242606026786,15849.766666666666,15206.3671875
2022-02-21,14975.354506103664,15147.447633277732,14836.718121843707,15040.365234375,1414,BOSCHLTD.BO,15309.036830357143,15803.467447916666,15098.3798828125
2022-02-22,14658.390283449546,15292.888805333556,14658.390283449546,15196.5146484375,3001,BOSCHLTD.BO,15218.971958705357,15767.124381510417,15040.365234375
2022-02-23,15229.354650715508,15429.290145136763,15067.73179122982,15190.4248046875,1395,BOSCHLTD.BO,15175.7041015625,15721.170963541666,15196.5146484375
2022-02-24,14948.93993181392,14948.93993181392,14253.951037613344,14305.3505859375,2735,BOSCHLTD.BO,15038.4208984375,15650.060384114584,15190.4248046875
2022-02-25,14563.20614499591,14916.530652538306,14492.388613888714,14829.484375,2043,BOSCHLTD.BO,14980.983816964286,15592.803873697916,14305.3505859375
2022-02-28,14563.205731719923,15031.560145832123,14426.140266009616,14989.9169921875,1015,BOSCHLTD.BO,14950.06236049107,15540.358854166667,14829.484375
2022-03-02,14820.537203319962,14955.08085006868,14694.46626571859,14778.9423828125,416,BOSCHLTD.BO,14904.428431919643,15477.584798177084,14989.9169921875
