Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-04-19,538.6362862360043,547.2163332733919,536.3959638955536,542.6403198242188,1876054,DABUR.NS,538.0778721400669,513.3187906901042,548.169677734375
2021-04-20,547.2163388431596,549.075360690949,539.398950936538,542.4496459960938,2321346,DABUR.NS,539.4193638392857,514.9362884521485,542.6403198242188
2021-04-22,545.9293051148614,546.5012849293247,537.7305592555209,539.7326049804688,2545878,DABUR.NS,540.1888514927456,516.269374593099,542.4496459960938
2021-04-23,539.7326714037938,540.4953306459907,530.1515719286919,533.8219604492188,2408395,DABUR.NS,540.8970598493304,517.3990793863933,539.7326049804688
2021-04-26,534.7275836196708,536.3482125068913,514.3737718962446,516.0421142578125,3121274,DABUR.NS,538.3162405831473,517.8010681152343,533.8219604492188
2021-04-27,518.8545259394893,518.8545259394893,509.7024987797792,513.4681396484375,2463374,DABUR.NS,533.7606375558036,518.2094146728516,516.0421142578125
2021-04-28,516.7095107715069,520.23687515775,511.1325033489331,515.9945068359375,2614846,DABUR.NS,529.1641845703125,518.53037109375,513.4681396484375
2021-04-29,519.0451985047952,521.5238555235361,514.9935095633198,516.6141967773438,1796174,DABUR.NS,525.4461669921875,519.1166748046875,515.9945068359375
2021-04-30,514.6120678220511,519.8077738519509,510.70340357230594,512.9437255859375,1960727,DABUR.NS,521.2310355050223,519.4964182535807,516.6141967773438
2021-05-03,513.6110509242932,522.810789542858,513.4680268927926,517.0907592773438,1725231,DABUR.NS,517.9964861188616,519.9190622965494,512.9437255859375
2021-05-04,519.5694236739203,520.2367721857953,510.3696849156565,512.467041015625,1772835,DABUR.NS,514.945783342634,520.2368387858073,517.0907592773438
2021-05-05,513.6588557455116,517.1385651115982,511.9905130990377,515.7085571289062,1136917,DABUR.NS,514.8981323242188,520.8422098795573,512.467041015625
2021-05-06,517.5197646921924,521.8097878032761,513.8494348609081,519.8078002929688,2142388,DABUR.NS,515.8037981305804,521.4920664469402,515.7085571289062
2021-05-07,522.429545492429,522.429545492429,507.4621180443544,509.65478515625,8776663,DABUR.NS,514.8981236049107,521.527022298177,519.8078002929688
2021-05-10,510.0361555218982,510.7511594782373,495.0687277317653,498.3577575683594,6409447,DABUR.NS,512.29006086077,521.1933542887369,509.65478515625
2021-05-11,498.3577672824621,502.2187770845188,496.1174447837991,500.9317932128906,2458535,DABUR.NS,510.5740705217634,521.0789581298828,498.3577575683594
2021-05-12,502.4093576626626,507.74802964948896,500.5026807834875,504.5067138671875,3997812,DABUR.NS,508.77634974888394,521.4555246988932,500.9317932128906
2021-05-14,507.176117114486,513.3251625026498,504.9357947592424,510.0361328125,3274059,DABUR.NS,508.4290771484375,521.6207692464193,504.5067138671875
2021-05-17,512.0381852943815,514.0878867454273,507.36686064237983,509.41650390625,2002740,DABUR.NS,507.53021240234375,521.504780069987,510.0361328125
2021-05-18,511.942743768863,513.8494206544082,504.7450501633624,506.3180236816406,2056620,DABUR.NS,505.6031014578683,521.206064860026,509.41650390625
2021-05-19,505.2693629372471,513.9924327609332,503.4103413795744,512.9437255859375,2402429,DABUR.NS,506.0729500906808,521.1869954427083,506.3180236816406
2021-05-20,511.9428461224847,515.7562006559855,508.70147149414,510.798828125,2586717,DABUR.NS,507.8502458844866,521.1488616943359,512.9437255859375
2021-05-21,512.8961103747598,514.8027873650007,510.4651088496357,511.7044372558594,1582534,DABUR.NS,509.38919503348217,520.8247253417969,510.798828125
2021-05-24,512.8961561071554,513.0391801690419,507.1761246264065,508.3677978515625,2142262,DABUR.NS,509.94077845982144,520.1907552083334,511.7044372558594
2021-05-25,510.4174891429786,511.70447292623976,504.60208900506046,505.7937622070313,2341520,DABUR.NS,509.334725516183,519.2819071451823,508.3677978515625
2021-05-26,508.0817946879641,508.0817946879641,504.0777611182439,507.3667907714844,1533553,DABUR.NS,509.04190935407365,518.3825937906901,505.7937622070313
2021-05-27,508.129387929233,508.8920470429142,499.9307006296293,502.60003662109375,7104429,DABUR.NS,508.5107683454241,517.5071116129558,507.3667907714844
2021-05-28,505.2693981662297,508.0341030537027,503.41037647894007,505.6507568359375,1322812,DABUR.NS,507.4689156668527,516.5585418701172,502.60003662109375
2021-05-31,507.4620793595513,518.9021415274337,504.8403984460783,515.2318115234375,2775615,DABUR.NS,508.1021990094866,515.5543568929037,505.6507568359375
2021-06-01,519.283449152739,519.569439041385,510.0360548387907,511.9903869628906,1855968,DABUR.NS,508.14304896763394,514.3483805338542,515.2318115234375
2021-06-02,513.2297395572535,515.0411059163221,505.0310520299335,507.4143981933594,4073182,DABUR.NS,508.00684901646207,513.1741831461588,511.9903869628906
2021-06-03,509.8453989035695,516.5187681514884,509.0827397698112,515.5654296875,2070792,DABUR.NS,509.4028015136719,512.278042602539,507.4143981933594
2021-06-04,516.7094859999451,519.5695016051108,514.183115607182,518.663818359375,1964169,DABUR.NS,511.01666259765625,511.57574971516925,515.5654296875
2021-06-07,519.7125281320856,524.336196774228,517.0908471482144,522.9061889648438,2061081,DABUR.NS,513.9175415039062,511.2118906656901,518.663818359375
2021-06-08,526.0998084519645,534.5845440623712,526.0998084519645,530.3898315429688,3966396,DABUR.NS,517.4516950334821,511.6901479085287,522.9061889648438
2021-06-09,532.9162097406694,535.2995559380785,528.3878519655922,532.5348510742188,2452001,DABUR.NS,519.9235578264509,512.3257049560547,530.3898315429688
2021-06-10,534.346285041531,537.5399460751181,530.103916636149,533.8219604492188,2602822,DABUR.NS,523.0423540387835,512.9199534098308,532.5348510742188
2021-06-11,534.584597105884,539.7803038912928,533.583603256093,538.8269653320312,1036563,DABUR.NS,527.5298636300223,513.6603790283203,533.8219604492188
2021-06-14,538.5886688103401,544.7377145902035,534.1079656272598,541.9253540039062,1628291,DABUR.NS,531.2955671037946,514.6264333089192,538.8269653320312
2021-06-15,542.4972466490617,549.1229606766025,542.4972466490617,547.9789428710938,1774944,DABUR.NS,535.4834420340402,515.656039428711,541.9253540039062
2021-06-16,549.1229670277686,555.5103465108367,548.4556184512396,553.50830078125,2232810,DABUR.NS,539.8551722935268,517.0240814208985,547.9789428710938
2021-06-17,550.743697837089,553.8897034481562,543.5936586359511,546.4536743164062,1512920,DABUR.NS,542.1500069754464,518.0489186604817,553.50830078125
2021-06-18,547.9313694223056,554.7477638000353,544.9283295077149,550.1716918945312,3901362,DABUR.NS,544.6695556640625,519.0610483805339,546.4536743164062
2021-06-21,549.1230391888937,552.6027483891778,543.4030075306761,545.0713500976562,2238942,DABUR.NS,546.276611328125,520.2416005452474,550.1716918945312
2021-06-22,547.4547008001082,551.0297206137789,538.6839738864684,540.2093505859375,2681016,DABUR.NS,546.4740949358259,521.6366536458333,545.0713500976562
2021-06-23,540.7335584959342,543.40289440999,534.1078449003455,540.0185546875,1172122,DABUR.NS,546.2016950334821,522.939545694987,540.2093505859375
2021-06-24,540.0186391592588,549.8380146936405,535.1565775890689,548.3603515625,1362412,DABUR.NS,546.2561819893973,524.401333618164,540.0185546875
2021-06-25,548.4080450432847,548.6463796999745,536.6819915715798,538.1119995117188,1190963,DABUR.NS,544.0567103794643,525.3371958414714,548.3603515625
2021-06-28,541.9252733254689,542.0682391858918,537.9688953386582,540.590576171875,794690,DABUR.NS,543.2191249302456,526.3763315836588,538.1119995117188
2021-06-29,538.7315752406245,543.879626531742,535.3472351266331,540.8765869140625,1761569,DABUR.NS,541.8912527901786,527.5282836914063,540.590576171875
2021-06-30,542.0206243623089,546.7396618518201,537.2062762920673,542.2113037109375,1346860,DABUR.NS,541.4826747349331,528.5038696289063,540.8765869140625
2021-07-01,545.6910437019561,563.8521325871216,543.3076971766806,562.2314453125,5398923,DABUR.NS,544.6286882672991,530.2182902018229,542.2113037109375
2021-07-02,563.9475140741854,564.376528140106,556.6067942160086,562.8988647460938,2477693,DABUR.NS,547.8973039899554,531.924771118164,562.2314453125
2021-07-05,565.7110179422575,565.9493525372471,559.1329598456808,560.2769775390625,1196198,DABUR.NS,549.5996791294643,533.6550771077474,562.8988647460938
2021-07-06,561.1828092358751,567.6655002987461,560.5631158499475,564.185791015625,1428646,DABUR.NS,553.3245064871652,535.6014780680339,560.2769775390625
2021-07-07,563.2323751923639,568.1897470388607,560.6583496002247,566.6644287109375,1255033,DABUR.NS,557.0493425641741,537.578065999349,564.185791015625
2021-07-08,566.4737868539851,571.0498003276915,563.4230918091247,568.2850952148438,1845925,DABUR.NS,560.96484375,539.767567952474,566.6644287109375
2021-07-09,568.1897082589096,576.7697541889938,564.7099996901779,567.808349609375,2686530,DABUR.NS,564.621564592634,541.8394877115885,568.2850952148438
2021-07-12,569.143231287372,572.14627161175,564.0905475716704,565.472900390625,1038327,DABUR.NS,565.0846296037946,543.5141906738281,567.808349609375
2021-07-13,566.4737718152253,567.5700762233636,558.2750254631255,561.659423828125,934799,DABUR.NS,564.9075666155134,545.1698252360026,565.472900390625
2021-07-14,561.0398312539007,561.0398312539007,554.3664602789181,557.9891357421875,1290445,DABUR.NS,564.5807320731027,546.8556498209635,561.659423828125
2021-07-15,557.9889642825834,561.9453419911872,554.8906144248352,557.1786499023438,1233095,DABUR.NS,563.5797119140625,548.2427571614584,557.9891357421875
2021-07-16,557.5599683423989,561.3733221364812,551.6969717962941,553.2222900390625,2229326,DABUR.NS,561.659406389509,549.394706217448,557.1786499023438
2021-07-19,551.7922988241986,562.4697014035287,549.1229627261569,561.32568359375,1953706,DABUR.NS,560.6652047293527,550.6753560384115,553.2222900390625
2021-07-20,563.4230593347418,564.8054118114901,555.7963512557604,560.7537231445312,1877572,DABUR.NS,559.6574009486607,551.6874857584636,561.32568359375
2021-07-22,563.1370158376504,567.6177180451534,557.2739612849276,560.9920043945312,1191908,DABUR.NS,559.0172729492188,552.6360575358073,560.7537231445312
2021-07-23,563.3278580249971,566.3784952985771,558.322829877361,562.6128540039062,666936,DABUR.NS,559.1534772600446,553.5957539876302,560.9920043945312
2021-07-26,565.3298676859048,571.0499000739578,562.612875576451,567.5701904296875,1527942,DABUR.NS,560.522199358259,554.5538614908854,562.6128540039062
2021-07-27,569.4767511379772,570.8591036524484,560.3247244683166,561.2304077148438,1585300,DABUR.NS,561.1010219029018,555.19736328125,567.5701904296875
2021-07-28,558.7994226975932,575.2921682213182,558.7994226975932,562.5650634765625,2559515,DABUR.NS,562.4357038225446,555.6835673014323,561.2304077148438
2021-07-29,563.810677672739,568.6496255341502,557.869765131978,560.16943359375,2365089,DABUR.NS,562.270525251116,555.905605061849,562.5650634765625
2021-07-30,562.6608464631398,578.4234104963876,559.7383180612007,575.5966796875,3145307,DABUR.NS,564.3909476143973,556.8770385742188,560.16943359375
2021-08-02,580.5793978611205,583.5498251371521,569.2245755325357,574.015625,5788412,DABUR.NS,566.25146484375,557.6718363444011,575.5966796875
2021-08-03,577.5131913259729,593.8985592904897,572.9137949222926,588.5805053710938,13194079,DABUR.NS,569.9611293247768,559.1221415201823,574.015625
2021-08-04,589.2991895535539,590.1616020052376,562.229755236663,563.5233154296875,5849144,DABUR.NS,569.3830043247768,559.8992736816406,588.5805053710938
2021-08-05,568.6497008529323,571.5243306742619,561.3672702148676,564.9126586914062,3160815,DABUR.NS,569.9090401785714,560.7290771484375,563.5233154296875
2021-08-06,565.3438416290003,571.6201047840851,559.6903798189139,560.7444458007812,2452586,DABUR.NS,569.6489519391741,561.1418802897135,564.9126586914062
2021-08-09,566.2542032410095,569.1767320030485,555.043134701626,557.4386596679688,2261395,DABUR.NS,569.2588413783482,561.7861022949219,560.7444458007812
2021-08-10,560.217482843789,561.1756928146262,549.6292158784413,555.5701293945312,2070287,DABUR.NS,566.3979056222098,562.2854207356771,557.4386596679688
2021-08-11,557.6781387152668,558.0614460531963,546.8024801942541,551.0664672851562,2320928,DABUR.NS,563.1194545200893,562.6250834147136,555.5701293945312
2021-08-12,551.928845357881,560.3610799095071,550.0603245490953,551.3539428710938,2474432,DABUR.NS,557.8013741629464,562.9298380533854,551.0664672851562
2021-08-13,555.4742022807578,566.7810656035089,552.7432694098998,563.7147827148438,5318962,DABUR.NS,557.8287266322544,562.9792826334635,551.3539428710938
2021-08-16,563.6190599571546,567.8831055961779,558.6363569121552,563.7627563476562,1315500,DABUR.NS,557.6644548688616,563.0080790201823,563.7147827148438
2021-08-17,564.3856575970563,572.8178934160388,563.7627977390175,571.6680297851562,4557665,DABUR.NS,559.2249668666294,563.3877807617188,563.7627563476562
2021-08-18,573.3449451190495,575.6446725730659,569.3205098012686,572.4346923828125,1992466,DABUR.NS,561.3672572544643,563.662744140625,571.6680297851562
2021-08-20,569.7995563705914,590.2573149141601,565.631308098278,586.1370239257812,4420438,DABUR.NS,565.7339564732143,564.3118306477865,572.4346923828125
2021-08-23,589.0596490283511,595.9587733287557,580.5315558885522,584.412353515625,3188046,DABUR.NS,570.4976545061384,564.8494059244791,586.1370239257812
2021-08-24,582.591610185423,584.9871348983564,564.5772760410612,568.07470703125,2295973,DABUR.NS,572.8863351004464,564.8582845052083,584.412353515625
2021-08-25,568.2184617268566,576.650697016799,567.4040067185147,575.021728515625,1533202,DABUR.NS,574.5016130719866,565.1765787760417,568.07470703125
2021-08-26,574.8780526034565,583.7414943542451,573.9198426844523,580.1961059570312,1793401,DABUR.NS,576.8492344447544,565.7944681803385,575.021728515625
2021-08-27,582.5915843172485,586.9993261995379,579.7648535846012,583.3102416992188,1477611,DABUR.NS,578.5124075753348,566.638505045573,580.1961059570312
2021-08-30,584.5080957308345,591.7425694810955,584.5080957308345,590.9760131835938,1299450,DABUR.NS,581.1611676897321,567.7650838216146,583.3102416992188
2021-08-31,590.257311255531,597.7792357405586,584.5080517303148,595.5274658203125,3026655,DABUR.NS,582.5026593889509,569.1752563476563,590.9760131835938
2021-09-01,596.006526595247,601.4683344361847,589.9219174426116,600.0789184570312,2467985,DABUR.NS,584.740740094866,570.467030843099,595.5274658203125
2021-09-02,600.3184980484178,616.9913735827447,598.3541794643913,614.0687866210938,3017389,DABUR.NS,591.3113228934152,572.244199625651,600.0789184570312
2021-09-03,616.3206695916359,617.087225877193,607.5051260964912,614.4521484375,1676263,DABUR.NS,596.9442400251116,574.0262044270834,614.0687866210938
2021-09-06,614.4521950398263,618.4287901442154,607.2656196592435,608.271728515625,1420648,DABUR.NS,600.9550432477679,575.5481669108073,614.4521484375
2021-09-07,610.3797417045761,624.1300311733539,608.8466291694455,611.3379516601562,2457494,DABUR.NS,604.959001813616,577.0070922851562,608.271728515625
2021-09-08,612.296127533128,615.6977609891916,607.5050780219142,613.877197265625,1262769,DABUR.NS,608.2305995396206,578.7619852701823,611.3379516601562
2021-09-09,608.4633459639678,612.4399408313892,600.9893197104435,611.6254272460938,2195875,DABUR.NS,610.5303083147321,580.3973307291667,613.877197265625
2021-09-13,615.5540573437193,622.1177717029694,610.3797005387624,613.4459838867188,2328010,DABUR.NS,612.4398890904018,582.1732157389323,611.6254272460938
2021-09-14,613.446064020031,614.1647215321248,608.2238077352511,612.4878540039062,1422838,DABUR.NS,612.2140415736607,583.4029215494792,613.4459838867188
2021-09-15,613.6376947666151,617.0872273018333,609.70899875676,610.5714111328125,1157146,DABUR.NS,611.659650530134,584.6214477539063,612.4878540039062
2021-09-16,615.3624615816434,618.6682977134575,611.3858667661358,613.6376953125,1115690,DABUR.NS,612.4262172154018,585.4566874186198,610.5714111328125
2021-09-17,614.2126283924584,628.4899812137894,613.5897684800082,626.6214599609375,2959141,DABUR.NS,614.6095755440848,587.5599589029948,613.6376953125
2021-09-20,627.4836967208165,630.885388475051,616.1289333949687,618.668212890625,2804783,DABUR.NS,615.2940063476562,589.3518107096354,626.6214599609375
2021-09-21,620.8722339763915,624.8967280154077,618.0455025391956,624.0822143554688,785138,DABUR.NS,617.0735473632812,591.4630696614583,618.668212890625
2021-09-22,626.6693585265564,626.6693585265564,620.4888921469407,621.3034057617188,877503,DABUR.NS,618.1960362025669,593.59189453125,624.0822143554688
2021-09-23,622.9323457257758,623.7947581861933,615.7937274619376,620.5847778320312,1480529,DABUR.NS,619.3527396065848,595.7590494791667,621.3034057617188
2021-09-24,621.8782114143884,631.4124114064683,621.8782114143884,624.6570434570312,2416462,DABUR.NS,621.364972795759,598.2120686848958,620.5847778320312
2021-09-27,626.6692797784227,626.9088322554022,605.588661804225,606.738525390625,1468310,DABUR.NS,620.379377092634,600.0582214355469,624.6570434570312
2021-09-28,607.5050727344978,607.8404228035677,595.048344113759,600.1747436523438,1906140,DABUR.NS,616.6012747628348,601.2735534667969,606.738525390625
2021-09-29,600.7977280407143,602.0433894641534,594.3298099158741,597.108642578125,1827330,DABUR.NS,613.5213361467634,602.3850830078125,600.1747436523438
2021-09-30,597.9230601913183,600.6060365850205,590.3531775418915,591.2634887695312,1705501,DABUR.NS,608.8329467773438,603.0382649739583,597.108642578125
2021-10-01,591.2155433363429,594.2818268949537,583.5498636820629,592.1258544921875,1563570,DABUR.NS,604.6647251674107,603.6946370442708,591.2634887695312
2021-10-04,593.9943332003033,599.312386383912,587.6701128463038,598.1146240234375,2158448,DABUR.NS,601.4547031947544,604.0938903808594,592.1258544921875
2021-10-05,600.2227276592553,600.2227276592553,588.3409010520294,590.448974609375,3156201,DABUR.NS,596.5678362165179,604.2951110839844,598.1146240234375
2021-10-06,591.0238244988202,597.635495865622,588.3408486124688,589.2511596679688,2026192,DABUR.NS,594.0696411132812,605.0009928385417,590.448974609375
2021-10-07,591.7425398711832,593.5152633602294,588.7242136349595,589.44287109375,1228502,DABUR.NS,592.5365164620536,605.4816975911458,589.2511596679688
2021-10-08,590.3052109517096,594.9525641656835,580.675212929237,581.6334228515625,3407806,DABUR.NS,590.3257707868304,605.5296081542969,589.44287109375
2021-10-11,584.5080986774931,585.4663086753251,581.6334686839972,583.2145385742188,1426583,DABUR.NS,589.1759207589286,605.5264180501302,581.6334228515625
2021-10-12,585.466319389023,595.6233221581103,584.5081093736565,591.02392578125,2801156,DABUR.NS,589.0185023716518,605.5280151367188,583.2145385742188
2021-10-13,595.479553373549,598.8811868177759,590.3530953236943,597.7313232421875,1499629,DABUR.NS,588.9637451171875,605.6014770507812,591.02392578125
2021-10-14,599.839377536662,601.6599996801696,586.855645518509,589.49072265625,2722324,DABUR.NS,588.8268519810268,605.2485371907552,597.7313232421875
2021-10-18,605.5887676633241,605.5887676633241,586.9994688064404,588.4847412109375,1464144,DABUR.NS,588.7173636300223,604.3957356770833,589.49072265625
2021-10-19,589.2991515281328,594.3776528444026,578.8546391072499,579.9566040039062,1524974,DABUR.NS,587.3621826171875,603.2458841959635,588.4847412109375
2021-10-20,581.6335313015128,582.4479864935538,566.3500684938062,567.8832397460938,2784702,DABUR.NS,585.3978707449777,601.8996012369792,579.9566040039062
2021-10-21,573.4885837558378,573.9676886712562,560.7923034972499,562.8524780273438,1925145,DABUR.NS,582.4890049525669,600.2834187825521,567.8832397460938
2021-10-22,567.1645259358371,572.0513735725574,560.5528535007472,566.0625610351562,1407275,DABUR.NS,578.923095703125,598.6895975748698,562.8524780273438
2021-10-25,567.260242550965,568.4580048874325,552.4558883753301,557.0073852539062,1462238,DABUR.NS,573.1053902762277,596.8689961751302,566.0625610351562
2021-10-26,557.678218779154,559.546739971963,550.4437449918909,557.0553588867188,1949684,DABUR.NS,568.4717668805804,594.9893086751302,557.0073852539062
2021-10-27,559.5945974217613,572.9616376015939,558.9717375753544,566.9249267578125,3252371,DABUR.NS,565.3917933872768,593.4705444335938,557.0553588867188
2021-10-28,569.1768103671786,569.5121605148391,561.9423356696819,565.0565185546875,1105554,DABUR.NS,563.2632097516741,591.9533813476562,566.9249267578125
2021-10-29,565.2480454316717,568.9850289643839,558.109369954163,561.3672485351562,1980982,DABUR.NS,562.3323538643973,590.2110331217448,565.0565185546875
2021-11-01,563.4273946395991,575.6924690845159,562.4691847847699,572.0991821289062,3104045,DABUR.NS,563.6533115931919,588.393623860677,561.3672485351562
2021-11-02,574.7821390316745,579.6211454262464,564.1460333883387,573.057373046875,6908391,DABUR.NS,564.652570452009,586.8732625325521,572.0991821289062
2021-11-03,582.5917322278527,586.7120239003269,575.64470910507,585.03515625,7257690,DABUR.NS,568.6565377371652,585.5716939290364,573.057373046875
2021-11-04,590.2573129843616,590.40106786671,586.184920808739,586.9514770507812,276957,DABUR.NS,572.9274117606027,584.4266296386719,585.03515625
2021-11-08,598.8812048428601,598.8812048428601,579.2379013240143,581.4417724609375,2428555,DABUR.NS,575.0012468610491,583.1218627929687,586.9514770507812
2021-11-09,580.6752246750399,583.9331618706445,575.0697199098456,577.9922485351562,876256,DABUR.NS,576.8492082868304,581.5663696289063,581.4417724609375
2021-11-10,576.0758651907424,581.5376739018051,573.0095814858917,579.9566040039062,1801639,DABUR.NS,579.5048304966518,580.6736389160156,577.9922485351562
2021-11-11,581.83285086041,581.83285086041,572.4996515188074,576.348388671875,2031771,DABUR.NS,580.1118600027902,579.8794270833333,579.9566040039062
2021-11-12,579.2349130609964,581.447925069803,575.9634631508887,579.6679077148438,2304135,DABUR.NS,581.0562220982143,579.2980692545573,576.348388671875
2021-11-15,581.1593017578125,584.045854581113,575.4823910478281,581.1593017578125,1665604,DABUR.NS,580.5025285993304,578.9612630208334,579.6679077148438
2021-11-16,582.8911269704888,588.7604853268408,581.6883968229238,586.9323120117188,1793708,DABUR.NS,580.4997907366071,578.788144938151,581.1593017578125
2021-11-17,585.008056640625,588.664345249215,583.1317855030248,585.008056640625,1022417,DABUR.NS,581.009259905134,578.351259358724,586.9323120117188
2021-11-18,585.0080370893223,586.9324056323793,578.7057418562242,585.7296752929688,841689,DABUR.NS,582.1146065848214,578.1939493815104,585.008056640625
2021-11-22,587.8945791667131,593.2827874980366,580.7262947293326,583.8533935546875,3998703,DABUR.NS,582.6712908063616,578.0140238444011,585.7296752929688
2021-11-23,584.4789564025813,590.300160584692,576.5409346832273,588.4238891601562,1508700,DABUR.NS,584.3963623046875,577.980057779948,583.8533935546875
2021-11-24,586.9804712831294,588.423747612189,579.234900062589,580.1489868164062,1845329,DABUR.NS,584.465087890625,577.930576578776,588.4238891601562
2021-11-25,580.485821133812,583.9978175900138,571.5856156736216,583.4686279296875,1518710,DABUR.NS,584.7949916294643,577.9390462239584,580.1489868164062
2021-11-26,580.1971085760681,589.2416641077157,577.118107199737,579.2349243164062,1952921,DABUR.NS,583.6953648158482,577.5460795084635,583.4686279296875
2021-11-29,577.3105378932379,579.2349063528819,566.9670574226507,575.3861694335938,1125420,DABUR.NS,582.3208095005581,576.8012410481771,579.2349243164062
2021-11-30,572.4996355535959,579.7160175143555,569.6611802369504,572.4515380859375,5219689,DABUR.NS,580.4239327566964,576.2332682291667,575.3861694335938
2021-12-01,572.5958320725051,575.5786385274419,552.5824111247287,554.3143310546875,3306382,DABUR.NS,576.2040666852679,575.0942545572917,572.4515380859375
2021-12-02,555.1803789085368,560.9534851016931,553.352205123208,556.6717529296875,1931467,DABUR.NS,571.6680472237723,574.3180928548177,554.3143310546875
2021-12-03,558.0668584599549,561.9636928813743,556.19058744903,559.3657836914062,1202147,DABUR.NS,568.6990182059152,574.0341776529948,556.6717529296875
2021-12-06,560.9534739526844,560.9534739526844,544.596340063841,545.84716796875,1525444,DABUR.NS,563.3245239257812,573.467333984375,559.3657836914062
2021-12-07,548.3969093703521,552.9191869616062,545.7509027584236,550.7542724609375,889360,DABUR.NS,559.255859375,572.9570576985677,545.84716796875
2021-12-08,553.6407807074165,555.0359007364814,550.8023257333133,552.341796875,1406874,DABUR.NS,555.9638061523438,572.8015380859375,550.7542724609375
2021-12-09,553.7371322414699,558.9810490619782,549.8883945716769,557.826416015625,1444157,DABUR.NS,553.8745029994419,572.8272399902344,552.341796875
2021-12-10,559.991259021779,561.5788865974621,553.7370611117419,555.9500732421875,1258379,DABUR.NS,554.1081804547991,572.4614115397136,557.826416015625
2021-12-13,560.9054412646266,561.097889901549,552.3419761017461,557.0086059570312,1626598,DABUR.NS,554.1563023158482,572.1931477864583,555.9500732421875
2021-12-14,556.1424815835852,558.4517472124743,551.4759115870746,557.4895629882812,1167762,DABUR.NS,553.8882707868304,572.0638916015625,557.0086059570312
2021-12-15,555.7095224721221,556.1906146149821,550.1769628292326,551.6202392578125,929113,DABUR.NS,554.7129952566964,571.381260172526,557.4895629882812
2021-12-16,552.5342837228737,554.1219111634471,547.4828166100394,548.685546875,884563,DABUR.NS,554.417463030134,570.5688659667969,551.6202392578125
2021-12-17,548.9261141199092,550.3693904935812,540.3145533449199,543.3935546875,1884521,DABUR.NS,553.139142717634,569.1808125813802,548.685546875
2021-12-20,540.7475358778352,542.3351633441031,529.5862223291897,537.0912475585938,1332911,DABUR.NS,550.1769757952009,567.5188049316406,543.3935546875
2021-12-21,537.8610804413046,543.4417382246187,535.9367116382946,537.957275390625,641150,DABUR.NS,547.6065761021206,566.0693216959636,537.0912475585938
2021-12-22,538.9193920844187,543.8746646204388,536.898828585944,542.7200317382812,912026,DABUR.NS,545.5653512137277,564.8935811360677,537.957275390625
2021-12-23,544.596285113971,549.407206360561,541.421088836635,547.9158325195312,926683,DABUR.NS,544.1976754324777,563.8255554199219,542.7200317382812
2021-12-24,552.1975923708461,552.1975923708461,540.8919268640675,542.38330078125,418659,DABUR.NS,542.8781127929688,562.6933858235677,547.9158325195312
2021-12-27,542.6719419941542,543.056839202708,537.1393823018379,540.2183837890625,571197,DABUR.NS,541.6685180664062,561.3784016927083,542.38330078125
2021-12-28,540.6994498682237,543.8746461409711,539.4967195583145,541.1805419921875,394545,DABUR.NS,541.3523733956473,560.0457763671875,540.2183837890625
2021-12-29,542.1427387695971,548.733677529397,539.7853755622807,545.173583984375,1354842,DABUR.NS,542.5069928850446,558.653818766276,541.1805419921875
2021-12-30,545.1736380473037,550.8986467679246,540.5070673650656,549.9364624023438,917276,DABUR.NS,544.2183053152902,557.484765625,545.173583984375
2021-12-31,551.3316026798017,559.2696231372335,550.1769697769433,558.114990234375,1024258,DABUR.NS,546.4175851004464,556.5642761230469,549.9364624023438
2022-01-03,558.0669264139644,562.7816532486355,556.671747352515,559.1734619140625,1161811,DABUR.NS,548.0258178710938,555.741611735026,558.114990234375
2022-01-04,560.9533567210176,560.9533567210176,548.9260549045292,552.341796875,3062561,DABUR.NS,549.4484601702009,554.5388753255208,559.1734619140625
2022-01-05,553.2559086222506,561.4344742279708,551.9569834580493,560.4722900390625,1001768,DABUR.NS,552.3418753487723,553.8829854329427,552.341796875
2022-01-06,560.4722882783057,561.3863750003093,552.6786198634579,560.5203857421875,1246823,DABUR.NS,555.1047101702009,553.1180440266927,560.4722900390625
2022-01-07,561.0015323713168,568.5065580053913,560.520440231606,565.2832641601562,1492507,DABUR.NS,557.977521623884,552.652988688151,560.5203857421875
2022-01-10,566.7265589660141,568.8914736649505,563.8881035042168,566.82275390625,813368,DABUR.NS,560.3898489815848,552.3675415039063,565.2832641601562
2022-01-11,568.07368161853,568.4585201344047,561.9156780937958,565.3314208984375,815198,DABUR.NS,561.4207676478794,552.130204264323,566.82275390625
2022-01-12,567.7848663839404,568.0735686222628,558.6441165893119,560.4722900390625,1287352,DABUR.NS,561.6063145228794,552.3354695638021,565.3314208984375
2022-01-13,560.472337421508,562.7334469657721,555.7095135383495,558.7404174804688,1421440,DABUR.NS,562.5204031808036,552.4044250488281,560.4722900390625
2022-01-14,554.7953703581926,562.1080053052385,549.4552599463693,554.025634765625,2009075,DABUR.NS,561.5994524274554,552.2264200846354,558.7404174804688
2022-01-17,554.0256736624906,556.57548538939,547.3866376425393,548.0601196289062,1486008,DABUR.NS,559.8194144112723,552.3001851399739,554.025634765625
2022-01-18,548.060148100323,549.695873138758,541.3248580702351,542.5757446289062,1185072,DABUR.NS,556.5754830496652,552.0275675455729,548.0601196289062
