Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-07,416.2849361898582,429.4646892832116,410.57370389067694,424.3880615234375,102598,SUMICHEM.BO,387.2755606515067,365.1881947835287,413.0144348144531
2021-07-08,423.7046583632812,423.7046583632812,410.3296376449564,414.8693542480469,84787,SUMICHEM.BO,394.31870814732144,368.64747416178386,424.3880615234375
2021-07-09,417.261236306964,417.261236306964,409.59744758785735,413.5513916015625,26628,SUMICHEM.BO,399.4441702706473,372.2287882486979,414.8693542480469
2021-07-12,411.9893196110501,419.0185331901166,406.1316515597081,409.7926940917969,48449,SUMICHEM.BO,405.32972935267856,375.3610117594401,413.5513916015625
2021-07-13,408.1329987138194,431.0267293235451,406.52214600123625,425.6083984375,74602,SUMICHEM.BO,412.3519505092076,379.1668690999349,409.7926940917969
2021-07-14,425.65722353993743,444.69464523495753,425.65722353993743,433.7115173339844,123642,SUMICHEM.BO,419.27655029296875,381.8077006022135,425.6083984375
2021-07-15,438.2512013478703,447.1353373722925,431.7589584124375,435.5664367675781,87684,SUMICHEM.BO,422.4982648577009,384.4485331217448,433.7115173339844
2021-07-16,438.9346467654104,439.2763500646248,425.1691193756892,427.46337890625,51051,SUMICHEM.BO,422.9375959123884,387.06495869954426,435.5664367675781
2021-07-19,427.4633694772423,440.88719327164574,421.2151956334849,425.7548828125,76216,SUMICHEM.BO,424.49267142159596,389.305517578125,427.46337890625
2021-07-20,425.95007627845166,431.3196052380608,415.21101835923326,423.3629455566406,82841,SUMICHEM.BO,425.89432198660717,391.1311564127604,425.7548828125
2021-07-22,431.3343416902725,432.4591304891113,421.5046254347726,423.9009094238281,49298,SUMICHEM.BO,427.9097813197545,393.42381591796874,423.3629455566406
2021-07-23,430.1606198489057,430.2584340568888,416.9565076862335,418.6681518554688,52161,SUMICHEM.BO,426.9183175223215,395.39398091634115,423.9009094238281
2021-07-26,420.575462028937,428.9869772392574,414.9025956433788,422.33599853515625,22100,SUMICHEM.BO,425.2932434082031,397.6263417561849,418.6681518554688
2021-07-27,428.00888417035225,428.05777635315,414.3646221145564,416.5653076171875,16338,SUMICHEM.BO,422.57879638671875,398.6851847330729,422.33599853515625
2021-07-28,420.37981885611663,426.3950497136606,412.84860201167385,419.3528442382813,65110,SUMICHEM.BO,421.42014857700894,400.02894795735676,416.5653076171875
2021-07-29,422.4338193376336,424.9279475838206,414.7069736752191,416.27191162109375,14424,SUMICHEM.BO,420.065438406808,401.34648946126305,419.3528442382813
2021-07-30,415.68502752925554,420.0375062275739,412.8485944876208,414.0711975097656,25755,SUMICHEM.BO,418.738045828683,402.83799641927084,416.27191162109375
2021-08-02,422.4827115542565,423.9987273596585,417.3966710512901,418.9616088867188,13536,SUMICHEM.BO,418.03243146623885,404.4794993082682,414.0711975097656
2021-08-03,412.65295705956487,446.005572745588,412.65295705956487,438.0830993652344,92709,SUMICHEM.BO,420.80599539620533,406.69980875651044,418.9616088867188
2021-08-04,437.6919083852056,445.9567172539738,415.9784654599087,422.287109375,72383,SUMICHEM.BO,420.79901123046875,407.9754119873047,438.0830993652344
2021-08-05,440.1371110154319,449.8201214880298,415.6850492923524,420.1842346191406,142788,SUMICHEM.BO,421.31600080217635,409.2183451334635,422.287109375
2021-08-06,431.33436769883536,431.33436769883536,408.8384709707782,418.0324401855469,48853,SUMICHEM.BO,421.1273716517857,410.56365458170575,420.1842346191406
2021-08-09,428.4001045698104,428.4001045698104,409.082976566948,413.4354553222656,52787,SUMICHEM.BO,420.72216360909596,411.9916646321615,418.0324401855469
2021-08-10,424.43887175032097,424.43887175032097,390.15706553283616,396.2700805664063,120284,SUMICHEM.BO,418.1791469029018,412.63434244791665,413.4354553222656
2021-08-11,391.379679204911,401.1605035251572,378.0777521596347,395.5365295410156,106350,SUMICHEM.BO,414.8327069963728,413.63331604003906,396.2700805664063
2021-08-12,404.7793920827265,410.7945926481911,400.3780214472101,406.3443298339844,68324,SUMICHEM.BO,410.29859706333707,414.5890218098958,395.5365295410156
2021-08-13,406.6866692381786,414.4624366258636,406.3443642609344,410.5989990234375,36145,SUMICHEM.BO,408.62886701311385,415.98919576009115,406.3443298339844
2021-08-16,414.6091114366846,414.6091114366846,399.8889836805623,402.48089599609375,29234,SUMICHEM.BO,406.09981863839283,416.85679728190104,410.5989990234375
2021-08-17,401.64951811047183,402.5297862711879,394.21608615020455,398.1773376464844,32359,SUMICHEM.BO,403.2633754185268,417.28806457519534,402.48089599609375
2021-08-18,399.1065517358567,406.05094344777456,395.5854786187911,400.4758911132813,17787,SUMICHEM.BO,401.4120091029576,416.8701131184896,398.1773376464844
2021-08-20,405.4151588970558,405.6107873185152,392.8467939603008,394.06939697265625,36693,SUMICHEM.BO,401.0976257324219,415.8594909667969,400.4758911132813
2021-08-23,401.0138258264829,401.0138258264829,383.60396923008506,388.5432739257813,50481,SUMICHEM.BO,400.0985892159598,414.98195495605466,394.06939697265625
2021-08-24,390.3037887143101,392.7001026500387,384.9732572849475,390.5483093261719,33837,SUMICHEM.BO,397.8420148577009,414.215185546875,388.5432739257813
2021-08-25,395.1452918537288,399.7911832802269,387.85856599268624,389.7658386230469,55279,SUMICHEM.BO,394.86584908621654,413.54762369791666,390.5483093261719
2021-08-26,393.0912712617995,393.0912712617995,387.8585249755903,390.4993591308594,23455,SUMICHEM.BO,393.1542009626116,412.3773223876953,389.7658386230469
2021-08-27,390.2548887173109,400.9159812112754,388.29872386158496,391.7709045410156,74461,SUMICHEM.BO,392.23899623325894,410.97930196126305,390.4993591308594
2021-08-30,400.67144716962,417.5922905135096,394.9985812177114,411.5281677246094,102510,SUMICHEM.BO,393.8178928920201,410.1780263264974,391.7709045410156
2021-08-31,415.6850226693306,425.9059957544473,411.77269304420753,416.3207702636719,120701,SUMICHEM.BO,396.9966605050223,409.8066060384115,411.5281677246094
2021-09-01,413.72887028376215,424.78118986722615,405.36627739836047,418.8149108886719,109711,SUMICHEM.BO,401.32118007114957,409.5752736409505,416.3207702636719
2021-09-02,418.6192766150523,424.487771147039,411.13695205651055,412.408447265625,31728,SUMICHEM.BO,404.44405691964283,409.2101236979167,418.8149108886719
2021-09-03,412.94642685492175,419.4506692489596,408.8873607639728,410.501220703125,61292,SUMICHEM.BO,407.40625435965404,408.7634674072266,412.408447265625
2021-09-06,412.1150621098225,415.3916444129433,409.8165622942776,411.3815002441406,39052,SUMICHEM.BO,410.38941737583707,408.5205790201823,410.501220703125
2021-09-07,413.5821596637156,413.9733866642417,401.01379452413255,402.0896911621094,20398,SUMICHEM.BO,411.86352975027904,407.8457021077474,411.3815002441406
2021-09-08,401.89403632101903,407.9581589010528,397.4926656948121,398.7641906738281,23666,SUMICHEM.BO,410.0401044573103,407.25233154296876,402.0896911621094
2021-09-09,398.7642186960031,405.6107957067847,398.7152966652733,400.4269409179688,46580,SUMICHEM.BO,407.7695574079241,406.62146809895836,398.7641906738281
2021-09-13,401.9918803917401,408.39830839524,399.8890091282888,404.7304992675781,53488,SUMICHEM.BO,405.7574986049107,406.23675435384115,400.4269409179688
2021-09-14,407.7625421559704,411.2836447274207,404.53488221055255,405.61077880859375,53650,SUMICHEM.BO,404.7864031110491,405.9547403971354,404.7304992675781
2021-09-15,409.2296566161785,410.794594374011,404.09472418650336,405.2195129394531,37993,SUMICHEM.BO,404.03187343052457,405.4966705322266,405.61077880859375
2021-09-16,403.9480585478152,411.5281976610006,401.5028523822715,402.8721618652344,43427,SUMICHEM.BO,402.8162536621094,404.3229726155599,405.2195129394531
2021-09-17,402.8721197608739,409.76761833628,394.6562338730349,396.0255432128906,54127,SUMICHEM.BO,401.94994681222096,403.4475870768229,402.8721618652344
2021-09-20,394.41174755014106,400.4269486416106,389.9614843467768,391.0862731933594,56713,SUMICHEM.BO,400.8531014578683,402.4776550292969,396.0255432128906
2021-09-21,392.21106452381787,394.60737847847145,383.9462558381346,389.9614868164063,19895,SUMICHEM.BO,399.35803658621654,401.5419565836589,391.0862731933594
2021-09-22,390.25489356420377,397.05257846176,388.787769904188,390.0592651367188,26466,SUMICHEM.BO,397.2621459960938,400.76275024414065,389.9614868164063
2021-09-23,394.7540818171161,396.7102467122964,388.7877729170749,390.0103759765625,26580,SUMICHEM.BO,395.03351702008933,400.55409342447916,390.0592651367188
2021-09-24,395.7810534881983,395.9277598844983,388.2987287898234,388.9833984375,21083,SUMICHEM.BO,392.7140720912389,400.3356557210287,390.0103759765625
2021-09-27,392.2599602205093,408.15380025940686,389.81475406067887,399.6445007324219,80586,SUMICHEM.BO,392.25297764369424,400.1123280843099,388.9833984375
2021-09-28,402.7743655420136,406.00205573314537,394.65629265124863,398.2262878417969,65503,SUMICHEM.BO,392.567369733538,399.6999043782552,399.6445007324219
2021-09-29,400.03569597860513,400.6714435599303,394.26501586943726,396.9547424316406,37796,SUMICHEM.BO,393.4057224818639,399.5156992594401,398.2262878417969
2021-09-30,399.9868414429137,399.9868414429137,392.9446356596237,393.5803833007813,24142,SUMICHEM.BO,393.9227076939174,399.3624674479167,396.9547424316406
2021-10-01,397.05259813426375,397.05259813426375,387.3206654344944,388.6410827636719,33807,SUMICHEM.BO,393.72011021205356,398.967973836263,393.5803833007813
2021-10-04,391.2329722901149,397.5416159077757,390.7439310747522,393.9226989746094,22358,SUMICHEM.BO,394.27901349748885,398.9630839029948,388.6410827636719
2021-10-05,398.71532490717607,410.7946497444021,395.1453297541392,409.66986083984375,139341,SUMICHEM.BO,397.2342224121094,399.66730346679685,393.9226989746094
2021-10-06,418.0324188859923,419.2061297253974,401.6495384079072,407.0289916992188,54913,SUMICHEM.BO,398.28914969308033,400.21665954589844,409.66986083984375
2021-10-07,410.7457296360226,410.7457296360226,401.9918799220808,402.5787353515625,42877,SUMICHEM.BO,398.91092790876115,400.6437561035156,407.0289916992188
2021-10-08,402.4809235435913,404.730501213222,399.8890110506583,401.9918823242188,32936,SUMICHEM.BO,399.6305193219866,401.02684020996094,402.5787353515625
2021-10-11,404.437033858097,408.7405900382369,403.9479927047015,404.583740234375,24785,SUMICHEM.BO,401.20242745535717,401.4539347330729,401.9918823242188
2021-10-12,411.9683571314309,414.60916194779503,403.214506897864,408.6428527832031,35026,SUMICHEM.BO,404.059823172433,401.3577575683594,404.583740234375
2021-10-13,417.3966790785982,418.13024090474687,410.7946226432601,411.772705078125,91792,SUMICHEM.BO,406.60982404436385,401.20615539550784,408.6428527832031
2021-10-14,421.455714629944,421.455714629944,407.860374773889,410.6968078613281,40177,SUMICHEM.BO,406.75653076171875,400.935551961263,411.772705078125
2021-10-18,411.87051296624986,415.685028433902,401.5028333461571,402.6765441894531,65336,SUMICHEM.BO,406.13475254603793,400.6111551920573,410.6968078613281
2021-10-19,402.9700016547813,406.8823317679345,393.1891763718982,395.3898620605469,30851,SUMICHEM.BO,405.10777064732144,400.10744323730466,402.6765441894531
2021-10-20,392.5533992298907,399.6933892109236,387.9563997525412,391.037353515625,60092,SUMICHEM.BO,403.5428379603795,399.42930501302084,395.3898620605469
2021-10-21,391.37970820329485,395.1453318153363,388.7877955361292,390.695068359375,14227,SUMICHEM.BO,401.5587419782366,399.0494842529297,391.037353515625
2021-10-22,398.4218959012066,398.4218959012066,379.4959943375682,380.7185974121094,29002,SUMICHEM.BO,397.56956263950894,398.4479644775391,390.695068359375
2021-10-25,380.6696993682376,384.8754419404289,363.8466693820573,366.1940612792969,88723,SUMICHEM.BO,391.0583278111049,397.30686848958334,380.7185974121094
2021-10-26,369.275013846903,386.0491515975058,368.1502250089254,377.5887145996094,28634,SUMICHEM.BO,386.32860020228793,396.4021423339844,366.1940612792969
2021-10-27,386.3425442677624,391.1351420117226,379.20255475622025,388.7877502441406,30789,SUMICHEM.BO,384.34448678152904,395.84137471516925,377.5887145996094
2021-10-28,394.11833648689617,394.11833648689617,379.3492854726927,381.8433837890625,16178,SUMICHEM.BO,382.4092755998884,395.0621704101562,388.7877502441406
2021-10-29,381.50104916132176,387.2228374857351,367.2210692149533,368.29693603515625,63555,SUMICHEM.BO,379.16064453125,393.909662882487,381.8433837890625
2021-11-01,366.78095162788367,374.16546284784096,356.46219279490333,361.2547912597656,64171,SUMICHEM.BO,374.9548906598772,392.7506378173828,368.29693603515625
2021-11-02,365.8517055361986,371.52460129960986,363.1130867874523,369.2749938964844,37020,SUMICHEM.BO,373.3200901576451,392.0235951741536,361.2547912597656
2021-11-03,373.5786005216814,384.3863995622568,367.9546264822845,377.05078125,44866,SUMICHEM.BO,374.8710501534598,391.5932383219401,369.2749938964844
2021-11-04,379.30038850246734,390.2549246424408,378.5179344276305,381.4032897949219,8677,SUMICHEM.BO,375.4159894670759,391.30470581054686,377.05078125
2021-11-08,386.3425478699653,386.3425478699653,376.5617238732573,378.4200744628906,47685,SUMICHEM.BO,373.9348929268973,390.9183624267578,381.4032897949219
2021-11-09,380.9141845595053,385.85348850583966,379.49595320726434,381.9900512695313,17416,SUMICHEM.BO,373.95584542410717,390.6852508544922,378.4200744628906
2021-11-10,377.6865323299574,385.85352676221993,377.5398259321087,379.1536560058594,26624,SUMICHEM.BO,375.5068054199219,390.0022226969401,381.9900512695313
2021-11-11,379.4959522752258,379.5448444533053,372.64937581665214,374.409912109375,26593,SUMICHEM.BO,377.3861083984375,389.2083435058594,379.1536560058594
2021-11-12,374.6055621261747,376.6106191223545,370.8888609166247,372.4048767089844,22922,SUMICHEM.BO,377.83323451450894,388.3900146484375,374.409912109375
2021-11-15,376.5128442589773,376.5128442589773,360.22774788197404,361.4014587402344,22696,SUMICHEM.BO,375.59761701311385,387.3173838297526,372.4048767089844
2021-11-16,357.1957299469031,377.5398333813364,357.0979157301715,375.779296875,43363,SUMICHEM.BO,374.794189453125,386.88865763346354,361.4014587402344
2021-11-17,376.5617601791898,387.8586010450819,374.067661759045,378.8602600097656,37507,SUMICHEM.BO,374.85707310267856,386.38657633463544,375.779296875
2021-11-18,385.0710745677929,385.0710745677929,367.6611889552817,369.3728332519531,20554,SUMICHEM.BO,373.0546133858817,385.0433420817057,378.8602600097656
2021-11-22,380.3762659020532,380.3762659020532,357.19572931561976,360.0810546875,25252,SUMICHEM.BO,370.3299560546875,383.47841084798176,369.3728332519531
2021-11-23,368.73707943711656,368.73707943711656,357.9292804275805,360.8146057128906,16644,SUMICHEM.BO,368.3877694266183,382.0862731933594,360.0810546875
2021-11-24,368.1502075623741,368.2480217716297,359.64090863384683,361.1080322265625,14953,SUMICHEM.BO,366.773934500558,380.7234781901042,360.8146057128906
2021-11-25,361.3036301818074,363.3576091778568,357.9781560137163,360.0321350097656,18094,SUMICHEM.BO,366.5783168247768,379.23842468261716,361.1080322265625
2021-11-26,358.9562792522701,370.3020422773971,354.1147589141523,357.6847839355469,50514,SUMICHEM.BO,363.9933864048549,377.5398223876953,360.0321350097656
2021-11-29,360.7167961183396,360.7167961183396,337.43844571569633,343.4047546386719,26574,SUMICHEM.BO,358.9283142089844,375.2608907063802,357.6847839355469
2021-11-30,351.42499609567614,365.80281938533074,344.67623347247945,363.2109069824219,52121,SUMICHEM.BO,358.0480390276228,373.67802734375,343.4047546386719
2021-12-01,366.7809024522937,366.7809024522937,356.16870237159947,358.32049560546875,21364,SUMICHEM.BO,357.7965305873326,372.1994923909505,363.2109069824219
2021-12-02,358.95623719355245,366.2918551198512,357.5380057883191,364.3845825195313,14413,SUMICHEM.BO,358.3065272739955,371.1659830729167,358.32049560546875
2021-12-03,365.998439330611,366.6341869092511,359.83650241400096,363.8955383300781,31864,SUMICHEM.BO,358.7047424316406,370.2612559000651,364.3845825195313
2021-12-06,373.0405959743738,373.0405959743738,358.9562163437076,360.42333984375,14465,SUMICHEM.BO,358.7606288364955,369.2521982828776,363.8955383300781
2021-12-07,366.78093720934896,366.78093720934896,358.02708690180225,359.8854675292969,26114,SUMICHEM.BO,359.07501220703125,368.55776062011716,360.42333984375
2021-12-08,363.84665454224086,368.05239694289713,360.1788455246779,363.7488403320313,23606,SUMICHEM.BO,361.98131016322543,368.47625325520835,359.8854675292969
2021-12-09,370.1553574568893,370.1553574568893,363.8956051823295,364.8736877441406,11897,SUMICHEM.BO,362.2188502720424,368.0524190266927,363.7488403320313
2021-12-10,365.80283135439765,371.6713259750565,363.7977742984888,365.1670837402344,21937,SUMICHEM.BO,363.19693429129467,367.2650634765625,364.8736877441406
2021-12-13,366.78091350354646,374.40994456493735,366.78091350354646,371.67132568359375,9921,SUMICHEM.BO,364.23789760044644,366.9259948730469,365.1670837402344
2021-12-14,376.3172033654288,376.3172033654288,364.531322385994,365.4115905761719,13062,SUMICHEM.BO,364.4544764927455,366.82981669108074,371.67132568359375
2021-12-15,370.64438482556346,370.64438482556346,363.3087658873246,364.5802612304688,8612,SUMICHEM.BO,365.04832240513394,366.94066569010414,365.4115905761719
2021-12-16,369.7151563238321,369.7151563238321,357.97816723418657,361.4503479003906,18694,SUMICHEM.BO,365.2718767438616,366.679844156901,364.5802612304688
2021-12-17,362.4773892303283,362.4773892303283,354.0658735572915,354.84832763671875,7878,SUMICHEM.BO,364.0003749302455,365.93976236979165,361.4503479003906
2021-12-20,352.1096450082806,352.4030577729724,338.1719715600362,342.9645690917969,36417,SUMICHEM.BO,360.87050083705356,364.6584716796875,354.84832763671875
2021-12-21,342.47557604962714,350.64257076665353,341.8398284043108,345.8988647460937,22542,SUMICHEM.BO,358.1178981236049,363.5744313557943,342.9645690917969
2021-12-22,352.8432420094808,356.7555717892117,345.8010364664822,352.10968017578125,17048,SUMICHEM.BO,355.32337733677457,362.5784189860026,345.8988647460937
2021-12-23,360.57006654940807,360.57006654940807,352.15855203859905,356.2665100097656,11471,SUMICHEM.BO,354.0169372558594,361.8155141194662,352.10968017578125
2021-12-24,356.80450386717484,356.853425904116,352.20753377121684,353.0389099121094,3288,SUMICHEM.BO,352.368172781808,361.1031473795573,356.2665100097656
2021-12-27,358.4672269823213,371.0844849363775,348.93092285386933,367.0743408203125,23970,SUMICHEM.BO,353.1716003417969,360.9254628499349,353.0389099121094
2021-12-28,364.824775049601,380.2784667181164,364.824775049601,377.1486206054688,60279,SUMICHEM.BO,356.3573564801897,361.4503682454427,367.0743408203125
2021-12-29,377.1485892917033,385.9024090918453,377.1485892917033,382.5769348144531,21213,SUMICHEM.BO,362.0162658691406,361.6769561767578,377.1486206054688
2021-12-30,384.3863578268478,388.2497949913067,370.79101933401057,373.4318237304688,31821,SUMICHEM.BO,365.9495457240514,361.4960083007812,382.5769348144531
2021-12-31,371.2800902321187,383.94623958105547,371.2800902321187,377.2463989257813,24561,SUMICHEM.BO,369.54050554547996,361.7584604899088,373.4318237304688
2022-01-03,377.539796177904,386.0980169461855,376.2683010318128,380.2295227050781,21442,SUMICHEM.BO,372.96379307338174,362.43007609049477,377.2463989257813
2022-01-04,384.9243182982452,386.5870703251477,375.04570989312674,376.2193908691406,14007,SUMICHEM.BO,376.27529035295765,362.9435689290365,380.2295227050781
2022-01-05,376.2194454014788,381.1098581321589,371.72025971951103,372.0137023925781,10835,SUMICHEM.BO,376.98091343470986,363.3070912679037,376.2193908691406
2022-01-06,371.67135799928366,398.0795860676538,370.6932754782329,376.5128784179688,122791,SUMICHEM.BO,376.8900931222098,363.8564493815104,372.0137023925781
2022-01-07,381.2565312117677,381.2565312117677,372.9428302964633,374.7522888183594,82238,SUMICHEM.BO,375.7722865513393,364.4253662109375,376.5128784179688
2022-01-10,372.4537744990471,387.7118662577618,372.4537744990471,385.853515625,47763,SUMICHEM.BO,377.54681396484375,365.8403249104818,374.7522888183594
2022-01-11,386.48922520082806,393.7759504699837,379.83827732262046,381.6477355957031,67877,SUMICHEM.BO,378.17557634626115,366.4548858642578,385.853515625
2022-01-12,382.08791031665737,385.5601209887562,377.5887249922058,382.8214721679688,22957,SUMICHEM.BO,378.5458548409598,367.27158508300784,381.6477355957031
2022-01-13,387.222820935842,387.222820935842,378.51789343890056,382.1368103027344,23234,SUMICHEM.BO,379.39120047433033,367.8633260091146,382.8214721679688
2022-01-14,382.3813584145595,392.1132612047256,378.9091476929887,389.2279357910156,56998,SUMICHEM.BO,381.85037667410717,368.7077392578125,382.1368103027344
2022-01-17,393.09130558623264,393.09130558623264,384.43527048668216,385.5600891113281,13120,SUMICHEM.BO,383.14283534458707,369.5456309000651,389.2279357910156
2022-01-18,389.2768078926282,391.2329727564102,379.7405041816907,381.4521484375,12737,SUMICHEM.BO,384.09995814732144,370.2645202636719,385.5600891113281
2022-01-19,386.00024015952135,386.34257499318096,371.1822967339549,375.2413330078125,11112,SUMICHEM.BO,382.5839320591518,370.64760335286456,381.4521484375
2022-01-20,371.6712930973612,380.4740342496671,371.52458671456367,378.7623901367188,23944,SUMICHEM.BO,382.17173985072543,371.1105600992839,375.2413330078125
2022-01-21,375.583660861097,378.07775916951965,364.4335268990247,371.5735168457031,15758,SUMICHEM.BO,380.5648890904018,371.32410786946616,378.7623901367188
2022-01-24,379.887195043269,379.887195043269,358.0270476146175,364.9225463867188,25231,SUMICHEM.BO,378.10570853097096,371.0991485595703,371.5735168457031
2022-01-25,362.8685798099538,372.9917388822101,357.7336470767941,367.9546203613281,15556,SUMICHEM.BO,375.06666346958707,371.1839162190755,364.9225463867188
2022-01-27,368.1991419817087,373.5296733053976,364.1400760263048,371.72021484375,20241,SUMICHEM.BO,373.08953857421875,371.4219146728516,367.9546203613281
2022-01-28,368.5414665414708,376.3661263818307,368.5414665414708,371.9158630371094,19642,SUMICHEM.BO,371.72721208844865,371.77076517740886,371.72021484375
2022-01-31,372.0136805044396,385.3645005039331,372.0136805044396,381.598876953125,28134,SUMICHEM.BO,372.6354326520647,372.6624501546224,371.9158630371094
2022-02-01,382.5769053293967,388.2498008700524,377.5886793733957,379.3003234863281,13534,SUMICHEM.BO,372.7122802734375,373.87364196777344,381.598876953125
2022-02-02,385.3155708641146,388.8855656306976,381.3543192611615,385.51116943359375,18246,SUMICHEM.BO,374.70337350027904,375.1940521240234,379.3003234863281
2022-02-03,386.9783044409842,389.6191389208662,383.1637889634823,385.853515625,13768,SUMICHEM.BO,377.6935119628906,376.3188466389974,385.51116943359375
2022-02-04,392.2599263020208,410.7945993303359,392.2599263020208,408.9362487792969,118521,SUMICHEM.BO,383.5480303083147,378.0745045979818,385.853515625
2022-02-07,409.7676469857896,415.19599254602514,399.3999672328024,408.5450439453125,58640,SUMICHEM.BO,388.80872017996654,379.9247090657552,408.9362487792969
2022-02-08,410.0121919435825,414.6091617395558,395.7810737980508,398.9109497070313,63876,SUMICHEM.BO,392.6651611328125,380.98592936197923,408.5450439453125
2022-02-09,399.64450759183217,410.3056006619358,399.64450759183217,403.3123168945313,48003,SUMICHEM.BO,395.767081124442,381.8580525716146,398.9109497070313
2022-02-10,403.1166633691592,403.8502251840425,396.5635290654252,402.6765441894531,33748,SUMICHEM.BO,399.1065412248884,382.52803955078133,403.3123168945313
2022-02-11,391.1351771050151,400.4758826820669,390.89065648543846,393.5803833007813,28060,SUMICHEM.BO,400.2592860630581,383.19965820312507,402.6765441894531
2022-02-15,376.5617552713017,382.03902313589873,371.6713428651809,380.5718994140625,10637,SUMICHEM.BO,399.5047694614956,383.31050821940113,393.5803833007813
2022-02-16,383.4083370428339,387.2717748275195,376.3172389725264,378.3222961425781,23608,SUMICHEM.BO,395.13134765625006,383.2469340006511,380.5718994140625
2022-02-17,380.1806923782066,383.0171257531322,373.6275274700078,374.2632751464844,12528,SUMICHEM.BO,390.23395211356035,383.18173014322923,378.3222961425781
2022-02-18,373.6763731393137,376.8062487936298,367.025424684775,369.1282958984375,12745,SUMICHEM.BO,385.9792872837612,383.0855499267579,374.2632751464844
2022-02-21,371.6713156473653,371.6713156473653,358.71172372018736,361.5481567382813,12712,SUMICHEM.BO,380.01297869001115,382.5867258707683,369.1282958984375
2022-02-22,352.1096812842659,357.4891347483311,347.903938697298,354.261474609375,16839,SUMICHEM.BO,373.09654017857144,381.9036987304688,361.5481567382813
2022-02-23,357.0000736202361,365.26488178462535,355.532950030016,360.0321350097656,20502,SUMICHEM.BO,368.3039332798549,381.0429860432943,354.261474609375
2022-02-24,333.7217177277105,360.716767353304,333.7217177277105,350.39801025390625,58957,SUMICHEM.BO,363.9933776855469,380.0013285319011,360.0321350097656
2022-02-25,351.1315932009314,366.7809121179645,351.1315932009314,361.4014587402344,20368,SUMICHEM.BO,361.5761151994978,379.28732808430993,350.39801025390625
2022-02-28,361.40147254195074,370.9866688052039,352.0607968961143,368.7370910644531,27307,SUMICHEM.BO,360.78666033063615,378.84067077636723,361.4014587402344
2022-03-02,371.6713187114434,371.6713187114434,359.68980909508764,362.0372009277344,24567,SUMICHEM.BO,359.77364676339283,377.9343129475912,368.7370910644531
2022-03-03,363.3087266094393,365.4604900227994,360.0321445348538,362.5751647949219,27794,SUMICHEM.BO,359.9203622000558,377.168148803711,362.0372009277344
2022-03-04,362.8685619135805,369.1772051855224,358.56500542396907,359.59197998046875,17231,SUMICHEM.BO,360.6818629673549,376.43947652181,362.5751647949219
2022-03-07,347.2192537384764,360.4233662045875,347.2192537384764,357.2445983886719,34083,SUMICHEM.BO,360.2836434500558,375.8395853678386,359.59197998046875
2022-03-08,354.55488044287773,365.99845679941336,354.5059882609201,364.6780395507813,19070,SUMICHEM.BO,362.32364763532365,375.370107014974,357.2445983886719
2022-03-09,369.715152902195,383.2616003208659,365.6071948193547,379.3981628417969,30953,SUMICHEM.BO,364.8946053641183,375.63092854817717,364.6780395507813
2022-03-10,388.787770735021,388.787770735021,380.4251777945432,385.1688537597656,21215,SUMICHEM.BO,367.2420000348772,376.30580546061196,379.3981628417969
2022-03-11,391.23293598530057,394.8029305564256,383.0659424768666,393.4825134277344,18857,SUMICHEM.BO,371.7341875348772,377.1567352294922,385.1688537597656
2022-03-14,397.3948824416513,397.3948824416513,384.0929851697841,386.2936706542969,10317,SUMICHEM.BO,375.12254551478793,377.64251708984375,393.4825134277344
2022-03-15,387.7607720776515,399.7422812507946,384.4352681016515,386.6848754882813,27326,SUMICHEM.BO,378.99295915876115,378.1348175048828,386.2936706542969
2022-03-16,390.2548822181762,393.6292784775904,386.3425525718787,389.1789855957031,19864,SUMICHEM.BO,383.55501447405135,378.3874877929687,386.6848754882813
2022-03-17,391.2329521658282,399.8400651739942,388.8855604225743,397.5415954589844,32358,SUMICHEM.BO,388.2498081752232,378.9955301920573,389.1789855957031
2022-03-21,402.8721204169297,405.9041817200008,393.189110967326,397.1014404296875,19805,SUMICHEM.BO,390.77884783063615,379.3818725585937,397.5415954589844
2022-03-22,400.9648940065457,405.1217442292192,395.1452917553202,401.6984558105469,33830,SUMICHEM.BO,393.14021955217635,379.9100372314453,397.1014404296875
2022-03-23,401.69845585981307,403.65462067072286,394.16720939832777,395.7321472167969,19979,SUMICHEM.BO,393.4615958077567,379.4699005126953,401.6984558105469
2022-03-24,394.1672513964144,404.2904113412255,394.1672513964144,398.2262878417969,18758,SUMICHEM.BO,395.16625540597096,379.1259419759115,395.7321472167969
2022-03-25,399.9867959954982,402.9699352758985,395.6343175220897,398.1773376464844,18759,SUMICHEM.BO,396.8080357142857,379.1014882405599,398.2262878417969
2022-03-28,393.9226938942728,413.2398216519684,386.782704181544,407.5669555664063,52320,SUMICHEM.BO,399.4348885672433,379.2433095296224,398.1773376464844
2022-03-29,412.7996587167382,430.3562494698187,403.6056902659877,414.8536376953125,67413,SUMICHEM.BO,401.9080374581473,379.6492126464844,407.5669555664063
2022-03-30,419.3039239203933,427.6176240646381,413.2398012874621,418.22802734375,30012,SUMICHEM.BO,404.9261213030134,380.47080078125,414.8536376953125
2022-03-31,421.1622571739141,442.8756669858544,414.36457304244686,439.6968994140625,64173,SUMICHEM.BO,410.3544703892299,382.44163411458334,418.22802734375
