Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-15,1347.312105594924,1406.4852154437824,1344.3509800881218,1356.7384033203125,788431,BBTC.NS,1303.7484305245537,1232.3926391601562,1329.44677734375
2021-06-16,1359.9465581465122,1359.9465581465122,1318.2933121562423,1333.345703125,194880,BBTC.NS,1309.1983468191963,1238.3856323242187,1356.7384033203125
2021-06-17,1317.7011697574426,1358.4660556389856,1303.8331804121472,1323.475341796875,229580,BBTC.NS,1312.5613664899554,1244.0742919921875,1333.345703125
2021-06-18,1326.5842511094456,1334.727346400854,1279.6997630680032,1290.35986328125,140558,BBTC.NS,1314.9161376953125,1248.7890584309896,1323.475341796875
2021-06-21,1283.1546096988648,1317.701079959988,1273.3335899200415,1309.5579833984375,79760,BBTC.NS,1318.3919328962054,1254.8001424153647,1290.35986328125
2021-06-22,1315.7270083638052,1320.9583792481346,1284.3884243311338,1296.578369140625,65062,BBTC.NS,1319.928920200893,1260.3654174804688,1309.5579833984375
2021-06-23,1302.8954367811757,1309.0644492659349,1283.5494377266753,1286.75732421875,50317,BBTC.NS,1313.8304268973213,1264.65576171875,1296.578369140625
2021-06-24,1291.0508657356122,1310.791704661233,1285.3259742517746,1292.92626953125,66304,BBTC.NS,1304.7144077845983,1268.4065226236978,1286.75732421875
2021-06-25,1319.6750776767333,1341.2419200317122,1307.9292544583468,1314.0982666015625,206543,BBTC.NS,1301.9647739955358,1272.5553873697916,1292.92626953125
2021-06-28,1329.4961740746396,1366.559649380366,1323.2284814706002,1352.543701171875,248768,BBTC.NS,1306.117396763393,1278.326298014323,1314.0982666015625
2021-06-29,1349.4838493031316,1349.4838493031316,1316.714101274911,1320.070068359375,115386,BBTC.NS,1310.3617117745537,1283.0328491210937,1352.543701171875
2021-06-30,1332.2597869319782,1335.615753445364,1302.895290794748,1306.300537109375,61961,BBTC.NS,1309.8963623046875,1287.0435180664062,1320.070068359375
2021-07-01,1312.7657969661004,1322.5375363946048,1294.3081606477745,1300.4771728515625,46260,BBTC.NS,1310.453334263393,1291.205546061198,1306.300537109375
2021-07-02,1306.84357473722,1310.7423423425755,1283.1545673401706,1290.4093017578125,71518,BBTC.NS,1310.9750453404017,1294.679931640625,1300.4771728515625
2021-07-05,1300.9212553368122,1317.5036078491066,1285.7701859068825,1300.427734375,109790,BBTC.NS,1312.0466831752233,1297.9634887695313,1290.4093017578125
2021-07-06,1298.947182394181,1309.755243353194,1286.5597579532978,1291.297607421875,64068,BBTC.NS,1308.7894461495537,1300.7436564127604,1300.427734375
2021-07-07,1291.2976923921576,1299.8356297627022,1286.1157219086424,1289.3236083984375,37186,BBTC.NS,1299.7580043247767,1300.1793986002604,1291.297607421875
2021-07-08,1289.6197062542456,1297.86148242809,1269.7307868904702,1277.5284423828125,66853,BBTC.NS,1293.680629185268,1298.756416829427,1289.3236083984375
2021-07-09,1293.0250212279657,1293.0250212279657,1265.3878452017188,1266.868408203125,61559,BBTC.NS,1288.0474679129463,1298.7350301106771,1277.5284423828125
2021-07-12,1275.258210096247,1321.6491821353518,1268.348916388295,1305.461669921875,180634,BBTC.NS,1288.7595389229912,1299.3716674804687,1266.868408203125
2021-07-13,1317.7011274104743,1335.4678841845482,1300.1811311471515,1308.8177490234375,141203,BBTC.NS,1291.3893171037946,1300.1892659505208,1305.461669921875
2021-07-14,1311.7788117315442,1325.1038786678691,1296.331580407655,1299.5888671875,69168,BBTC.NS,1291.2694789341517,1300.797941080729,1308.8177490234375
2021-07-15,1306.794070841847,1310.4461981524692,1284.6350284580112,1290.1131591796875,46968,BBTC.NS,1291.1002720424108,1301.2750040690105,1299.5888671875
2021-07-16,1297.910674642719,1297.910674642719,1272.3956660887116,1283.993408203125,69185,BBTC.NS,1290.3388148716517,1301.8853190104167,1290.1131591796875
2021-07-19,1271.310001788917,1296.97309188714,1264.94362955611,1270.2735595703125,79787,BBTC.NS,1289.3024030412946,1301.054561360677,1283.993408203125
2021-07-20,1270.520419275368,1281.2792012160123,1241.402680159156,1250.8289794921875,73828,BBTC.NS,1287.0110560825892,1299.4177205403646,1270.2735595703125
2021-07-22,1270.322992760094,1270.322992760094,1248.60806980693,1251.8653564453125,74949,BBTC.NS,1279.3544398716517,1298.6840169270833,1250.8289794921875
2021-07-23,1268.3489070446324,1280.1934104567224,1249.9899508535968,1256.3563232421875,65224,BBTC.NS,1271.8599504743304,1297.7216471354166,1251.8653564453125
2021-07-26,1262.4266406403128,1262.4266406403128,1235.4310676922678,1238.0467529296875,57640,BBTC.NS,1263.0682198660713,1296.1292236328125,1256.3563232421875
2021-07-27,1245.647087670161,1287.1028544547464,1240.9586378552376,1266.819091796875,259020,BBTC.NS,1259.7404959542412,1294.0416341145833,1238.0467529296875
2021-07-28,1277.2324750261596,1277.2324750261596,1222.945159627057,1231.7298583984375,146469,BBTC.NS,1252.2742745535713,1289.8746826171875,1266.819091796875
2021-07-29,1236.4674953559722,1248.6081604474336,1223.9321098457058,1227.4361572265625,54224,BBTC.NS,1246.1546456473213,1286.344364420573,1231.7298583984375
2021-07-30,1230.6441196989306,1243.6236267250663,1215.5917279035916,1223.6854248046875,62477,BBTC.NS,1242.2769949776787,1283.0180338541666,1227.4361572265625
2021-08-02,1229.8049409103685,1244.1170500175024,1224.9191311692057,1230.2984619140625,63525,BBTC.NS,1239.196010044643,1281.015987141927,1223.6854248046875
2021-08-03,1240.0702773744777,1258.4292357318056,1226.5971290557377,1231.038818359375,156606,BBTC.NS,1235.5792236328125,1278.398681640625,1230.2984619140625
2021-08-04,1237.207760591077,1242.7352922439386,1212.087589604537,1216.825439453125,65289,BBTC.NS,1232.547607421875,1275.7402506510416,1231.038818359375
2021-08-05,1221.6618820970964,1221.7606826917092,1184.4504454641756,1199.0587158203125,74690,BBTC.NS,1222.8675537109375,1272.816963704427,1216.825439453125
2021-08-06,1201.2301432265997,1219.9839416828895,1187.411554890385,1191.6558837890625,51700,BBTC.NS,1217.1427001953125,1269.4412841796875,1199.0587158203125
2021-08-09,1199.2559187360216,1202.0196842750163,1175.1227922704431,1180.4034423828125,69268,BBTC.NS,1210.4237409319196,1264.9847900390625,1191.6558837890625
2021-08-10,1175.8631067883182,1180.3540753049094,1136.3814293403905,1149.16357421875,83228,BBTC.NS,1199.7777622767858,1258.2054524739583,1180.4034423828125
2021-08-11,1150.8910164943272,1152.815700273327,1107.658527027516,1124.9317626953125,108403,BBTC.NS,1184.725376674107,1251.7008422851563,1149.16357421875
2021-08-12,1125.228002265861,1151.2365376942107,1125.228002265861,1143.48828125,45743,BBTC.NS,1172.2181570870537,1246.2737670898437,1124.9317626953125
2021-08-13,1142.9946415946376,1149.9039356284566,1127.1525692216849,1131.9398193359375,53053,BBTC.NS,1160.0916399274554,1240.6558553059897,1143.48828125
2021-08-16,1132.1371940508066,1132.1371940508066,1095.8139996120915,1108.0533447265625,75066,BBTC.NS,1147.0908726283483,1234.577323404948,1131.9398193359375
2021-08-17,1111.211916746491,1116.3938871763123,1087.3254283768656,1097.73876953125,70862,BBTC.NS,1133.6741420200892,1227.821024576823,1108.0533447265625
2021-08-18,1104.4506814818856,1104.4506814818856,1077.899346058674,1082.1435546875,76218,BBTC.NS,1119.6370152064733,1220.8492228190105,1097.73876953125
2021-08-20,1075.8759164835649,1202.9081898032262,1066.992537356636,1165.4993896484375,893092,BBTC.NS,1121.970703125,1216.721748860677,1082.1435546875
2021-08-23,1163.7225849893343,1201.2301831484476,1140.0335756256836,1149.5091552734375,407416,BBTC.NS,1125.4817592075892,1212.4544392903647,1165.4993896484375
2021-08-24,1156.8133028380305,1172.0137747716635,1136.0854194254036,1140.3790283203125,72203,BBTC.NS,1125.0375802176338,1208.238126627604,1149.5091552734375
2021-08-25,1140.0334605213611,1196.3442523728245,1140.0334605213611,1165.400390625,231305,BBTC.NS,1129.817661830357,1203.5694173177083,1140.3790283203125
2021-08-26,1166.0913783374258,1207.152299166396,1157.6521215092523,1190.5699462890625,326441,BBTC.NS,1141.605747767857,1199.627823893229,1165.400390625
2021-08-27,1195.7026100954497,1214.061565772848,1174.5798888371455,1183.956787109375,174965,BBTC.NS,1153.922607421875,1195.7734212239584,1190.5699462890625
2021-08-30,1184.4009004175211,1198.2688875503925,1166.6835461981582,1170.6317138671875,120939,BBTC.NS,1166.5637730189733,1191.7907063802083,1183.956787109375
2021-08-31,1181.8840537747578,1225.9061006003851,1167.0784245404536,1173.8890380859375,259919,BBTC.NS,1167.7622942243304,1188.1205607096354,1170.6317138671875
2021-09-01,1183.7594521346732,1214.0615916328666,1174.9747547316583,1202.118408203125,220956,BBTC.NS,1175.2779017857142,1185.848722330729,1173.8890380859375
2021-09-02,1206.1652456381985,1227.8801682274293,1191.902537860224,1208.0406494140625,213473,BBTC.NS,1184.94384765625,1184.4224446614583,1202.118408203125
2021-09-03,1213.277073220258,1220.7859300080852,1200.4329348229753,1204.533203125,90355,BBTC.NS,1190.5342494419642,1182.844706217448,1208.0406494140625
2021-09-06,1210.5107105509023,1215.2532103461847,1185.612888142619,1189.6143798828125,51476,BBTC.NS,1190.397739955357,1180.6199747721355,1204.533203125
2021-09-07,1195.4434374615817,1206.11400072194,1177.906248427943,1185.1187744140625,83546,BBTC.NS,1190.5637381417412,1178.8557088216146,1189.6143798828125
2021-09-08,1186.6007977177633,1204.3849895236915,1180.5245080627174,1186.7490234375,68988,BBTC.NS,1192.8662109375,1176.1867065429688,1185.1187744140625
2021-09-09,1182.6487345492017,1210.2635836587503,1180.6727132717592,1197.3701171875,104571,BBTC.NS,1196.2206508091517,1175.0413818359375,1186.7490234375
2021-09-13,1202.804208592169,1202.804208592169,1180.6727455582584,1184.4765625,44801,BBTC.NS,1193.7003871372767,1173.609395345052,1197.3701171875
2021-09-14,1186.600778590938,1202.6065027155691,1183.6367466710606,1190.1575927734375,71801,BBTC.NS,1191.1456647600446,1172.4918009440105,1184.4765625
2021-09-15,1196.4809177655563,1196.4809177655563,1179.240179868703,1182.2535400390625,58777,BBTC.NS,1187.962855747768,1170.8903035481771,1190.1575927734375
2021-09-16,1185.612951261929,1196.6786238976592,1164.8647246148453,1170.496337890625,66000,BBTC.NS,1185.2317068917412,1168.8722208658853,1182.2535400390625
2021-09-17,1177.7088430989938,1177.7088430989938,1141.6464498329592,1146.7840576171875,133183,BBTC.NS,1179.7553187779017,1166.537508138021,1170.496337890625
2021-09-20,1136.2122955116254,1163.777817932784,1123.3681565188854,1126.7274169921875,64884,BBTC.NS,1171.1808035714287,1164.12646484375,1146.7840576171875
2021-09-21,1126.5297551696267,1140.0655741630103,1116.7485456966342,1134.977294921875,41826,BBTC.NS,1162.267543247768,1162.237178548177,1126.7274169921875
2021-09-22,1138.1882544729467,1161.9005097744664,1134.977219900866,1145.8453369140625,56008,BBTC.NS,1156.7487967354912,1161.0852416992188,1134.977294921875
2021-09-23,1148.0685149158674,1180.0800879901276,1146.2900472868814,1150.686767578125,72465,BBTC.NS,1151.110107421875,1161.1360148111978,1145.8453369140625
2021-09-24,1152.959067813086,1169.8046989246016,1136.8545653524309,1140.954833984375,39292,BBTC.NS,1145.2102922712054,1161.6701171875,1150.686767578125
2021-09-27,1145.104462458268,1152.1687634619163,1127.517822816283,1135.2738037109375,41015,BBTC.NS,1140.178501674107,1161.3963012695312,1140.954833984375
2021-09-28,1145.1043779609563,1150.192657083604,1128.308196403289,1133.9892578125,29896,BBTC.NS,1138.3506731305804,1161.4646158854166,1135.2738037109375
2021-09-29,1136.2124323688945,1145.1045296656946,1119.7620282484568,1132.75439453125,42062,BBTC.NS,1139.211669921875,1162.2879842122395,1133.9892578125
2021-09-30,1136.2122818421913,1144.1163672810935,1126.3321750435634,1133.9892578125,38448,BBTC.NS,1139.070521763393,1163.4963338216146,1132.75439453125
2021-10-01,1133.2482582521643,1157.0592916930393,1126.3816322186292,1141.15234375,45177,BBTC.NS,1138.4000941685267,1165.4632934570313,1133.9892578125
2021-10-04,1146.0429989580543,1160.9126086994263,1146.0429989580543,1153.1072998046875,63736,BBTC.NS,1138.745884486607,1165.050223795573,1141.15234375
2021-10-05,1157.9485638372,1178.647340178439,1151.1807145265718,1163.1356201171875,100558,BBTC.NS,1141.9145682198662,1165.5044392903646,1153.1072998046875
2021-10-06,1168.96492928324,1180.5740554596775,1147.0804673058765,1152.5145263671875,79002,BBTC.NS,1144.3775285993304,1165.908955891927,1163.1356201171875
2021-10-07,1157.948479143794,1165.7537873822432,1133.149436007034,1143.5728759765625,47090,BBTC.NS,1145.746616908482,1165.1813720703126,1152.5145263671875
2021-10-08,1145.9936662447467,1146.0429944170244,1135.718330563702,1138.7318115234375,53631,BBTC.NS,1146.6005336216517,1163.4534342447917,1143.5728759765625
2021-10-11,1145.0055962901267,1165.852597427864,1129.0986485313213,1140.6583251953125,83842,BBTC.NS,1147.553257533482,1162.0101521809895,1138.7318115234375
2021-10-12,1144.116438418769,1149.6987232284375,1131.2722987819434,1134.77978515625,43758,BBTC.NS,1146.6428920200892,1160.815087890625,1140.6583251953125
2021-10-13,1136.2122463833816,1159.1834939733064,1130.9757417008202,1141.349853515625,86772,BBTC.NS,1144.9632568359375,1159.730448404948,1134.77978515625
2021-10-14,1151.0323883148149,1154.9844308498014,1137.200239442362,1139.76904296875,45493,BBTC.NS,1141.6251743861608,1157.6521362304688,1141.349853515625
2021-10-18,1138.188503920563,1147.3770531063894,1131.2724279418792,1134.18701171875,63227,BBTC.NS,1139.0069580078125,1155.1903483072917,1139.76904296875
2021-10-19,1140.1150089593905,1142.9802643870314,1105.58407990741,1115.118408203125,78064,BBTC.NS,1134.9420340401787,1152.209855143229,1134.18701171875
2021-10-20,1120.404067520092,1134.2362165018214,1097.778599707195,1105.9296875,61955,BBTC.NS,1130.2560163225446,1149.4203653971354,1115.118408203125
2021-10-21,1096.5931204741842,1113.4880796374791,1087.8492497376942,1097.2353515625,47824,BBTC.NS,1124.052734375,1146.49091796875,1105.9296875
2021-10-22,1101.631918794235,1111.5120256892503,1087.1575380716822,1092.39404296875,41098,BBTC.NS,1117.9976283482142,1143.345751953125,1097.2353515625
2021-10-25,1087.4046191422224,1095.1111513186586,1070.6084362097483,1074.3134765625,37834,BBTC.NS,1108.4210030691963,1139.2438639322916,1092.39404296875
2021-10-26,1083.847769696994,1090.7638447998918,1077.9197053230816,1081.6741943359375,25044,BBTC.NS,1100.1217389787946,1135.817118326823,1074.3134765625
2021-10-27,1078.907685801272,1111.2650362682973,1078.907685801272,1095.6544189453125,43445,BBTC.NS,1094.6170828683037,1132.667012532552,1081.6741943359375
2021-10-28,1098.6678739771687,1103.6079273673538,1069.027553636058,1079.1546630859375,34037,BBTC.NS,1089.4794049944196,1129.2303833007813,1095.6544189453125
2021-10-29,1071.1024071605002,1085.6262372405006,1058.4064934145265,1066.162353515625,41985,BBTC.NS,1083.7983572823662,1125.7525838216145,1079.1546630859375
2021-11-01,1072.9795891893152,1081.8716852323207,1066.3105171570612,1074.758056640625,19575,BBTC.NS,1080.5873151506696,1123.351717122396,1066.162353515625
2021-11-02,1074.955628478048,1111.512023931805,1074.8074027535024,1097.3834228515625,43534,BBTC.NS,1081.300083705357,1122.373583984375,1074.758056640625
2021-11-03,1106.5719710462392,1121.3921313727517,1074.9556290163466,1086.8612060546875,52744,BBTC.NS,1083.0926164899554,1120.7697143554688,1097.3834228515625
2021-11-04,1087.8491870176708,1105.5839301477529,1087.8491870176708,1098.0750732421875,8566,BBTC.NS,1085.4355991908483,1119.177372233073,1086.8612060546875
2021-11-08,1104.5960029968187,1104.5960029968187,1082.5139871655997,1091.6036376953125,31310,BBTC.NS,1084.8569161551338,1117.2079345703125,1098.0750732421875
2021-11-09,1090.7639333890909,1101.87905499292,1087.7999009614032,1092.3447265625,23923,BBTC.NS,1086.7412109375,1115.58759765625,1091.6036376953125
2021-11-10,1096.1978515172136,1152.8602400001962,1076.931643221057,1116.2545166015625,185958,BBTC.NS,1093.8972342354912,1114.9536214192708,1092.3447265625
2021-11-11,1121.3921563220642,1121.787384727586,1092.9373996193756,1097.828125,34552,BBTC.NS,1097.1929582868304,1113.7482503255208,1116.2545166015625
2021-11-12,1105.5839624570654,1121.392133502028,1091.7518127927233,1102.9163818359375,34508,BBTC.NS,1097.9833809988838,1112.7536499023438,1097.828125
2021-11-15,1098.667860052049,1110.1287596506622,1091.1095543395095,1094.17236328125,25811,BBTC.NS,1099.02783203125,1111.4264200846353,1102.9163818359375
2021-11-16,1099.6559981380126,1099.6559981380126,1078.90777175805,1081.9705810546875,30687,BBTC.NS,1096.7271902901787,1109.4536946614583,1094.17236328125
2021-11-17,1082.0692094624444,1101.631868463517,1076.9810511293952,1080.982421875,39255,BBTC.NS,1095.2098737444196,1107.0495320638022,1081.9705810546875
2021-11-18,1080.9332176742423,1088.9854088638474,1062.11156449787,1065.4708251953125,29479,BBTC.NS,1091.3707449776787,1103.7940388997397,1080.982421875
2021-11-22,1076.9316591203335,1104.5959586206725,1055.294200746928,1063.000732421875,65642,BBTC.NS,1083.7630615234375,1100.8102457682292,1065.4708251953125
2021-11-23,1054.2075614754974,1075.9437998564356,1054.2075614754974,1072.2882080078125,19717,BBTC.NS,1080.114501953125,1098.4340901692708,1063.000732421875
2021-11-24,1077.9196564187314,1081.871699155372,1057.171432051368,1062.5067138671875,23231,BBTC.NS,1074.3416922433037,1095.8932535807292,1072.2882080078125
2021-11-25,1064.087399376613,1076.9315369735452,1059.147346454716,1063.5439453125,21977,BBTC.NS,1069.9662039620537,1093.322774251302,1062.5067138671875
2021-11-26,1057.1716098516956,1062.111664103339,1015.7246029231244,1025.1600341796875,58988,BBTC.NS,1061.8504115513392,1089.6687825520833,1063.5439453125
2021-11-29,1020.61508949705,1022.492334015351,993.4447942781062,1006.0419311523438,34229,BBTC.NS,1051.1446271623884,1085.1585184733074,1025.1600341796875
2021-11-30,1011.0313364247294,1020.7138292161547,968.7444905598958,981.8356323242188,51544,BBTC.NS,1039.196742466518,1079.8940714518228,1006.0419311523438
2021-12-01,986.7758094088126,1001.8429744586092,978.2789404529082,988.7518310546876,26608,BBTC.NS,1028.5897565569196,1075.046232096354,981.8356323242188
2021-12-02,989.9867220839898,1021.6030645058338,989.9867220839898,1004.2634887695312,42597,BBTC.NS,1018.8719395228794,1071.3510681152343,988.7518310546876
2021-12-03,1004.2635281821388,1019.5776343403384,1000.410262176899,1007.1287231445312,24524,BBTC.NS,1010.9607979910714,1068.0577026367187,1004.2634887695312
2021-12-06,1013.6002218921104,1013.748447621484,983.0706665190576,988.1094970703124,17379,BBTC.NS,1000.1844482421875,1064.4201741536458,1007.1287231445312
2021-12-07,991.0734863835228,1000.5584250686416,987.9119004585358,989.6903076171876,24603,BBTC.NS,995.1173444475446,1060.9967163085937,988.1094970703124
2021-12-08,992.1603640311964,1002.8308676061308,988.010707001114,996.7545776367188,25648,BBTC.NS,993.7905796595982,1058.4114196777343,989.6903076171876
2021-12-09,1005.6962452632412,1141.1525055691866,1000.3115741935992,1110.524169921875,391492,BBTC.NS,1012.1746564592634,1059.373085530599,996.7545776367188
2021-12-10,1093.777307938735,1132.1615000128456,1088.7878055959702,1119.4161376953125,219688,BBTC.NS,1030.8409859793526,1060.1651428222656,1110.524169921875
2021-12-13,1111.5122032387123,1119.4162900172987,1076.9318235823969,1081.0814208984375,102352,BBTC.NS,1041.814976283482,1060.2293680826822,1119.4161376953125
2021-12-14,1074.9062007264504,1164.864623865656,1068.187800281113,1146.58642578125,599876,BBTC.NS,1061.737505231585,1062.9101704915365,1081.0814208984375
2021-12-15,1150.933644322046,1151.4276496530615,1121.392101405945,1129.0986328125,135734,BBTC.NS,1081.8788103376116,1064.721523030599,1146.58642578125
2021-12-16,1136.0146156171204,1138.9786473636184,1096.6917462042113,1100.6932373046875,87750,BBTC.NS,1097.73637172154,1064.8318501790366,1129.0986328125
2021-12-17,1105.5838163214298,1105.5838163214298,1051.4902381770166,1062.555908203125,140377,BBTC.NS,1107.1365618024554,1064.0216735839845,1100.6932373046875
2021-12-20,1064.0875993570846,1064.0875993570846,1014.5882838983206,1021.109130859375,78231,BBTC.NS,1094.3629847935267,1061.456142171224,1062.555908203125
2021-12-21,1024.567091035627,1041.5608267522357,1005.1032682773588,1009.54931640625,49224,BBTC.NS,1078.667724609375,1058.7209981282551,1021.109130859375
2021-12-22,1015.2304289796492,1046.2538680449484,1009.7469214278162,1016.5147705078124,63663,BBTC.NS,1069.4439174107142,1056.1933329264323,1009.54931640625
2021-12-23,1024.0732130435945,1056.1835646344452,1021.2574063331392,1038.596923828125,65755,BBTC.NS,1054.016845703125,1053.6047465006511,1016.5147705078124
2021-12-24,1042.3017396200014,1046.3032308134095,1022.0475222152093,1025.209228515625,21979,BBTC.NS,1039.175502232143,1051.1841166178385,1038.596923828125
2021-12-27,1022.5910398339024,1075.9436158252363,1017.2557581134148,1058.159423828125,83228,BBTC.NS,1033.0992431640625,1049.6922180175782,1025.209228515625
2021-12-28,1062.1114002344666,1075.745994824368,1052.4288480640423,1063.4451904296875,43316,BBTC.NS,1033.226283482143,1048.6679789225261,1058.159423828125
2021-12-29,1063.1490212491042,1104.5465754016304,1055.1954864279785,1088.7384033203125,54452,BBTC.NS,1042.8876081194196,1048.893572998047,1063.4451904296875
2021-12-30,1096.0004805045578,1115.464245942142,1088.4915015840834,1104.892578125,74134,BBTC.NS,1056.5080740792412,1049.6905782063802,1088.7384033203125
2021-12-31,1116.353328948692,1116.4026571202853,1076.832900421306,1096.1484375,43665,BBTC.NS,1067.884312220982,1050.7131652832031,1104.892578125
2022-01-03,1106.0285651994968,1118.0823684885672,1092.7893178820473,1098.272705078125,28496,BBTC.NS,1076.409423828125,1051.888897705078,1096.1484375
2022-01-04,1103.805618719509,1103.805618719509,1080.8838163772584,1084.6383056640625,22835,BBTC.NS,1084.8992919921875,1052.3005676269531,1098.272705078125
2022-01-05,1078.1173095703125,1094.7159388350742,1072.535145176301,1078.1173095703125,36820,BBTC.NS,1087.7504185267858,1052.8209208170572,1084.6383056640625
2022-01-06,1071.8927898407194,1086.515275254007,1068.0395241429017,1074.807373046875,27685,BBTC.NS,1089.3735874720983,1053.1963684082032,1078.1173095703125
2022-01-07,1075.9437926098797,1102.620084988637,1075.9437926098797,1086.713134765625,42352,BBTC.NS,1089.084263392857,1055.2481384277344,1074.807373046875
2022-01-10,1086.7129229853088,1101.5330825297758,1071.8927634408417,1081.5751953125,51017,BBTC.NS,1085.753208705357,1057.7659138997396,1086.713134765625
2022-01-11,1074.9555536524792,1127.320116468271,1074.56032528346,1102.7186279296875,170697,BBTC.NS,1086.6918073381696,1061.7953470865884,1081.5751953125
2022-01-12,1112.5000371414014,1114.2785046264328,1097.7786537363816,1105.6827392578125,25976,BBTC.NS,1087.7503836495537,1065.6930440266926,1102.7186279296875
2022-01-13,1106.5719483303249,1114.4760336755414,1090.0722184148938,1094.7158203125,31987,BBTC.NS,1089.1900285993304,1068.7081217447917,1105.6827392578125
2022-01-14,1099.9028438287764,1101.6318624469666,1076.882147698164,1087.108154296875,28759,BBTC.NS,1090.4744349888392,1071.3741027832032,1094.7158203125
2022-01-17,1087.108297093739,1122.380233295252,1087.108297093739,1108.0540771484375,94311,BBTC.NS,1095.2239641462054,1075.372255452474,1087.108154296875
2022-01-18,1102.6199209099084,1128.3081986372,1079.8956752280733,1085.23095703125,37071,BBTC.NS,1095.0122244698662,1078.556943766276,1108.0540771484375
2022-01-19,1078.9078548963685,1153.008669106284,1075.7462683994631,1123.664794921875,165883,BBTC.NS,1101.0250244140625,1082.787284342448,1085.23095703125
2022-01-20,1128.1105320723998,1135.3229369652684,1084.1440611226526,1093.480712890625,59494,BBTC.NS,1099.705322265625,1082.219169108073,1123.664794921875
2022-01-21,1083.946530090268,1104.7442038604188,1056.8256842366254,1067.3480224609375,54396,BBTC.NS,1094.2289341517858,1080.4835652669271,1093.480712890625
2022-01-24,1067.347964240829,1076.437614070122,1003.967056280468,1011.3771362304688,50174,BBTC.NS,1082.3234078543526,1078.160089111328,1067.3480224609375
2022-01-25,1011.377213179908,1086.7130317367532,1001.0524889366854,1072.7821044921875,129228,BBTC.NS,1080.2768293108259,1075.6999450683593,1011.3771362304688
2022-01-27,1037.411231725456,1067.298555306118,1037.411231725456,1055.244873046875,31926,BBTC.NS,1072.732657296317,1073.2381530761718,1072.7821044921875
2022-01-28,1065.07556797773,1089.6770593000554,1062.111535784842,1074.461669921875,29708,BBTC.NS,1071.1941877092634,1072.3637674967447,1055.244873046875
2022-01-31,1068.2864858876242,1091.5047355231009,1062.3089733770612,1075.54833984375,33081,BBTC.NS,1064.3204084123884,1072.7968485514323,1074.461669921875
2022-02-01,1086.811726071879,1104.3983640637505,1070.3119962914957,1100.298095703125,55969,BBTC.NS,1065.2943202427455,1075.4364807128907,1075.54833984375
2022-02-02,1101.6815785209028,1120.256110676111,1091.7520209473955,1103.064697265625,63461,BBTC.NS,1070.3967023577009,1078.5536600748699,1100.298095703125
2022-02-03,1111.11675406015,1122.380099603582,1076.190601666551,1082.6126708984375,59530,BBTC.NS,1080.573207310268,1080.756923421224,1103.064697265625
2022-02-04,1081.921185840853,1110.524047906773,1079.4511590439072,1092.245849609375,33658,BBTC.NS,1083.3537423270088,1082.5452209472655,1082.6126708984375
2022-02-07,1097.581216083137,1097.581216083137,1062.2103813859874,1072.4857177734375,30250,BBTC.NS,1085.8167201450892,1084.1211039225261,1092.245849609375
2022-02-08,1072.979510398969,1081.575154366643,1036.8183466007983,1049.0697021484375,30429,BBTC.NS,1082.1892961774554,1083.8181131998697,1072.4857177734375
2022-02-09,1057.270377186621,1076.388362845012,1037.4113833972326,1041.8079833984375,56697,BBTC.NS,1077.3692452566963,1083.0968729654949,1049.0697021484375
2022-02-10,1045.315257553844,1064.5814650418404,1044.7718034589116,1059.3944091796875,26541,BBTC.NS,1071.5258614676338,1082.118739827474,1041.8079833984375
2022-02-11,1048.279353427618,1056.2328878108483,1032.4711822166453,1038.053466796875,23656,BBTC.NS,1062.2385428292412,1079.8907694498698,1059.3944091796875
2022-02-14,1027.481739197423,1027.728741886841,983.0707038828164,987.6649780273438,32467,BBTC.NS,1048.6745867047991,1076.2746541341146,1038.053466796875
2022-02-15,992.6050065363896,1027.3829360779905,988.0107325088676,1011.8712158203124,40077,BBTC.NS,1037.1924961635045,1073.3946044921875,987.6649780273438
2022-02-16,1020.6151319261484,1027.43243040403,999.8669056236804,1006.6842041015624,32437,BBTC.NS,1027.792279924665,1070.7961344401042,1011.8712158203124
2022-02-17,1017.6015963554908,1022.4923218005432,996.5075915315854,1000.5584716796876,33225,BBTC.NS,1020.8621041434152,1068.21083984375,1006.6842041015624
2022-02-18,997.890855382216,1015.6750488444732,991.0241686236108,996.0136108398438,42979,BBTC.NS,1014.320050920759,1065.5843811035156,1000.5584716796876
2022-02-21,996.0135486613692,1000.5584340000328,968.2504724998208,974.9689331054688,45599,BBTC.NS,1002.2592686244419,1061.8595743815104,996.0136108398438
2022-02-22,967.213193310866,972.4990270164542,950.4663980414527,951.997802734375,43771,BBTC.NS,989.9656023297991,1057.5403279622396,974.9689331054688
2022-02-23,956.4931945623522,991.7651908261172,952.5411515143873,976.8462524414062,53602,BBTC.NS,988.4200701032366,1053.3445821126302,951.997802734375
2022-02-24,962.3224692107038,963.7057083802068,865.6950300508411,892.1737060546875,102964,BBTC.NS,971.3204258510044,1046.2276143391928,976.8462524414062
2022-02-25,904.02979548822,953.4303307608004,904.02979548822,945.5262451171876,84934,BBTC.NS,962.5835745675223,1041.2546284993489,892.1737060546875
2022-02-28,940.5862222425312,956.345005568722,912.921921588339,946.2178955078124,47094,BBTC.NS,954.8206351143973,1036.5582865397134,945.5262451171876
