Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-10-18,1158.405114533021,1158.405114533021,1134.194718217174,1144.427978515625,11842,INOXINDIA.BO,1167.6328648158483,1155.5747355143228,1158.65478515625
2024-10-21,1148.022055916188,1148.022055916188,1129.3026776298916,1133.745361328125,2858,INOXINDIA.BO,1161.3431570870537,1154.0089599609375,1144.427978515625
2024-10-22,1123.2126643987194,1136.2912456554072,1079.7837067694677,1089.8671875,13591,INOXINDIA.BO,1148.963413783482,1151.266776529948,1133.745361328125
2024-10-23,1078.28618291083,1117.1225565208842,1078.28618291083,1102.0472412109375,12345,INOXINDIA.BO,1139.1651436941963,1148.4164388020833,1089.8671875
2024-10-24,1110.1839429886415,1115.1258101735275,1089.2182390293235,1099.8009033203125,3984,INOXINDIA.BO,1128.3043212890625,1145.4329833984375,1102.0472412109375
2024-10-25,1098.2035402186168,1102.1470405464747,1062.2623334478258,1085.025146484375,22135,INOXINDIA.BO,1116.224086216518,1142.1383707682292,1099.8009033203125
2024-10-28,1083.2780949213552,1102.1471325544574,1081.281361045178,1086.722412109375,8515,INOXINDIA.BO,1105.948032924107,1139.148262532552,1085.025146484375
2024-10-29,1087.0717507967088,1101.2984788090018,1071.0978807478182,1074.8917236328125,4996,INOXINDIA.BO,1096.0142822265625,1136.0566528320312,1086.722412109375
2024-10-31,1110.6331512020947,1138.0383942996234,1110.6331512020947,1134.9434814453125,6432,INOXINDIA.BO,1096.1854422433037,1135.421024576823,1074.8917236328125
2024-11-01,1134.9434957521423,1158.1055581671026,1134.6939040370205,1144.877197265625,2535,INOXINDIA.BO,1104.0440150669642,1135.7205322265625,1134.9434814453125
2024-11-04,1145.1268640788585,1145.1268640788585,1103.0956408700345,1114.0277099609375,2540,INOXINDIA.BO,1105.7555106026787,1135.5008951822917,1144.877197265625
2024-11-06,1114.1774548024357,1138.1382602820577,1114.1774548024357,1129.9017333984375,3498,INOXINDIA.BO,1110.055629185268,1136.755509440104,1114.0277099609375
2024-11-07,1132.1480928308822,1143.1301290047268,1123.7617862875722,1128.65380859375,3057,INOXINDIA.BO,1116.288295200893,1136.2829508463542,1129.9017333984375
2024-11-08,1186.0598340412698,1210.9191933208713,1157.0572279032422,1182.2659912109375,54539,INOXINDIA.BO,1129.9373779296875,1137.0583455403646,1128.65380859375
2024-11-11,1188.0565952920886,1208.02393302809,1171.7333210670988,1187.2080078125,27302,INOXINDIA.BO,1145.9825613839287,1138.2580525716146,1182.2659912109375
2024-11-12,1203.032047064448,1244.1148670707562,1179.1212098981457,1207.3250732421875,19014,INOXINDIA.BO,1156.322788783482,1140.5310017903646,1187.2080078125
2024-11-13,1222.9494186794384,1222.9494186794384,1171.982864337877,1178.3724365234375,12789,INOXINDIA.BO,1161.1078229631696,1141.0068888346354,1207.3250732421875
2024-11-14,1184.462473772949,1193.198183847324,1158.155531237449,1175.327392578125,7229,INOXINDIA.BO,1169.8649204799108,1141.274784342448,1178.3724365234375
2024-11-18,1175.3274239920102,1179.4207038763593,1151.466430891202,1173.6302490234375,9411,INOXINDIA.BO,1176.111851283482,1141.356319173177,1175.327392578125
2024-11-19,1158.155546691517,1214.6131205744032,1158.105579599186,1178.1727294921875,9437,INOXINDIA.BO,1183.1859828404017,1143.023592122396,1173.6302490234375
2024-11-21,1178.0229928069837,1178.0229928069837,1133.4460075413922,1141.4827880859375,5911,INOXINDIA.BO,1177.3598109654017,1143.060196940104,1178.1727294921875
2024-11-22,1142.1317860121312,1144.7774827927335,1113.6283609607326,1118.0711669921875,15403,INOXINDIA.BO,1167.483119419643,1143.3463948567708,1141.4827880859375
2024-11-25,1130.1513159905849,1147.822361140641,1124.211081761809,1128.25439453125,13193,INOXINDIA.BO,1156.1873081752233,1143.6259399414062,1118.0711669921875
2024-11-26,1138.088294110498,1143.9786831698668,1125.4590503754875,1137.439453125,5173,INOXINDIA.BO,1150.3397391183037,1143.5161214192708,1128.25439453125
2024-11-27,1138.6873868691496,1143.8288787733943,1130.1513013482163,1132.94677734375,5326,INOXINDIA.BO,1144.285365513393,1142.021903483073,1137.439453125
2024-11-28,1156.058890716602,1165.4935309430623,1133.6456028001992,1150.867431640625,5979,INOXINDIA.BO,1141.0335344587054,1141.1666381835937,1132.94677734375
2024-11-29,1147.023730758801,1152.4149362753694,1131.349297648205,1133.84521484375,5301,INOXINDIA.BO,1134.7010323660713,1139.9403076171875,1150.867431640625
2024-12-02,1124.1611468670587,1140.1350175152584,1121.1660461205213,1126.70703125,7955,INOXINDIA.BO,1132.5902099609375,1138.3029866536458,1133.84521484375
2024-12-03,1122.164412088206,1157.5066252416889,1122.164412088206,1133.9451904296875,12938,INOXINDIA.BO,1134.8579275948662,1137.1149332682292,1126.70703125
2024-12-04,1129.2029165372253,1153.612938181342,1129.2029165372253,1150.418212890625,9687,INOXINDIA.BO,1138.0241873604912,1136.840380859375,1133.9451904296875
2024-12-05,1150.4680303187718,1182.166178222188,1142.181658477617,1160.102294921875,14601,INOXINDIA.BO,1141.2617361886162,1137.3628580729167,1150.418212890625
2024-12-06,1185.5607295743291,1205.0288847126026,1157.7562349433472,1196.642578125,10655,INOXINDIA.BO,1150.3611363002233,1139.4594319661458,1160.102294921875
2024-12-09,1198.0402724223536,1211.218666670616,1178.0729345486477,1181.317626953125,11467,INOXINDIA.BO,1154.7111642020088,1142.5077799479166,1196.642578125
2024-12-10,1207.8741903689,1217.957671858166,1187.1580768375377,1193.7972412109375,19139,INOXINDIA.BO,1163.2757393973213,1145.56611328125,1181.317626953125
2024-12-11,1189.1049614361425,1198.040296566315,1178.1229253842844,1185.6605224609375,9669,INOXINDIA.BO,1171.6976667131696,1148.4281005859375,1193.7972412109375
2024-12-12,1190.103339643195,1201.285000435536,1154.0123509924647,1165.443603515625,12334,INOXINDIA.BO,1176.1974400111608,1151.1087158203125,1185.6605224609375
2024-12-13,1158.1056163662363,1167.0409514682638,1137.5891276037776,1162.748046875,11459,INOXINDIA.BO,1177.9588448660713,1153.6429036458333,1165.443603515625
2024-12-16,1162.7480478700736,1174.728450808253,1147.62276478643,1148.1219482421875,3836,INOXINDIA.BO,1176.2473667689733,1156.0839111328125,1162.748046875
2024-12-17,1142.7307022072237,1166.8912537355902,1139.1865729190304,1140.783935546875,2888,INOXINDIA.BO,1168.2675606863838,1156.2785929361978,1148.1219482421875
2024-12-18,1163.6465369972625,1165.0941201891328,1134.1947147645465,1143.828857421875,3292,INOXINDIA.BO,1162.9120221819196,1156.2436482747396,1140.783935546875
2024-12-19,1128.2543471914769,1136.5906859732663,1105.3917220661544,1119.7183837890625,3793,INOXINDIA.BO,1152.3293282645088,1156.4333374023438,1143.828857421875
2024-12-20,1124.111157465485,1124.1611245586532,1083.7772323759557,1093.1119384765625,3611,INOXINDIA.BO,1139.1081019810267,1155.207010904948,1119.7183837890625
2024-12-23,1090.1168647391614,1113.5784873681357,1067.304204982628,1098.0538330078125,15126,INOXINDIA.BO,1129.480991908482,1154.18701171875,1093.1119384765625
2024-12-24,1098.0039205689989,1130.1512846889784,1087.021885117074,1107.9376220703125,7017,INOXINDIA.BO,1121.6509312220983,1151.7093994140625,1098.0538330078125
2024-12-26,1101.2486327545414,1126.5072416276664,1101.2486327545414,1118.919677734375,6378,INOXINDIA.BO,1117.4791782924108,1149.4331217447916,1107.9376220703125
2024-12-27,1124.161075849133,1131.2494561272774,1114.0276279226614,1121.2159423828125,7264,INOXINDIA.BO,1114.6837506975446,1146.5628173828125,1118.919677734375
2024-12-30,1118.170957077874,1121.2160249504443,1099.751136042253,1114.0277099609375,3085,INOXINDIA.BO,1110.4264439174108,1144.4179931640624,1121.2159423828125
2024-12-31,1114.1774015089825,1114.1774015089825,1094.010439943312,1105.54150390625,2286,INOXINDIA.BO,1108.4011753627233,1142.091796875,1114.0277099609375
2025-01-01,1099.3017974883128,1102.7462365044746,1079.2346466564056,1099.1021728515625,11242,INOXINDIA.BO,1109.2569231305804,1139.607527669271,1105.54150390625
2025-01-02,1102.2969196252802,1108.8861170882365,1094.3599511607365,1102.995849609375,2007,INOXINDIA.BO,1109.962925502232,1137.101631673177,1099.1021728515625
2025-01-03,1101.3485148336556,1110.134070787851,1093.910608004035,1102.0972900390625,2926,INOXINDIA.BO,1109.1285923549108,1135.7887817382812,1102.995849609375
2025-01-06,1115.0260387972933,1115.0260387972933,1068.252574287943,1084.9752197265625,14632,INOXINDIA.BO,1104.2793840680804,1134.6855834960938,1102.0972900390625
2025-01-07,1075.2910843617656,1093.860683739869,1073.7935340591612,1087.720703125,7067,INOXINDIA.BO,1099.494349888393,1133.3344604492188,1084.9752197265625
2025-01-08,1078.2862225866252,1094.8091217125775,1074.791938425305,1079.8336181640625,5677,INOXINDIA.BO,1094.6094796316963,1131.4142659505208,1087.720703125
2025-01-09,1096.6560986973473,1096.6560986973473,1071.8966721097386,1083.8770751953125,6473,INOXINDIA.BO,1091.5145612444196,1129.7786092122396,1079.8336181640625
2025-01-10,1090.7657780516358,1091.4146190236338,1062.46197964805,1081.6805419921875,7499,INOXINDIA.BO,1089.0257568359375,1127.4723795572916,1083.8770751953125
2025-01-13,1060.3156494713533,1074.6920358034142,1015.0396725185698,1026.12158203125,19791,INOXINDIA.BO,1078.0437186104912,1123.881591796875,1081.6805419921875
2025-01-14,1037.802393022559,1037.802393022559,1003.3587349568752,1009.0494384765624,31095,INOXINDIA.BO,1064.7511683872767,1119.9596720377604,1026.12158203125
2025-01-15,1052.2287408627385,1052.2287408627385,1008.350564549773,1019.2327880859376,4288,INOXINDIA.BO,1055.3593924386162,1116.1359252929688,1009.0494384765624
2025-01-16,1032.660730786179,1046.737679049646,1025.222946474238,1040.847412109375,6056,INOXINDIA.BO,1048.6632080078125,1112.4835652669271,1019.2327880859376
2025-01-17,1038.301561604299,1051.0807064955045,1030.214814200611,1039.5994873046875,3135,INOXINDIA.BO,1042.9154750279017,1108.4668050130208,1040.847412109375
2025-01-20,1037.353193967186,1042.8940572345462,1015.4889341083762,1030.6640625,4026,INOXINDIA.BO,1035.3136160714287,1102.934187825521,1039.5994873046875
2025-01-21,1034.7074783347537,1034.7074783347537,1000.2138532313552,1008.7499389648438,3317,INOXINDIA.BO,1024.8949584960938,1097.1819315592447,1030.6640625
2025-01-22,1009.3489179020694,1009.3489179020694,965.0214039582916,987.2850341796876,6676,INOXINDIA.BO,1019.3468802315848,1090.2981913248698,1008.7499389648438
2025-01-23,987.2850390632608,1005.60504706802,967.3676074777962,980.795654296875,6767,INOXINDIA.BO,1015.3106253487723,1083.4693623860678,987.2850341796876
2025-01-24,983.940466366716,987.834121572788,953.4403703707476,957.433837890625,4412,INOXINDIA.BO,1006.4822038922991,1076.535703531901,980.795654296875
2025-01-27,953.4403842629324,953.4403842629324,884.2036645024285,915.6522216796876,8850,INOXINDIA.BO,988.5971766880581,1068.2991760253906,957.433837890625
2025-01-28,920.8436783117928,928.3314300005712,886.2503020709235,918.8969116210938,6130,INOXINDIA.BO,971.3539515904018,1060.658341471354,915.6522216796876
2025-01-29,953.1908190484738,953.1908190484738,913.5057338877754,916.6006469726562,15493,INOXINDIA.BO,955.0591779436384,1053.185565185547,918.8969116210938
2025-01-30,933.4730630049844,952.14253645218,918.7970572070078,922.3412475585938,6930,INOXINDIA.BO,942.7150791713169,1045.802644856771,916.6006469726562
2025-01-31,922.6906777626616,931.5262002293532,911.5089565791948,916.051513671875,5358,INOXINDIA.BO,932.5388619559152,1039.0137491861979,922.3412475585938
2025-02-01,914.553998763674,965.8700824827378,905.818288272086,915.1030883789062,21205,INOXINDIA.BO,923.1542096819196,1033.0801208496093,916.051513671875
2025-02-03,948.6981215307426,948.6981215307426,899.8280508864727,904.8198852539062,6706,INOXINDIA.BO,915.6379307338169,1026.6389892578125,915.1030883789062
2025-02-04,916.9001875866228,942.0090786220164,911.60879425524,939.1637573242188,3156,INOXINDIA.BO,918.9967215401786,1021.013193766276,904.8198852539062
2025-02-05,948.398662308407,976.4028420639424,943.0074565976654,970.81201171875,6698,INOXINDIA.BO,926.4131644112723,1016.0762715657552,939.1637573242188
2025-02-06,993.3251699869072,993.3251699869072,958.4821404293256,973.9069213867188,2696,INOXINDIA.BO,934.5997750418527,1011.1659708658855,970.81201171875
2025-02-07,954.9878360416332,980.0967876887876,954.4886525968428,973.8569946289062,5449,INOXINDIA.BO,941.9591674804688,1006.4936136881511,973.9069213867188
2025-02-10,969.6139352056888,986.3864867610891,935.5695877146916,955.38720703125,12859,INOXINDIA.BO,947.5785522460938,1001.4884704589844,973.8569946289062
2025-02-11,968.3659772933194,981.3946530227514,910.6603832294336,933.3732299804688,7362,INOXINDIA.BO,950.1885724748884,995.9641723632812,955.38720703125
2025-02-12,930.4779497909002,930.6776353577796,893.8877785713902,920.0949096679688,5334,INOXINDIA.BO,952.3707188197544,989.8674743652343,933.3732299804688
2025-02-13,926.8838468533568,948.448547345117,918.5474467443516,937.36669921875,7320,INOXINDIA.BO,952.113996233259,984.376454671224,920.0949096679688
2025-02-14,924.4877713166184,931.526245941382,897.531864377581,901.974609375,13526,INOXINDIA.BO,942.2800816127232,978.2764343261719,937.36669921875
2025-02-17,886.7495081533245,915.6522425969196,883.7045012425857,900.9263305664062,15524,INOXINDIA.BO,931.8542829241071,972.0499552408854,901.974609375
2025-02-18,898.7797724579707,908.5138494159992,883.5546777287465,889.1455078125,20986,INOXINDIA.BO,919.7526419503348,965.6936848958334,900.9263305664062
2025-02-19,883.2052734848519,915.6521966704016,883.2052734848519,907.465576171875,18523,INOXINDIA.BO,912.9066946847098,959.813301595052,889.1455078125
2025-02-20,923.4394997215628,929.6792930045408,905.518801225754,909.6620483398438,6983,INOXINDIA.BO,909.5193830217634,954.0793518066406,907.465576171875
2025-02-21,927.0834688151842,946.3020314297604,898.031016717471,914.753662109375,18345,INOXINDIA.BO,908.75634765625,950.3670878092448,909.6620483398438
2025-02-24,911.6587615466368,915.7520414733888,895.0359282430013,898.5302124023438,20351,INOXINDIA.BO,903.2082781110491,946.6831136067708,914.753662109375
2025-02-25,906.467249730028,913.5057242709208,896.5334867708053,903.7217407226562,45195,INOXINDIA.BO,903.4578683035714,942.8327453613281,898.5302124023438
2025-02-27,930.4779155132596,1042.9938121279083,916.5506855993297,939.6629028320312,577942,INOXINDIA.BO,908.9916643415179,939.4599283854167,903.7217407226562
2025-02-28,919.4460109069612,1001.8112803508928,906.6169596504668,957.633544921875,245726,INOXINDIA.BO,918.7756696428571,936.7277303059896,939.6629028320312
2025-03-03,1003.3587512797296,1003.3587512797296,912.9566391599806,926.7839965820312,121640,INOXINDIA.BO,921.5354439871652,933.2650614420573,957.633544921875
2025-03-04,916.2512120466508,970.612301320034,907.2659100489174,962.6253662109376,45439,INOXINDIA.BO,929.1016322544643,931.7275756835937,926.7839965820312
2025-03-05,978.100035868674,984.539514374792,955.6866874238962,981.6442260742188,22186,INOXINDIA.BO,938.6574271065848,931.5395487467448,962.6253662109376
2025-03-06,983.3913849343868,1039.3498977696454,983.2416055269564,1025.2728271484375,40254,INOXINDIA.BO,956.7635149274554,933.0221211751302,981.6442260742188
2025-03-07,1013.3923193284412,1026.321182993914,995.8709922533355,999.6148681640624,14033,INOXINDIA.BO,970.4625331333706,934.4281555175781,1025.2728271484375
2025-03-10,997.4683434183574,1007.4520123983648,958.43222208072,967.9666137695312,11896,INOXINDIA.BO,974.5059204101562,936.1719685872396,999.6148681640624
2025-03-11,948.4485735986558,997.3685526579548,946.6016191716296,994.0240478515624,25540,INOXINDIA.BO,979.7045636858259,938.6762064615885,967.9666137695312
2025-03-12,1002.110788834202,1026.6207452945462,988.3832437816786,996.5199584960938,23869,INOXINDIA.BO,989.6668439592634,941.3401835123698,994.0240478515624
2025-03-13,1001.1123867419008,1007.3521797283248,970.5623846545592,979.1483154296876,16962,INOXINDIA.BO,992.0272652762277,943.2337524414063,996.5199584960938
2025-03-17,981.3447287257776,989.0321658249724,953.1408646002192,970.7120971679688,15318,INOXINDIA.BO,990.4655325753348,945.0557718912761,979.1483154296876
2025-03-18,980.3962889587178,990.9290474931236,970.4625261859404,985.5379028320312,17216,INOXINDIA.BO,984.7891148158482,947.4035990397135,970.7120971679688
2025-03-19,970.6123310621236,1014.5404755082265,970.6123310621236,1008.7998657226562,12890,INOXINDIA.BO,986.1012573242188,950.8695983886719,985.5379028320312
2025-03-20,1016.187709375898,1020.3309563222394,991.4781289757263,1006.2040405273438,18045,INOXINDIA.BO,991.5637468610491,953.1042744954427,1008.7998657226562
2025-03-21,997.4184662403412,1051.7295905082926,997.4184662403412,1047.38671875,17686,INOXINDIA.BO,999.1869855608259,955.6567647298177,1006.2040405273438
2025-03-24,1067.2542088257262,1068.2525757189214,1035.0568765201792,1055.7230224609375,15110,INOXINDIA.BO,1007.6445661272321,958.3839680989583,1047.38671875
2025-03-25,1067.154456262638,1073.244470277929,1007.252439316893,1029.266357421875,22828,INOXINDIA.BO,1014.8042864118304,960.230946858724,1055.7230224609375
2025-03-26,1023.3260498046876,1033.3097185832698,1005.155760440572,1023.3260498046876,12233,INOXINDIA.BO,1022.3205653599332,962.4955749511719,1029.266357421875
2025-03-27,1022.926694275635,1027.818716425919,1000.6631247470456,1011.3955688476562,16524,INOXINDIA.BO,1026.0145176478795,965.0963195800781,1023.3260498046876
2025-03-28,1026.7205660725626,1028.3179287721912,994.5731390248212,998.0175170898438,8230,INOXINDIA.BO,1024.4741821289065,967.6937398274739,1011.3955688476562
2025-04-01,979.4977209887498,1018.8334004106426,979.4977209887498,1016.2376708984376,5269,INOXINDIA.BO,1025.9075578962054,970.3227722167969,998.0175170898438
2025-04-02,1019.2826742129788,1019.2826742129788,989.9805698418484,1011.9446411132812,4812,INOXINDIA.BO,1020.8444039481027,973.9884399414062,1016.2376708984376
2025-04-03,1012.3440173229066,1026.3711207491856,1007.6017746382084,1016.5371704101562,4451,INOXINDIA.BO,1015.2464250837054,977.8421346028646,1011.9446411132812
2025-04-04,1009.69831493471,1011.8947342474096,964.1229036397144,978.6990356445312,25587,INOXINDIA.BO,1008.0225219726562,980.8272521972656,1016.5371704101562
2025-04-07,930.3781542290812,966.6687672840392,889.1955189071431,960.1793823242188,9631,INOXINDIA.BO,999.0015694754464,982.5843790690104,978.6990356445312
2025-04-08,940.012349328397,986.5362837672508,940.012349328397,977.0018310546876,4945,INOXINDIA.BO,994.0881783621652,984.8290384928385,960.1793823242188
2025-04-09,997.7678928780574,997.7678928780574,958.9313965358848,962.6253662109376,12037,INOXINDIA.BO,989.0321568080357,986.4247619628907,977.0018310546876
2025-04-11,983.3414891477952,999.3153595283944,962.924873880496,993.9740600585938,8822,INOXINDIA.BO,985.8516409737723,989.6062235514323,962.6253662109376
2025-04-15,1023.2761124551072,1023.4758589590588,997.3186338117874,1013.94140625,7461,INOXINDIA.BO,986.1368931361607,993.2802124023438,993.9740600585938
2025-04-16,1013.941417754932,1024.5240827137138,1008.9995502582012,1019.7319946289062,6941,INOXINDIA.BO,986.5932965959821,995.9491821289063,1013.94140625
2025-04-17,1008.3505604251644,1029.91526090759,1008.3505604251644,1014.7900390625,10146,INOXINDIA.BO,991.7491542271206,997.8543986002604,1019.7319946289062
2025-04-21,1016.9364389202055,1040.048655641996,1008.2007290696008,1038.301513671875,4015,INOXINDIA.BO,1002.9094587053571,1001.5716491699219,1014.7900390625
2025-04-22,1038.5511003362544,1041.1468297336328,1032.2613405259958,1037.4029541015625,1722,INOXINDIA.BO,1011.5381905691964,1004.0642354329427,1038.301513671875
2025-04-23,1037.3031788123692,1048.984022452923,1019.8816647289542,1029.3662109375,4481,INOXINDIA.BO,1021.0725969587054,1005.6549682617188,1037.4029541015625
2025-04-24,1031.1632446297765,1039.0004005447656,1013.342419556594,1015.5887451171876,2853,INOXINDIA.BO,1024.160409109933,1005.3321655273437,1029.3662109375
2025-04-25,1008.4004854368152,1017.735252608255,984.2399940234446,1014.5404663085938,5873,INOXINDIA.BO,1024.2459891183037,1005.8296854654948,1015.5887451171876
2025-04-28,1000.9626013658484,1015.8382921309498,994.4233105421748,1007.501953125,10096,INOXINDIA.BO,1022.4988403320312,1007.147530110677,1014.5404663085938
2025-04-29,998.3668947143428,1020.4807458064572,984.7891293204194,989.5313720703124,4375,INOXINDIA.BO,1018.8904593331473,1006.9977742513021,1007.501953125
2025-04-30,979.5976117304969,993.5248421336858,971.410990986271,986.2866821289062,1999,INOXINDIA.BO,1011.4597691127232,1006.6566650390625,989.5313720703124
2025-05-02,984.6393645466472,997.8178199398428,968.4159022664109,995.9208984375,3042,INOXINDIA.BO,1005.5337611607143,1007.215751139323,986.2866821289062
2025-05-05,973.4576172682752,1001.8611672821544,973.4576172682752,998.5166625976562,1965,INOXINDIA.BO,1001.1266828264509,1008.1425699869792,995.9208984375
2025-05-06,993.3750777294996,999.415185361764,972.609058140944,981.5943603515624,2930,INOXINDIA.BO,996.2703421456473,1008.0111185709635,998.5166625976562
2025-05-07,958.7816436621508,996.3701824337694,954.4387719505849,989.7310180664062,4324,INOXINDIA.BO,992.7261352539062,1007.3754903157552,981.5943603515624
2025-05-08,968.6155571458784,1018.7335866045992,968.6155571458784,982.84228515625,7041,INOXINDIA.BO,989.2033255440848,1006.5967651367188,989.7310180664062
2025-05-09,963.1744777863508,986.8856919324256,955.237448653516,981.444580078125,3402,INOXINDIA.BO,988.0480695452009,1004.3986938476562,982.84228515625
2025-05-12,1023.3260285002432,1035.306430785124,996.4200295150192,1026.8203125,10269,INOXINDIA.BO,993.8385881696429,1003.4352701822917,981.444580078125
2025-05-13,1023.3260272736223,1059.5667928903283,1021.0797018478996,1055.9227294921875,8091,INOXINDIA.BO,1002.4102783203125,1004.3238159179688,1026.8203125
2025-05-14,1078.1863029861051,1096.156907487444,1054.2754640785415,1089.9171142578125,17231,INOXINDIA.BO,1015.4674857003348,1006.5435180664062,1055.9227294921875
2025-05-15,1090.6160034789582,1127.156206892422,1088.319710907854,1119.368896484375,20785,INOXINDIA.BO,1035.1495622907366,1010.1426289876302,1089.9171142578125
2025-05-16,1155.8593090140068,1170.0860377148915,1129.652177196587,1158.65478515625,21918,INOXINDIA.BO,1059.281529017857,1015.4972045898437,1119.368896484375
2025-05-19,1181.018038626344,1186.5090564044085,1149.9190081618906,1161.30029296875,26141,INOXINDIA.BO,1084.7755301339287,1020.3326253255208,1158.65478515625
2025-05-20,1153.41329033159,1185.0614712708975,1153.41329033159,1175.626953125,14504,INOXINDIA.BO,1112.515869140625,1025.7887023925782,1161.30029296875
2025-05-21,1183.064718928722,1192.0500205914716,1177.074517820222,1186.9583740234375,5177,INOXINDIA.BO,1135.3927350725446,1031.4694091796875,1175.626953125
2025-05-22,1186.958422537549,1192.5492527598035,1162.1490296400111,1181.01806640625,12678,INOXINDIA.BO,1153.2634974888392,1038.2133768717447,1186.9583740234375
2025-05-23,1196.8422842464818,1213.764554393404,1175.876579420439,1189.3045654296875,7212,INOXINDIA.BO,1167.461704799107,1045.8508829752604,1181.01806640625
2025-05-26,1188.7055588978628,1194.545980815162,1163.796231933802,1179.9698486328125,4948,INOXINDIA.BO,1176.1189836774554,1052.6164835611978,1189.3045654296875
2025-05-27,1180.0196463808268,1228.9895889877364,1179.3208383361198,1222.6998291015625,37287,INOXINDIA.BO,1185.268275669643,1061.2856323242188,1179.9698486328125
2025-05-28,1223.7481653433335,1225.944523663078,1199.3381446300427,1201.1351318359375,10642,INOXINDIA.BO,1190.9589669363838,1068.1910013834636,1222.6998291015625
2025-05-29,1188.1066238270669,1214.213821770241,1188.1066238270669,1198.439697265625,4047,INOXINDIA.BO,1194.2179303850446,1074.3409444173178,1201.1351318359375
2025-05-30,1232.9331585982889,1232.9331585982889,1186.1098483258686,1190.8021240234375,2135,INOXINDIA.BO,1194.7670375279017,1080.043282063802,1198.439697265625
2025-06-02,1215.761324508612,1224.9962185769386,1200.63604120089,1218.0576171875,4615,INOXINDIA.BO,1200.0584019252233,1086.818868001302,1190.8021240234375
2025-06-03,1233.7818395043316,1248.9569673375076,1217.8578146399243,1222.6500244140625,10281,INOXINDIA.BO,1204.8220389229912,1092.963818359375,1218.0576171875
2025-06-04,1223.0,1227.6500244140625,1203.050048828125,1219.300048828125,2358,INOXINDIA.BO,1210.440638950893,1099.0270548502604,1222.6500244140625
2025-06-05,1226.8499755859375,1242.0,1225.8499755859375,1231.949951171875,2338,INOXINDIA.BO,1211.7620849609375,1105.7798461914062,1219.300048828125
2025-06-06,1226.5999755859375,1242.9000244140625,1217.0,1219.800048828125,6441,INOXINDIA.BO,1214.428501674107,1112.5868896484376,1231.949951171875
2025-06-09,1216.0999755859375,1232.550048828125,1216.0999755859375,1228.0999755859375,2720,INOXINDIA.BO,1218.6656842912946,1119.7055399576823,1219.800048828125
2025-06-10,1230.0,1230.0,1208.1500244140625,1214.0,5662,INOXINDIA.BO,1221.9796665736608,1126.588808186849,1228.0999755859375
2025-06-11,1217.800048828125,1225.0,1202.050048828125,1208.9000244140625,5747,INOXINDIA.BO,1220.6714390345983,1133.9010965983073,1214.0
2025-06-12,1185.550048828125,1210.5999755859375,1176.8499755859375,1179.550048828125,3334,INOXINDIA.BO,1214.5142996651787,1140.3432088216146,1208.9000244140625
2025-06-13,1151.3499755859375,1185.0,1151.3499755859375,1183.5,12484,INOXINDIA.BO,1209.4000069754463,1146.5958455403645,1179.550048828125
2025-06-16,1160.050048828125,1210.8499755859375,1160.050048828125,1182.5999755859375,2695,INOXINDIA.BO,1202.3500104631696,1152.7319559733073,1183.5
2025-06-17,1219.949951171875,1219.949951171875,1172.0,1176.3499755859375,6832,INOXINDIA.BO,1196.142857142857,1159.223809814453,1182.5999755859375
2025-06-18,1184.949951171875,1193.4000244140625,1166.300048828125,1177.050048828125,2639,INOXINDIA.BO,1188.8500104631696,1165.4677775065104,1176.3499755859375
2025-06-19,1190.0,1190.0,1155.0,1159.050048828125,8778,INOXINDIA.BO,1181.0000174386162,1171.3413696289062,1177.050048828125
2025-06-20,1169.3499755859375,1187.3499755859375,1144.75,1182.949951171875,5877,INOXINDIA.BO,1177.2928641183037,1178.0582153320313,1159.050048828125
2025-06-23,1180.9000244140625,1183.0,1164.550048828125,1174.449951171875,1916,INOXINDIA.BO,1176.5642787388392,1182.9792032877604,1182.949951171875
2025-06-24,1189.0999755859375,1195.949951171875,1167.8499755859375,1170.550048828125,2281,INOXINDIA.BO,1174.7142857142858,1186.8001139322917,1174.449951171875
2025-06-25,1181.5,1199.949951171875,1181.5,1198.0999755859375,2724,INOXINDIA.BO,1176.9285714285713,1190.4062093098958,1170.550048828125
2025-06-26,1209.75,1243.5,1194.949951171875,1228.949951171875,7216,INOXINDIA.BO,1184.4428536551338,1194.0589111328125,1198.0999755859375
2025-06-27,1240.0,1262.0,1228.3499755859375,1243.5,16971,INOXINDIA.BO,1193.9357038225446,1196.8870849609375,1228.949951171875
2025-06-30,1273.949951171875,1273.949951171875,1219.949951171875,1229.75,3075,INOXINDIA.BO,1204.0356968470983,1199.1687418619792,1243.5
2025-07-01,1210.050048828125,1249.050048828125,1210.050048828125,1243.6500244140625,2565,INOXINDIA.BO,1212.7071358816963,1201.4361775716145,1229.75
2025-07-02,1241.5,1289.0,1241.5,1266.050048828125,11365,INOXINDIA.BO,1225.7928641183037,1204.0725667317708,1243.6500244140625
2025-07-03,1278.699951171875,1278.699951171875,1249.9000244140625,1259.3499755859375,5000,INOXINDIA.BO,1238.4785679408483,1206.6836303710938,1266.050048828125
2025-07-04,1259.0,1267.5999755859375,1249.199951171875,1258.199951171875,1983,INOXINDIA.BO,1247.0642787388392,1208.9801432291667,1259.3499755859375
2025-07-07,1259.699951171875,1259.699951171875,1235.9000244140625,1240.3499755859375,4863,INOXINDIA.BO,1248.6928536551338,1210.992814127604,1258.199951171875
