Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-04-28,297.70001220703125,314.0,294.95001220703125,308.79998779296875,24124,GODIGIT.BO,301.4642857142857,294.2516682942708,298.54998779296875
2025-04-29,317.04998779296875,324.70001220703125,286.0,291.45001220703125,242207,GODIGIT.BO,300.57142857142856,293.7850016276042,308.79998779296875
2025-04-30,288.0,289.70001220703125,280.1000061035156,285.1499938964844,98383,GODIGIT.BO,298.1214294433594,293.26000162760414,291.45001220703125
2025-05-02,287.0,290.0,280.75,286.54998779296875,13730,GODIGIT.BO,296.17142595563615,292.9966674804688,285.1499938964844
2025-05-05,289.75,291.54998779296875,282.70001220703125,290.6000061035156,28088,GODIGIT.BO,294.3857116699219,292.6333343505859,286.54998779296875
2025-05-06,284.04998779296875,291.5,283.6499938964844,285.54998779296875,23232,GODIGIT.BO,292.3785661969866,291.97833353678385,290.6000061035156
2025-05-07,279.3500061035156,293.0,278.70001220703125,290.95001220703125,36317,GODIGIT.BO,291.2928553989955,291.52166748046875,285.54998779296875
2025-05-08,285.95001220703125,298.3500061035156,285.95001220703125,290.75,61667,GODIGIT.BO,288.7142857142857,291.23500061035156,290.95001220703125
2025-05-09,279.75,292.04998779296875,279.75,291.04998779296875,16159,GODIGIT.BO,288.65713936941967,291.0116668701172,290.75
2025-05-12,295.0,295.1499938964844,291.8999938964844,293.6000061035156,22697,GODIGIT.BO,289.8642839704241,290.89000040690104,291.04998779296875
2025-05-13,296.3500061035156,303.0,291.6000061035156,299.75,28002,GODIGIT.BO,291.75,291.175,293.6000061035156
2025-05-14,294.3500061035156,304.5,294.29998779296875,296.95001220703125,63719,GODIGIT.BO,292.65714372907365,291.38500061035154,299.75
2025-05-15,298.0,298.0,294.70001220703125,296.29998779296875,9262,GODIGIT.BO,294.19285801478793,291.56166687011716,296.95001220703125
2025-05-16,300.95001220703125,303.0,294.04998779296875,299.8500061035156,30895,GODIGIT.BO,295.4642857142857,291.9166666666667,296.29998779296875
2025-05-19,300.3500061035156,305.79998779296875,294.8500061035156,303.45001220703125,51080,GODIGIT.BO,297.278573172433,292.4633341471354,299.8500061035156
2025-05-20,302.29998779296875,305.3500061035156,299.5,304.04998779296875,15102,GODIGIT.BO,299.1357160295759,292.9966674804688,303.45001220703125
2025-05-21,304.1000061035156,339.3999938964844,304.04998779296875,329.29998779296875,1407061,GODIGIT.BO,304.23571341378346,294.4216674804687,304.04998779296875
2025-05-22,327.8999938964844,335.0,321.0,324.45001220703125,236448,GODIGIT.BO,307.76428658621654,295.8883341471354,329.29998779296875
2025-05-23,324.95001220703125,327.6000061035156,319.20001220703125,323.95001220703125,24474,GODIGIT.BO,311.6214294433594,297.3633341471354,324.45001220703125
2025-05-26,325.1000061035156,332.6499938964844,323.3500061035156,326.79998779296875,28917,GODIGIT.BO,315.9785723005022,298.8800008138021,323.95001220703125
2025-05-27,321.0,336.8500061035156,321.0,330.6000061035156,69914,GODIGIT.BO,320.3714294433594,300.5933339436849,326.79998779296875
2025-05-28,334.8999938964844,337.0,325.6000061035156,335.29998779296875,33538,GODIGIT.BO,324.92142595563615,302.3783335367838,330.6000061035156
2025-05-29,332.04998779296875,339.70001220703125,332.04998779296875,334.5,26221,GODIGIT.BO,329.2714276994978,303.89166666666665,335.29998779296875
2025-05-30,332.04998779296875,347.3999938964844,332.04998779296875,344.3999938964844,125353,GODIGIT.BO,331.42857142857144,305.51833292643227,334.5
2025-06-02,340.20001220703125,346.1000061035156,330.3999938964844,332.0,21623,GODIGIT.BO,332.50714111328125,306.6616658528646,344.3999938964844
2025-06-03,329.04998779296875,337.75,329.04998779296875,331.1499938964844,31499,GODIGIT.BO,333.5357099260603,307.6233327229818,332.0
2025-06-04,334.79998779296875,338.29998779296875,331.45001220703125,335.6000061035156,37027,GODIGIT.BO,334.7928553989955,308.80333251953124,331.1499938964844
2025-06-05,331.95001220703125,340.04998779296875,331.95001220703125,337.70001220703125,28089,GODIGIT.BO,335.80714198521207,309.9566660563151,335.6000061035156
2025-06-06,342.75,354.8999938964844,331.70001220703125,351.54998779296875,85481,GODIGIT.BO,338.1285705566406,311.68833211263023,337.70001220703125
2025-06-09,356.0,357.0,345.3500061035156,349.3999938964844,36312,GODIGIT.BO,340.25714111328125,313.3833323160807,351.54998779296875
2025-06-10,354.8999938964844,354.8999938964844,344.25,346.79998779296875,8785,GODIGIT.BO,340.5999973842076,314.6499989827474,349.3999938964844
2025-06-11,344.0,351.5,342.1499938964844,344.8999938964844,1025736,GODIGIT.BO,342.44285365513394,316.4316650390625,346.79998779296875
2025-06-12,346.0,347.6499938964844,338.1499938964844,340.5,19445,GODIGIT.BO,343.77856881277904,318.27666524251305,344.8999938964844
2025-06-13,320.04998779296875,360.0,320.04998779296875,343.70001220703125,109304,GODIGIT.BO,344.9357125418527,320.1816660563151,340.5
2025-06-16,336.04998779296875,347.0,336.04998779296875,343.1499938964844,38017,GODIGIT.BO,345.7142813546317,321.93333231608074,343.70001220703125
2025-06-17,336.20001220703125,344.70001220703125,336.20001220703125,340.25,43624,GODIGIT.BO,344.0999973842076,323.7566660563151,343.1499938964844
2025-06-18,340.25,349.70001220703125,336.1000061035156,344.6000061035156,61247,GODIGIT.BO,343.4142848423549,325.5449991861979,340.25
2025-06-19,346.1499938964844,346.8999938964844,335.29998779296875,338.0,7710,GODIGIT.BO,342.15714372907365,327.1199991861979,344.6000061035156
2025-06-20,339.20001220703125,361.2000122070313,333.25,355.54998779296875,66605,GODIGIT.BO,343.67857142857144,329.26999918619794,338.0
2025-06-23,351.0,355.6499938964844,344.0,345.45001220703125,23111,GODIGIT.BO,344.3857160295759,330.9983327229818,355.54998779296875
2025-06-24,342.0,359.0,342.0,355.79998779296875,26957,GODIGIT.BO,346.1142839704241,332.8666656494141,345.45001220703125
2025-06-25,362.0,362.0,352.3500061035156,354.95001220703125,8594,GODIGIT.BO,347.8000008719308,334.7999989827474,355.79998779296875
2025-06-26,358.45001220703125,358.45001220703125,347.3500061035156,354.70001220703125,9998,GODIGIT.BO,349.8642883300781,336.7466664632162,354.95001220703125
2025-06-27,356.45001220703125,364.4500122070313,351.6499938964844,360.8999938964844,42285,GODIGIT.BO,352.19285801478793,338.7816660563151,354.70001220703125
2025-06-30,361.9500122070313,361.9500122070313,353.6000061035156,359.8500061035156,5363,GODIGIT.BO,355.3142874581473,340.6616658528646,360.8999938964844
2025-07-01,352.8500061035156,361.6000061035156,340.5,342.1499938964844,33390,GODIGIT.BO,353.4000026157924,341.9316660563151,359.8500061035156
2025-07-02,350.6499938964844,350.6499938964844,335.0,340.25,31231,GODIGIT.BO,352.65714372907365,342.2966664632161,342.1499938964844
2025-07-03,339.8999938964844,342.79998779296875,337.04998779296875,340.25,6382,GODIGIT.BO,350.4357169015067,342.8233327229818,340.25
2025-07-04,337.0,340.0,334.54998779296875,338.20001220703125,15063,GODIGIT.BO,348.04285975864957,343.2983327229818,340.25
2025-07-07,333.45001220703125,337.6499938964844,330.6000061035156,335.3999938964844,15681,GODIGIT.BO,345.2857142857143,343.584999593099,338.20001220703125
2025-07-08,330.04998779296875,335.95001220703125,327.3999938964844,330.79998779296875,14486,GODIGIT.BO,340.98571341378346,343.59166564941404,335.3999938964844
2025-07-09,328.0,335.5,328.0,334.20001220703125,13844,GODIGIT.BO,337.32142857142856,343.55499979654945,330.79998779296875
2025-07-10,335.79998779296875,345.6000061035156,335.79998779296875,342.54998779296875,25410,GODIGIT.BO,337.3785705566406,343.8233327229818,334.20001220703125
2025-07-11,344.1499938964844,344.1499938964844,340.54998779296875,342.04998779296875,11325,GODIGIT.BO,337.6357116699219,343.7449991861979,342.54998779296875
2025-07-14,335.75,354.5,335.75,352.3999938964844,63805,GODIGIT.BO,339.37142508370533,344.4249989827474,342.04998779296875
2025-07-15,354.8500061035156,356.0,346.1000061035156,353.25,17165,GODIGIT.BO,341.52142333984375,345.1616658528646,352.3999938964844
2025-07-16,346.5,355.70001220703125,346.5,354.1000061035156,15569,GODIGIT.BO,344.19285365513394,345.77833251953126,353.25
2025-07-17,340.29998779296875,358.0,340.29998779296875,353.6499938964844,7168,GODIGIT.BO,347.45714024135043,346.30999857584635,354.1000061035156
2025-07-18,354.95001220703125,355.20001220703125,349.20001220703125,350.75,6474,GODIGIT.BO,349.82142421177457,346.2833323160807,353.6499938964844
2025-07-21,357.95001220703125,357.95001220703125,351.70001220703125,354.79998779296875,16591,GODIGIT.BO,351.57142421177457,346.4633321126302,350.75
2025-07-22,354.1499938964844,355.8999938964844,351.3500061035156,354.5,14082,GODIGIT.BO,353.3499973842076,346.7199991861979,354.79998779296875
2025-07-23,348.3999938964844,361.4500122070313,348.3999938964844,359.5,11345,GODIGIT.BO,354.3642839704241,347.2066660563151,354.5
2025-07-24,359.45001220703125,363.0,356.0,359.1000061035156,29103,GODIGIT.BO,355.1999991280692,347.8266662597656,359.5
2025-07-25,356.3500061035156,356.3999938964844,345.6000061035156,348.29998779296875,15458,GODIGIT.BO,354.37142508370533,347.97999877929686,359.1000061035156
2025-07-28,325.75,353.5,325.75,343.8999938964844,19541,GODIGIT.BO,352.9785679408482,348.0049987792969,348.29998779296875
2025-07-29,356.20001220703125,374.6000061035156,353.29998779296875,360.9500122070313,1193599,GODIGIT.BO,354.4357125418527,348.6949991861979,343.8999938964844
2025-07-30,358.75,375.9500122070313,356.54998779296875,371.0,73690,GODIGIT.BO,356.75,349.5749989827474,360.9500122070313
2025-07-31,365.5499877929688,371.9500122070313,362.1499938964844,369.8500061035156,41198,GODIGIT.BO,358.94285801478793,350.6366658528646,371.0
2025-08-01,376.1499938964844,376.1499938964844,361.6000061035156,364.5499877929688,38405,GODIGIT.BO,359.6642848423549,350.93666585286456,369.8500061035156
2025-08-04,365.0,365.0,352.6499938964844,361.0499877929688,27178,GODIGIT.BO,359.94285365513394,351.45666503906256,364.5499877929688
2025-08-05,358.54998779296875,365.6000061035156,354.8500061035156,355.3999938964844,23677,GODIGIT.BO,360.95714024135043,351.44333190917973,361.0499877929688
2025-08-06,355.8999938964844,362.5499877929688,351.0,355.8999938964844,14332,GODIGIT.BO,362.67142595563615,351.4749979654949,355.3999938964844
2025-08-07,348.8500061035156,366.75,348.8500061035156,364.9500122070313,28221,GODIGIT.BO,363.2428545270647,351.8166646321615,355.8999938964844
2025-08-08,365.25,368.2999877929688,354.95001220703125,356.6000061035156,11729,GODIGIT.BO,361.1857125418527,351.67333170572925,364.9500122070313
2025-08-11,355.0,362.5,355.0,358.29998779296875,15470,GODIGIT.BO,359.5357099260603,351.621664428711,356.6000061035156
2025-08-12,361.8999938964844,364.9500122070313,358.25,361.2000122070313,6036,GODIGIT.BO,359.05714198521207,352.25666503906257,358.29998779296875
2025-08-13,366.4500122070313,369.25,355.0,357.6000061035156,14635,GODIGIT.BO,358.5642874581473,352.83499857584644,361.2000122070313
2025-08-14,356.25,361.1499938964844,352.70001220703125,355.20001220703125,9163,GODIGIT.BO,358.5357186453683,353.33333231608077,357.6000061035156
2025-08-18,355.04998779296875,370.5,355.04998779296875,363.1000061035156,20773,GODIGIT.BO,359.56429181780135,354.16333211263026,355.20001220703125
2025-08-19,365.0,367.5,361.1000061035156,362.2000122070313,5140,GODIGIT.BO,359.1714346749442,355.0566660563152,363.1000061035156
2025-08-20,365.1499938964844,378.0,357.29998779296875,363.6000061035156,68403,GODIGIT.BO,360.1714346749442,356.15000000000003,362.2000122070313
2025-08-21,363.6000061035156,374.8500061035156,363.6000061035156,372.3999938964844,38323,GODIGIT.BO,362.1857212611607,357.42333272298185,363.6000061035156
2025-08-22,374.4500122070313,374.4500122070313,365.2999877929688,367.7999877929688,14970,GODIGIT.BO,363.1285749162947,358.2649993896485,372.3999938964844
2025-08-25,365.4500122070313,374.2000122070313,365.4500122070313,370.2999877929688,15817,GODIGIT.BO,364.942858014788,359.20666605631516,367.7999877929688
2025-08-26,370.2999877929688,377.9500122070313,355.3500061035156,370.2999877929688,23438,GODIGIT.BO,367.09999738420765,359.8033325195313,370.2999877929688
2025-08-28,369.9500122070313,372.75,362.0,365.5499877929688,10382,GODIGIT.BO,367.44999476841525,360.21333211263027,370.2999877929688
2025-08-29,363.7999877929688,368.1499938964844,357.0,357.54998779296875,15999,GODIGIT.BO,366.78570556640625,360.32833150227873,365.5499877929688
2025-09-01,358.20001220703125,361.0499877929688,352.75,355.04998779296875,8295,GODIGIT.BO,365.5642743791853,360.37499796549486,357.54998779296875
2025-09-02,358.1000061035156,358.95001220703125,348.3999938964844,351.29998779296875,13612,GODIGIT.BO,362.54998779296875,360.3933308919271,355.04998779296875
2025-09-03,349.20001220703125,355.79998779296875,349.20001220703125,354.5,11002,GODIGIT.BO,360.64998953683033,360.3833312988282,351.29998779296875
2025-09-04,366.2000122070313,371.6499938964844,352.0,356.20001220703125,127771,GODIGIT.BO,358.63570731026783,360.4399983723959,354.5
2025-09-05,356.0,358.45001220703125,350.75,353.8500061035156,14021,GODIGIT.BO,356.2857099260603,360.25166524251307,356.20001220703125
2025-09-08,350.1499938964844,354.0,343.3500061035156,351.04998779296875,29818,GODIGIT.BO,354.2142813546317,359.9833312988282,353.8500061035156
2025-09-09,353.0,355.95001220703125,349.0,349.8500061035156,5186,GODIGIT.BO,353.1142839704241,360.03499857584643,351.04998779296875
2025-09-10,354.04998779296875,360.75,352.3500061035156,355.45001220703125,16902,GODIGIT.BO,353.1714303152902,360.41999918619797,349.8500061035156
2025-09-11,361.0,361.2000122070313,352.8999938964844,358.1499938964844,4090,GODIGIT.BO,354.1500026157924,360.32666524251306,355.45001220703125
2025-09-12,357.70001220703125,361.2000122070313,352.95001220703125,359.0,13418,GODIGIT.BO,354.79285975864957,359.9266652425131,358.1499938964844
2025-09-15,356.1499938964844,358.75,352.3999938964844,355.8500061035156,4907,GODIGIT.BO,354.74285888671875,359.45999857584644,359.0
2025-09-16,354.1000061035156,359.0,350.75,351.45001220703125,15908,GODIGIT.BO,354.4000026157924,359.02333272298176,355.8500061035156
2025-09-17,351.04998779296875,355.1499938964844,349.1000061035156,354.3999938964844,6447,GODIGIT.BO,354.87857491629467,358.8016662597656,351.45001220703125
2025-09-18,355.0,360.3999938964844,350.8999938964844,351.8999938964844,29180,GODIGIT.BO,355.1714303152902,358.68499959309895,354.3999938964844
2025-09-19,358.0,358.0,347.1000061035156,350.04998779296875,7311,GODIGIT.BO,354.3999982561384,358.48999938964846,351.8999938964844
2025-09-22,348.54998779296875,358.5,347.20001220703125,356.6000061035156,19474,GODIGIT.BO,354.17857142857144,358.2116658528646,350.04998779296875
2025-09-23,359.3999938964844,362.1499938964844,351.6499938964844,355.95001220703125,17586,GODIGIT.BO,353.74285888671875,358.18999938964845,356.6000061035156
2025-09-24,354.29998779296875,380.7000122070313,354.29998779296875,359.3999938964844,98777,GODIGIT.BO,354.25,358.22666625976564,355.95001220703125
2025-09-25,359.3500061035156,359.3500061035156,349.6000061035156,350.5,13012,GODIGIT.BO,354.1142839704241,357.8699991861979,359.3999938964844
2025-09-26,350.1000061035156,353.6499938964844,345.1000061035156,350.79998779296875,15821,GODIGIT.BO,353.5999973842076,357.64333190917966,350.5
2025-09-29,350.5,352.8999938964844,337.75,341.25,6669,GODIGIT.BO,352.0785696847098,357.17833150227864,350.79998779296875
2025-09-30,341.25,350.8500061035156,337.45001220703125,344.45001220703125,7395,GODIGIT.BO,351.278573172433,356.5566650390625,341.25
