Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-09,23334.529393841065,23384.080011632625,23194.64344377912,23320.42578125,1137,3MINDIA.NS,23195.16015625,24092.128059895833,23307.1796875
2021-07-12,23441.25060948197,23476.745999124378,23063.427200268165,23108.26171875,1592,3MINDIA.NS,23186.338727678572,24051.293229166666,23320.42578125
2021-07-13,23345.960982699708,23345.960982699708,23013.49506815359,23100.162109375,1702,3MINDIA.NS,23192.30106026786,24011.844921875,23108.26171875
2021-07-14,23099.161990461263,23202.123192527582,23012.44841671712,23027.169921875,983,3MINDIA.NS,23221.677176339286,23954.615494791666,23100.162109375
2021-07-15,23344.96058312257,23345.961868795835,23019.07001336224,23165.76953125,1205,3MINDIA.NS,23172.90262276786,23892.648567708333,23027.169921875
2021-07-16,23165.86536900284,23726.16847611376,22998.442208828368,23568.607421875,2768,3MINDIA.NS,23228.225167410714,23848.917057291666,23165.76953125
2021-07-19,23503.192365262286,23525.10898494204,23203.98286180831,23303.560546875,1248,3MINDIA.NS,23227.708147321428,23789.0705078125,23568.607421875
2021-07-20,23345.961991405467,23511.76596636484,22805.62133890509,23116.02734375,3530,3MINDIA.NS,23198.508370535714,23724.0591796875,23303.560546875
2021-07-22,23297.36740624222,23556.127205016543,22937.172515671664,22972.4296875,4016,3MINDIA.NS,23179.10379464286,23670.92734375,23116.02734375
2021-07-23,23155.38489232829,23155.38489232829,22869.51594304028,23076.24609375,2311,3MINDIA.NS,23175.68722098214,23613.540755208334,22972.4296875
2021-07-26,23076.293314545168,23786.20116933049,22955.323854747203,23595.716796875,3636,3MINDIA.NS,23256.908203125,23569.358203125,23076.24609375
2021-07-27,23725.21580287296,23832.94149095391,23203.02854847604,23797.541015625,2613,3MINDIA.NS,23347.161272321428,23540.471223958335,23595.716796875
2021-07-28,23798.587859717725,23812.88130587972,23360.01728664725,23576.849609375,994,3MINDIA.NS,23348.338727678572,23510.5501953125,23797.541015625
2021-07-29,23576.848539106264,23716.637691774515,23435.29503925748,23671.8515625,1094,3MINDIA.NS,23400.951729910714,23490.482161458334,23576.849609375
2021-07-30,23727.1203601412,23817.645518141737,23356.443660539,23499.283203125,1458,3MINDIA.NS,23455.702566964286,23471.42421875,23671.8515625
2021-08-02,23702.345000524845,23702.345000524845,23345.96174772287,23510.384765625,1022,3MINDIA.NS,23532.553292410714,23446.8759765625,23499.283203125
2021-08-03,23631.831811905045,23644.07615898564,23204.93420498032,23503.810546875,2134,3MINDIA.NS,23593.633928571428,23423.172721354167,23510.384765625
2021-08-04,23584.1853990008,23679.47503697656,23188.78179067068,23233.51953125,1014,3MINDIA.NS,23541.891462053572,23385.363346354166,23503.810546875
2021-08-05,23250.672964665744,23441.252251261365,22974.33299910209,23266.5390625,1182,3MINDIA.NS,23466.034040178572,23351.094010416666,23233.51953125
2021-08-06,23303.082537640326,23460.310450897763,23206.93491421712,23295.26953125,926,3MINDIA.NS,23425.80831473214,23325.299088541666,23266.5390625
2021-08-09,23250.671835465782,23429.67304948212,23017.4504448211,23174.05859375,991,3MINDIA.NS,23354.69503348214,23301.767317708334,23295.26953125
2021-08-10,23345.96134097928,23345.96134097928,22583.644235967706,22795.853515625,12585,3MINDIA.NS,23254.205078125,23275.272005208335,23174.05859375
2021-08-11,22840.929569829583,22869.564854687724,22393.06820571528,22576.595703125,1898,3MINDIA.NS,23120.806640625,23249.569270833334,22795.853515625
2021-08-12,22688.46193145765,23790.153410866944,22588.26450874564,23438.248046875,11674,3MINDIA.NS,23111.440569196428,23257.9958984375,22576.595703125
2021-08-13,23488.89773306009,23488.89773306009,22869.51503421672,22942.125,2093,3MINDIA.NS,23069.81277901786,23250.399674479166,23438.248046875
2021-08-16,22941.934856976583,23250.10194014819,22678.935437616,22719.1953125,1389,3MINDIA.NS,22991.62081473214,23239.0919921875,22942.125
2021-08-17,22964.8043113416,22964.8043113416,22578.881251337723,22660.1640625,4460,3MINDIA.NS,22900.891462053572,23233.712890625,22719.1953125
2021-08-18,22704.71254386858,22712.620467881457,22335.89322129105,22371.150390625,15171,3MINDIA.NS,22786.190290178572,23195.844856770833,22660.1640625
2021-08-20,22335.941679288964,22669.358665737043,21630.74990116643,21763.822265625,7309,3MINDIA.NS,22638.757254464286,23148.5939453125,22371.150390625
2021-08-23,22106.863701530587,22176.28183318544,21670.72189541267,21725.943359375,3628,3MINDIA.NS,22517.235491071428,23095.886067708332,21763.822265625
2021-08-24,21868.97163051885,22134.35326882384,21679.10702932578,22100.763671875,26375,3MINDIA.NS,22326.16629464286,23055.2306640625,21725.943359375
2021-08-25,22201.389098493102,22288.19758510788,21610.308600037893,21717.9375,4147,3MINDIA.NS,22151.282366071428,23008.8865234375,22100.763671875
2021-08-26,21743.238960753104,22011.9073626622,21687.92257896933,21752.814453125,1862,3MINDIA.NS,22013.227957589286,22963.974934895832,21717.9375
2021-08-27,21635.608934237684,21730.898579764296,21511.87570174656,21576.767578125,2514,3MINDIA.NS,21858.45703125,22915.628190104166,21752.814453125
2021-08-30,21619.45671027912,21976.124714150446,21552.61065596378,21896.701171875,21577,3MINDIA.NS,21790.678571428572,22873.325911458334,21576.767578125
2021-08-31,22011.909863391866,23668.330647475792,22011.909863391866,23242.52734375,16209,3MINDIA.NS,22001.92215401786,22862.456575520835,21896.701171875
2021-09-01,23242.525111104245,24112.091501282343,23025.884477843465,23879.6796875,7005,3MINDIA.NS,22309.598772321428,22881.660546875,23242.52734375
2021-09-02,23879.68032864308,24173.07752242114,23250.67374436597,23386.986328125,4121,3MINDIA.NS,22493.344866071428,22890.692513020833,23879.6796875
2021-09-03,23727.12256735469,23822.41221621957,23250.6743230303,23381.26953125,4348,3MINDIA.NS,22730.963727678572,22904.3205078125,23386.986328125
2021-09-06,23444.110363592004,23812.832884808144,23252.57818527708,23342.388671875,1442,3MINDIA.NS,22958.045758928572,22913.191927083335,23381.26953125
2021-09-07,23345.962992938403,23506.001207045767,22983.862342435685,23193.451171875,1896,3MINDIA.NS,23189.000558035714,22899.783072916667,23342.388671875
2021-09-08,23345.9618713861,23465.025532479853,23070.718117629625,23195.166015625,3627,3MINDIA.NS,23374.495535714286,22879.70390625,23193.451171875
2021-09-09,23203.07766112924,23383.07831717524,22870.70662468613,23077.580078125,1147,3MINDIA.NS,23350.931640625,22863.061588541666,23195.166015625
2021-09-13,23077.57881729348,24168.263695728365,22997.250765149613,23966.203125,18216,3MINDIA.NS,23363.292131696428,22872.873307291666,23077.580078125
2021-09-14,24070.164263015336,24775.307634140885,24070.164263015336,24494.44140625,5960,3MINDIA.NS,23521.5,22906.045247395832,23966.203125
2021-09-15,24775.211509890607,24775.211509890607,24069.68664232788,24144.345703125,2531,3MINDIA.NS,23630.510881696428,22927.177278645835,24494.44140625
2021-09-16,24239.78223500418,24286.474165561423,23917.703203813388,23971.875,19396,3MINDIA.NS,23720.4375,22942.779427083333,24144.345703125
2021-09-17,24108.279507252697,24203.37931473954,23538.495835443668,24047.19921875,4038,3MINDIA.NS,23842.401506696428,22969.902083333334,23971.875
2021-09-20,24153.06517202237,24153.06517202237,23409.854365562565,23944.380859375,3534,3MINDIA.NS,23949.432198660714,22992.496809895834,24047.19921875
2021-09-21,23906.932750911925,24108.28051802867,23698.5350388685,23906.599609375,9008,3MINDIA.NS,24067.86356026786,23012.874479166665,23944.380859375
2021-09-22,24060.63451413148,24126.860815071366,23490.087784811232,23559.744140625,7146,3MINDIA.NS,24009.797991071428,23025.7306640625,23906.599609375
2021-09-23,23666.70639203882,24365.56098508773,23537.73223632766,23841.373046875,7564,3MINDIA.NS,23916.502511160714,23060.581315104166,23559.744140625
2021-09-24,24298.85903415046,24298.85903415046,23539.400577279168,23632.927734375,2174,3MINDIA.NS,23843.442801339286,23095.7923828125,23841.373046875
2021-09-27,23917.702128552475,24154.97335683971,23642.266651024074,23947.908203125,2910,3MINDIA.NS,23840.018973214286,23112.7810546875,23632.927734375
2021-09-28,24003.460174601845,24079.691886152785,23413.61730647646,23581.8984375,1346,3MINDIA.NS,23773.547433035714,23134.1068359375,23947.908203125
2021-09-29,23584.18569808988,23627.39917723476,23345.961600129376,23522.8671875,1158,3MINDIA.NS,23713.331194196428,23160.8958984375,23581.8984375
2021-09-30,23555.5999320447,23803.401395035828,23310.22909941924,23662.80078125,1845,3MINDIA.NS,23678.502790178572,23194.317122395834,23522.8671875
2021-10-01,23631.830427091747,23727.120065910665,23345.961510634992,23692.052734375,1336,3MINDIA.NS,23697.40401785714,23238.347200520835,23662.80078125
2021-10-04,24012.99065105522,24676.206583322462,23823.36425662824,24237.779296875,14304,3MINDIA.NS,23754.03348214286,23320.812434895834,23692.052734375
2021-10-05,24237.78006148293,24555.42773235486,24008.41676099612,24064.97265625,22642,3MINDIA.NS,23815.75418526786,23398.780078125,24237.779296875
2021-10-06,24298.76562357576,24770.544304442683,23741.46448256944,24098.32421875,13066,3MINDIA.NS,23837.2421875,23465.3654296875,24064.97265625
2021-10-07,23837.803139482203,24489.441065811672,23679.62231392093,24043.15234375,3342,3MINDIA.NS,23903.135602678572,23542.872591145835,24098.32421875
2021-10-08,24062.539549984445,24680.016408387342,23774.71645201471,24445.4140625,8108,3MINDIA.NS,24034.92801339286,23632.625911458334,24043.15234375
2021-10-11,24460.85127241689,24643.807386336022,24155.92441588501,24508.49609375,3685,3MINDIA.NS,24155.741629464286,23730.3501953125,24445.4140625
2021-10-12,24649.525773612106,24775.30810707881,24300.0026055588,24708.12890625,31047,3MINDIA.NS,24300.895368303572,23824.064453125,24508.49609375
2021-10-13,24708.128188011066,25146.93699769035,24452.465329256804,24926.76953125,7367,3MINDIA.NS,24399.32254464286,23880.205859375,24708.12890625
2021-10-14,25120.254989917565,25251.754693605017,24579.96272911477,24787.7890625,5776,3MINDIA.NS,24502.58203125,23910.476171875,24926.76953125
2021-10-18,25044.02199341481,25170.75720858581,24608.548359331005,25114.44140625,3397,3MINDIA.NS,24647.741629464286,23968.0580078125,24787.7890625
2021-10-19,25204.111179703712,25251.75600234965,24575.19952077727,24757.392578125,6478,3MINDIA.NS,24749.775948660714,24013.928776041666,25114.44140625
2021-10-20,24508.495135711364,25299.16091482709,24092.74569656001,24791.21875,6201,3MINDIA.NS,24799.176618303572,24062.223111979165,24757.392578125
2021-10-21,24965.838666379703,24965.838666379703,24384.85844373725,24527.5546875,3193,3MINDIA.NS,24801.899274553572,24106.693229166667,24791.21875
2021-10-22,24441.79247372696,25060.88851563846,24204.71110676346,24954.40234375,4172,3MINDIA.NS,24837.081194196428,24165.334440104165,24527.5546875
2021-10-25,24791.507438926983,25060.22424323868,24098.75170582555,24915.2890625,3346,3MINDIA.NS,24835.44112723214,24226.59140625,24954.40234375
2021-10-26,24656.19492847462,25108.82072909396,24585.87042805438,24915.14453125,2876,3MINDIA.NS,24853.634765625,24258.222786458333,24915.2890625
2021-10-27,24770.49502147872,24961.12270223686,24608.69431968356,24739.8125,1494,3MINDIA.NS,24800.116350446428,24266.401822916665,24915.14453125
2021-10-28,24859.16142482548,24859.16142482548,24255.64485867233,24687.115234375,2006,3MINDIA.NS,24790.076729910714,24284.494140625,24739.8125
2021-10-29,24689.545246586007,24708.603174217493,24098.74949001004,24204.234375,1879,3MINDIA.NS,24706.221819196428,24292.239453125,24687.115234375
2021-11-01,24319.82130203341,24489.4368569179,23822.409393889007,24356.5078125,3109,3MINDIA.NS,24681.786551339286,24302.549739583334,24204.234375
2021-11-02,24160.69066567204,25251.757154025207,24160.69066567204,25113.73046875,4476,3MINDIA.NS,24704.547712053572,24341.528059895834,24356.5078125
2021-11-03,25209.020405187555,25727.252798413567,25108.82296522825,25497.748046875,3890,3MINDIA.NS,24787.75613839286,24394.566341145834,25113.73046875
2021-11-04,25351.80955028252,25595.75103665245,25301.21112201454,25412.794921875,583,3MINDIA.NS,24858.849051339286,24456.334700520834,25497.748046875
2021-11-08,25442.33426260695,26490.52031836978,25442.33426260695,26106.169921875,7004,3MINDIA.NS,25054.04296875,24531.8279296875,25412.794921875
2021-11-09,26204.652345472205,26359.02157019826,25892.292145063828,25935.935546875,6114,3MINDIA.NS,25232.445870535714,24608.594856770833,26106.169921875
2021-11-10,25752.027781328547,25947.41995210868,25585.270894677946,25610.427734375,1133,3MINDIA.NS,25433.330636160714,24664.012174479165,25935.935546875
2021-11-11,25447.09886308512,26190.26315230411,25312.930302872865,25720.818359375,2431,3MINDIA.NS,25628.23214285714,24735.309505208334,25610.427734375
2021-11-12,26014.07395845594,26014.07395845594,25156.46712466069,25457.392578125,4272,3MINDIA.NS,25677.326729910714,24799.793684895834,25720.818359375
2021-11-15,25442.3363262863,25521.33181766689,24665.72568561501,24849.396484375,2884,3MINDIA.NS,25584.705078125,24839.346875,25457.392578125
2021-11-16,24851.540611946937,24993.04574158168,24521.505282832102,24638.091796875,2059,3MINDIA.NS,25474.033203125,24870.881510416668,24849.396484375
2021-11-17,24638.090446635502,24738.14457321721,24122.62185990131,24257.884765625,3703,3MINDIA.NS,25209.99246651786,24871.551692708334,24638.091796875
2021-11-18,24258.83736699484,24382.3807616346,23700.5833645066,24007.416015625,1859,3MINDIA.NS,24934.489676339286,24869.633138020832,24257.884765625
2021-11-22,24012.9893882961,24394.14795001509,23823.363003840903,24061.4921875,2224,3MINDIA.NS,24713.21316964286,24868.405403645833,24007.416015625
2021-11-23,24060.63559333375,24464.8535268514,23933.94875354119,24337.78515625,1643,3MINDIA.NS,24515.63699776786,24878.226497395834,24061.4921875
2021-11-24,24518.83330788188,24775.210821915483,24134.054868498064,24665.72265625,1834,3MINDIA.NS,24402.54129464286,24885.5701171875,24337.78515625
2021-11-25,24665.725326738146,24696.02817918119,24365.562936244714,24614.888671875,621,3MINDIA.NS,24369.040178571428,24889.116536458332,24665.72265625
2021-11-26,24679.065335811865,24679.874925575004,23873.867829778388,23998.697265625,1359,3MINDIA.NS,24277.698102678572,24865.468815104166,24614.888671875
2021-11-29,24012.992057057658,24012.992057057658,22819.82231958465,23727.361328125,2639,3MINDIA.NS,24201.909040178572,24825.488541666666,23998.697265625
2021-11-30,24055.871027624256,24055.871027624256,23441.347731029306,23855.19140625,2581,3MINDIA.NS,24180.162667410714,24794.401953125,23727.361328125
2021-12-01,24108.27989436757,24108.27989436757,23386.27100735695,23579.708984375,5676,3MINDIA.NS,24111.336495535714,24743.244205729166,23855.19140625
2021-12-02,23739.22453045457,23950.672641724574,23441.254531329905,23808.64453125,2116,3MINDIA.NS,24035.744977678572,24711.619270833333,23579.708984375
2021-12-03,23822.55611174467,24765.68543469631,23781.581561719995,24594.1640625,2372,3MINDIA.NS,24025.522321428572,24705.05078125,23808.64453125
2021-12-06,24594.16288480755,25155.513821040066,23727.122017648304,24851.634765625,3203,3MINDIA.NS,24059.343191964286,24715.853450520834,24594.1640625
2021-12-07,24870.5980423023,25109.775057958155,24870.5980423023,24969.9375,2204,3MINDIA.NS,24198.091796875,24716.3712890625,24851.634765625
2021-12-08,24989.7072378976,25346.47201011774,24308.43472439803,24564.095703125,3129,3MINDIA.NS,24317.62527901786,24704.66484375,24969.9375
2021-12-09,24564.29085417574,24775.214122566,24013.08675618543,24130.53125,1528,3MINDIA.NS,24356.959542410714,24678.511067708332,24564.095703125
2021-12-10,24203.57022087289,24382.71475636597,24012.99092779516,24067.92578125,626,3MINDIA.NS,24426.70479910714,24656.11484375,24130.53125
2021-12-13,24284.567682910983,24284.567682910983,23775.14957825629,23921.5625,1182,3MINDIA.NS,24442.8359375,24630.596419270834,24067.92578125
2021-12-14,23889.73257776067,24041.05140987947,23536.589543039005,23610.390625,1153,3MINDIA.NS,24302.296875,24610.801627604167,23921.5625
2021-12-15,23760.472344898026,24241.68503927033,23436.487560568152,23506.763671875,5887,3MINDIA.NS,24110.172433035714,24582.476822916666,23610.390625
2021-12-16,23584.1876058136,23861.76709166088,23563.367190192843,23752.46875,2818,3MINDIA.NS,23936.24832589286,24537.101432291667,23506.763671875
2021-12-17,23860.52819653567,23860.52819653567,23309.32596433725,23380.36328125,4205,3MINDIA.NS,23767.143694196428,24466.521940104165,23752.46875
2021-12-20,23251.624906354293,23361.01815681868,22640.818317895904,22691.2734375,5083,3MINDIA.NS,23561.53543526786,24375.804557291667,23380.36328125
2021-12-21,23013.30847904382,23136.32704510209,22720.43611167626,23042.228515625,2952,3MINDIA.NS,23415.007254464286,24273.673177083332,22691.2734375
2021-12-22,23117.265059625555,23917.697980074256,22974.520444361944,23829.365234375,2952,3MINDIA.NS,23401.83621651786,24203.454166666666,23042.228515625
2021-12-23,23917.699847731463,24107.277843707685,23536.541284421004,23643.50390625,1576,3MINDIA.NS,23406.56668526786,24137.8900390625,23829.365234375
2021-12-24,23811.64212437601,24323.10927992402,23679.476134826327,24049.056640625,4198,3MINDIA.NS,23484.037109375,24082.1646484375,23643.50390625
2021-12-27,24055.87239435921,24297.90810789327,23634.50230209796,23787.537109375,4206,3MINDIA.NS,23489.046875,24026.502799479167,24049.056640625
2021-12-28,23795.73301821847,23907.2219163096,23684.815485841056,23793.255859375,2515,3MINDIA.NS,23548.03152901786,23991.298111979166,23787.537109375
2021-12-29,23963.43955806703,23977.733004598405,23536.541954996646,23774.814453125,1470,3MINDIA.NS,23702.823102678572,23962.522200520834,23793.255859375
2021-12-30,23774.81664526781,24205.04942553154,23679.478603662614,23867.19921875,4799,3MINDIA.NS,23820.67606026786,23949.499348958332,23774.814453125
2021-12-31,23811.92723129399,24470.37861857736,23017.83141886993,24166.21484375,6627,3MINDIA.NS,23868.797433035714,23954.792643229168,23867.19921875
2022-01-03,24249.307910878768,24670.774738674805,24164.07207121136,24582.05859375,4475,3MINDIA.NS,24002.87667410714,23972.144856770832,24166.21484375
2022-01-04,24490.391443095526,24746.72058586012,24306.339123193848,24406.01171875,5996,3MINDIA.NS,24053.870256696428,23974.419075520833,24582.05859375
2022-01-05,24432.2651156602,24432.2651156602,24241.6858245864,24351.888671875,1128,3MINDIA.NS,24134.49190848214,23963.957942708334,24406.01171875
2022-01-06,24336.020867708023,24423.6389461868,24199.13692926469,24385.4765625,4247,3MINDIA.NS,24219.094866071428,23956.310872395832,24351.888671875
2022-01-07,24161.64283435762,24432.26543117721,24161.64283435762,24346.837890625,3393,3MINDIA.NS,24300.8125,23967.915559895835,24385.4765625
2022-01-10,24113.04412810708,24611.31404289645,24113.04412810708,24360.369140625,1480,3MINDIA.NS,24371.26534598214,23989.0158203125,24346.837890625
2022-01-11,24318.87207435079,24529.3672877352,23664.851920412024,24091.701171875,1787,3MINDIA.NS,24360.620535714286,23996.899479166666,24360.369140625
2022-01-12,24217.388425238205,24224.63006651049,23801.68732151749,24002.796875,2633,3MINDIA.NS,24277.86886160714,24011.002408854165,24091.701171875
2022-01-13,24126.38354323112,24126.38354323112,23585.2333146056,24077.404296875,3078,3MINDIA.NS,24230.924944196428,24019.961067708333,24002.796875
2022-01-14,23822.411611356,23984.785541124184,23710.20805266652,23911.697265625,2642,3MINDIA.NS,24168.040457589286,23997.212174479166,24077.404296875
2022-01-17,23941.42858140788,23955.81694569344,23727.121795853884,23834.1328125,1740,3MINDIA.NS,24089.27706473214,23963.295442708335,23911.697265625
2022-01-18,23849.236609346783,24203.57079619902,23731.88703461955,24028.189453125,3365,3MINDIA.NS,24043.755859375,23931.903841145835,23834.1328125
2022-01-19,24106.375250276848,24106.47016770005,23679.4292362049,23902.02734375,1806,3MINDIA.NS,23978.278459821428,23909.834895833334,24028.189453125
2022-01-20,23902.026781839257,23917.70118418092,23730.98186699621,23820.029296875,1665,3MINDIA.NS,23939.468191964286,23899.484830729165,23902.02734375
2022-01-21,23865.050821730503,23865.050821730503,23299.555228219488,23539.63671875,1778,3MINDIA.NS,23873.30245535714,23881.8751953125,23820.029296875
2022-01-24,23450.78341378003,23822.413057476664,22678.937230717787,23197.361328125,3270,3MINDIA.NS,23747.58203125,23857.73515625,23539.63671875
2022-01-25,23156.33527650729,23831.93882002581,22794.044811866286,23817.978515625,3356,3MINDIA.NS,23734.19363839286,23864.654752604165,23197.361328125
2022-01-27,23791.91882492916,23791.91882492916,22774.225405150868,22927.30859375,3198,3MINDIA.NS,23604.647321428572,23845.339583333334,23817.978515625
2022-01-28,23062.95220759841,23711.826284689378,22804.717276050287,23257.724609375,2971,3MINDIA.NS,23494.580915178572,23828.848111979165,22927.30859375
2022-01-31,23441.254337982948,23822.41294510462,23015.6911253568,23812.7890625,5778,3MINDIA.NS,23481.832589285714,23843.2623046875,23257.724609375
2022-02-01,23812.786154831487,23922.46415841328,23548.214096743617,23841.373046875,3379,3MINDIA.NS,23484.881696428572,23881.598958333332,23812.7890625
2022-02-02,23989.023683381023,24000.88836029588,23728.16829257543,23805.97265625,2637,3MINDIA.NS,23522.9296875,23907.057096354165,23841.373046875
2022-02-03,24033.477178141184,24033.477178141184,23365.783397732823,23697.248046875,3570,3MINDIA.NS,23594.34207589286,23902.653190104167,23805.97265625
2022-02-04,23460.30814545205,23637.641784025807,23394.653214688264,23578.75390625,1695,3MINDIA.NS,23560.167131696428,23900.494856770834,23697.248046875
2022-02-07,23791.91725442648,23791.91725442648,23433.771515626468,23626.11328125,1664,3MINDIA.NS,23659.99637276786,23886.396744791666,23578.75390625
2022-02-08,23746.18036639886,25673.889952322814,21084.40734671072,23507.861328125,3503,3MINDIA.NS,23695.73018973214,23877.07421875,23626.11328125
2022-02-09,23772.858129464053,23772.858129464053,22859.98342656096,22948.74609375,3089,3MINDIA.NS,23572.295479910714,23848.923893229166,23507.861328125
2022-02-10,22870.467794323205,23200.16996743415,22542.28988331361,22648.39453125,2447,3MINDIA.NS,23401.869977678572,23811.3765625,22948.74609375
2022-02-11,22553.10249487981,22712.23618584029,21536.41047543616,21975.505859375,4972,3MINDIA.NS,23140.37472098214,23748.3201171875,22648.39453125
2022-02-14,21969.02596997733,21969.02596997733,21399.193936576925,21521.927734375,1830,3MINDIA.NS,22829.614676339286,23660.177213541665,21975.505859375
2022-02-15,21494.483516355347,21767.53671687744,21321.00798695349,21381.8984375,2142,3MINDIA.NS,22515.778180803572,23553.505208333332,21521.927734375
2022-02-16,21421.11381680738,21534.36519623376,20869.38673051149,20931.419921875,4627,3MINDIA.NS,22130.82198660714,23437.685481770834,21381.8984375
2022-02-17,20931.41622029713,21144.770086090342,20687.428225636653,20968.0078125,3378,3MINDIA.NS,21767.985770089286,23324.889453125,20931.419921875
2022-02-18,21001.83595715128,21001.83595715128,20515.85880932246,20621.10546875,1548,3MINDIA.NS,21435.465680803572,23199.410416666666,20968.0078125
2022-02-21,20677.852765852265,21193.226433646043,20487.321866960112,21112.66015625,3559,3MINDIA.NS,21216.075055803572,23091.6044921875,20621.10546875
2022-02-22,20488.225880193146,20791.24694106945,20204.644278466145,20316.1796875,3253,3MINDIA.NS,20979.028459821428,22956.798177083332,21112.66015625
2022-02-23,20477.744612711176,20487.22518789305,20039.60208264312,20214.173828125,2423,3MINDIA.NS,20792.206473214286,22827.547265625,20316.1796875
2022-02-24,20010.826691462225,20117.12304150465,19343.79913508016,19599.365234375,4518,3MINDIA.NS,20537.55887276786,22680.7662109375,20214.173828125
2022-02-25,20001.24873597428,20487.274330292832,19817.10149112176,20406.373046875,2490,3MINDIA.NS,20462.552176339286,22558.398502604166,19599.365234375
2022-02-28,20487.27439865965,20724.92715390929,19986.289072376152,20209.41015625,2052,3MINDIA.NS,20354.181082589286,22434.988932291668,20406.373046875
2022-03-02,20468.215267832995,20468.215267832995,19753.54294702877,19937.546875,1823,3MINDIA.NS,20256.529854910714,22305.102734375,20209.41015625
2022-03-03,19920.300484749056,20234.707927093383,19755.211173149783,20088.296875,1066,3MINDIA.NS,20110.192243303572,22173.772981770835,19937.546875
2022-03-04,19858.36228404845,20054.03920045232,19262.896912240645,19419.41015625,5957,3MINDIA.NS,19982.08231026786,22024.352408854167,20088.296875
2022-03-07,19247.887481773527,19247.887481773527,18676.76939794469,18987.365234375,15772,3MINDIA.NS,19806.82393973214,21863.263606770834,19419.41015625
2022-03-08,19153.02705257062,19153.02705257062,18726.319316967376,18964.591796875,8537,3MINDIA.NS,19716.142020089286,21710.762109375,18987.365234375
2022-03-09,19229.451307471907,19229.451307471907,18892.650785092468,19013.287109375,19116,3MINDIA.NS,19517.129743303572,21571.29296875,18964.591796875
2022-03-10,19601.746955638413,19820.1984745583,19029.34278224724,19066.029296875,6149,3MINDIA.NS,19353.789620535714,21412.894661458333,19013.287109375
2022-03-11,19066.026568228084,19151.454098003345,18943.627776846643,18960.16015625,5390,3MINDIA.NS,19214.162946428572,21280.656380208333,19066.029296875
2022-03-14,19057.87983188708,19057.87983188708,18518.35062839642,18776.775390625,4640,3MINDIA.NS,19026.802734375,21131.29140625,18960.16015625
2022-03-15,18876.8789846246,19227.30665986921,18534.789153454472,18641.037109375,6314,3MINDIA.NS,18915.606584821428,20958.899674479166,18776.775390625
2022-03-16,18724.414104195977,18876.829137657434,18562.4217175439,18752.19140625,20653,3MINDIA.NS,18882.010323660714,20789.260286458335,18641.037109375
2022-03-17,18962.63835011297,19295.96225510949,18808.98380569309,19083.41796875,12906,3MINDIA.NS,18898.985491071428,20631.841796875,18752.19140625
2022-03-21,19258.03904297084,19286.577549848324,18824.519507233254,18870.115234375,4324,3MINDIA.NS,18878.532366071428,20470.937369791667,19083.41796875
2022-03-22,19009.330790031832,19248.31795796905,18676.769937572004,19096.90234375,6677,3MINDIA.NS,18882.942801339286,20321.542317708332,18870.115234375
2022-03-23,19246.60257100113,19819.293339650096,19181.805612152337,19296.486328125,5094,3MINDIA.NS,18930.989397321428,20177.221419270834,19096.90234375
2022-03-24,19258.034994107424,19367.284931502,18962.4938226036,19035.8203125,2642,3MINDIA.NS,18967.99581473214,20028.153385416666,19296.486328125
2022-03-25,19056.97505687056,19296.10366341388,18838.761781805635,18910.515625,3398,3MINDIA.NS,19006.492745535714,19893.545703125,19035.8203125
2022-03-28,19218.96841287061,19218.96841287061,18581.480690712324,18601.873046875,4060,3MINDIA.NS,18985.018694196428,19758.661653645835,18910.515625
2022-03-29,18677.247525514973,19629.66756080756,18461.511389417607,18753.3359375,7450,3MINDIA.NS,18937.864118303572,19651.255989583333,18601.873046875
2022-03-30,18973.122819347256,19056.97771403374,18488.0984853084,18608.783203125,3066,3MINDIA.NS,18900.53097098214,19554.151171875,18753.3359375
2022-03-31,18750.141787451445,19056.879499788425,18591.00809438317,18769.486328125,5993,3MINDIA.NS,18853.757254464286,19467.070768229165,18608.783203125
2022-04-01,18781.58819213465,19463.623795814023,18753.001299909185,19032.056640625,4284,3MINDIA.NS,18815.981584821428,19403.758658854167,18769.486328125
2022-04-04,19056.976667147497,19586.78710901629,19056.92827787321,19456.478515625,4761,3MINDIA.NS,18876.075613839286,19353.374348958332,19032.056640625
2022-04-05,19456.47736006982,20618.772770300628,19456.47736006982,20282.162109375,6074,3MINDIA.NS,19072.02511160714,19342.076236979166,19456.478515625
2022-04-06,20296.695260227905,20677.85385666411,20106.21087943372,20508.23828125,3534,3MINDIA.NS,19344.36300223214,19321.928841145833,20282.162109375
2022-04-07,20539.681375227858,20539.681375227858,19934.592176746315,20110.306640625,2781,3MINDIA.NS,19538.215959821428,19315.06640625,20508.23828125
2022-04-08,20222.367921405315,20477.74416317973,20067.99870063123,20430.765625,1338,3MINDIA.NS,19798.499162946428,19322.2861328125,20110.306640625
2022-04-11,20299.55298066261,20534.918402726347,20296.074536411,20481.5078125,2125,3MINDIA.NS,20043.073660714286,19351.690885416665,20430.765625
2022-04-12,20391.98453535489,20432.959083720325,20058.47076958974,20371.40234375,1948,3MINDIA.NS,20234.408761160714,19350.5251953125,20481.5078125
2022-04-13,20231.89729210564,20391.983894643025,20201.404605908043,20334.76171875,1099,3MINDIA.NS,20359.877790178572,19354.703580729165,20371.40234375
