Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-24,248.6499938964844,251.1000061035156,242.0,244.5,482788,SWSOLAR.NS,242.58571297781808,239.87833302815756,247.25
2021-06-25,246.3999938964844,261.8999938964844,245.6999969482422,253.6999969482422,4990909,SWSOLAR.NS,245.0642830984933,239.34333292643228,244.5
2021-06-28,261.5,275.70001220703125,259.0,263.6000061035156,9389795,SWSOLAR.NS,247.99999782017298,240.0816665649414,253.6999969482422
2021-06-29,267.0,273.70001220703125,261.0,262.45001220703125,4958538,SWSOLAR.NS,251.29285757882255,240.51166687011718,263.6000061035156
2021-06-30,248.1000061035156,276.75,248.1000061035156,272.04998779296875,6653981,SWSOLAR.NS,256.38571384974887,241.2066665649414,262.45001220703125
2021-07-01,280.0,281.79998779296875,261.1000061035156,266.70001220703125,5282868,SWSOLAR.NS,258.6071450369699,242.02333374023436,272.04998779296875
2021-07-02,269.1499938964844,289.95001220703125,265.70001220703125,287.1499938964844,5906378,SWSOLAR.NS,264.30714416503906,243.52333374023436,266.70001220703125
2021-07-05,288.3999938964844,292.29998779296875,276.3500061035156,283.25,2866398,SWSOLAR.NS,269.84285845075334,245.11666717529297,287.1499938964844
2021-07-06,285.3999938964844,285.3999938964844,269.0,272.45001220703125,1447394,SWSOLAR.NS,272.5214320591518,246.44500071207682,283.25
2021-07-07,272.45001220703125,279.79998779296875,268.45001220703125,273.54998779296875,1178075,SWSOLAR.NS,273.94285801478793,247.76500040690104,272.45001220703125
2021-07-08,275.0,277.0,267.0,272.0,695312,SWSOLAR.NS,275.30714198521207,249.12000020345053,273.54998779296875
2021-07-09,272.0,276.0,269.0,270.25,699204,SWSOLAR.NS,275.0500008719308,250.47333374023438,272.0
2021-07-12,272.3999938964844,274.8999938964844,270.0,271.29998779296875,794948,SWSOLAR.NS,275.70714024135043,251.96666666666667,270.25
2021-07-13,273.5,274.5,268.29998779296875,272.20001220703125,756158,SWSOLAR.NS,273.57142857142856,253.67666727701823,271.29998779296875
2021-07-14,273.95001220703125,290.70001220703125,270.45001220703125,284.04998779296875,3453475,SWSOLAR.NS,273.6857125418527,255.36666666666667,272.20001220703125
2021-07-15,286.5,288.29998779296875,277.0,280.0,1804119,SWSOLAR.NS,274.7642822265625,256.68666687011716,284.04998779296875
2021-07-16,280.0,287.0,274.3500061035156,282.25,1418539,SWSOLAR.NS,276.00714111328125,258.04333343505857,280.0
2021-07-19,279.0,282.95001220703125,274.1000061035156,275.29998779296875,841942,SWSOLAR.NS,276.4785679408482,259.308332824707,282.25
2021-07-20,273.3500061035156,277.20001220703125,262.95001220703125,265.20001220703125,864189,SWSOLAR.NS,275.75714111328125,260.2049997965495,275.29998779296875
2021-07-22,269.6000061035156,284.6499938964844,267.54998779296875,282.6000061035156,1862033,SWSOLAR.NS,277.3714294433594,261.6899998982747,265.20001220703125
2021-07-23,285.0,285.3500061035156,277.25,278.29998779296875,963741,SWSOLAR.NS,278.2428545270647,263.0133326212565,282.6000061035156
2021-07-26,278.8999938964844,283.20001220703125,274.04998779296875,275.5,814929,SWSOLAR.NS,277.0214276994978,264.0549992879232,278.29998779296875
2021-07-27,277.0,293.95001220703125,275.6000061035156,290.70001220703125,4391731,SWSOLAR.NS,278.5500008719308,265.7433329264323,275.5
2021-07-28,292.0,292.8500061035156,277.79998779296875,281.75,1632149,SWSOLAR.NS,278.4785723005022,267.14666646321615,290.70001220703125
2021-07-29,283.5,297.29998779296875,280.5,293.1499938964844,2488810,SWSOLAR.NS,281.028573172433,269.0399993896484,281.75
2021-07-30,291.6000061035156,294.8999938964844,284.0,285.3999938964844,1145881,SWSOLAR.NS,283.9142848423549,270.45166575113933,293.1499938964844
2021-08-02,287.20001220703125,293.20001220703125,285.79998779296875,288.54998779296875,1053631,SWSOLAR.NS,284.7642822265625,272.08999888102215,285.3999938964844
2021-08-03,289.3999938964844,308.6000061035156,285.20001220703125,300.20001220703125,5325258,SWSOLAR.NS,287.89285714285717,274.21666615804037,288.54998779296875
2021-08-04,301.5,303.3999938964844,286.54998779296875,291.3999938964844,1430570,SWSOLAR.NS,290.1642848423549,275.558332824707,300.20001220703125
2021-08-05,292.0,293.3500061035156,279.04998779296875,284.95001220703125,1480000,SWSOLAR.NS,289.34285627092635,276.8149998982747,291.3999938964844
2021-08-06,286.5,295.8999938964844,283.04998779296875,284.8999938964844,1035581,SWSOLAR.NS,289.7928553989955,278.16166636149086,284.95001220703125
2021-08-09,286.0,289.70001220703125,278.0,280.95001220703125,650698,SWSOLAR.NS,288.0500008719308,279.07000020345055,284.8999938964844
2021-08-10,281.04998779296875,283.1499938964844,256.25,267.45001220703125,1110774,SWSOLAR.NS,285.4857177734375,279.1983337402344,280.95001220703125
2021-08-11,269.0,271.6499938964844,256.25,267.8500061035156,1003065,SWSOLAR.NS,282.52857753208707,279.3783335367838,267.45001220703125
2021-08-12,269.04998779296875,280.0,269.04998779296875,278.20001220703125,1102735,SWSOLAR.NS,279.3857203892299,279.5833343505859,267.8500061035156
2021-08-13,279.45001220703125,280.1000061035156,269.04998779296875,270.54998779296875,576102,SWSOLAR.NS,276.4071480887277,279.7116668701172,278.20001220703125
2021-08-16,265.25,271.70001220703125,264.1000061035156,265.3500061035156,822119,SWSOLAR.NS,273.6071472167969,278.98500061035156,270.54998779296875
2021-08-17,265.8999938964844,275.8999938964844,261.20001220703125,263.5,1026577,SWSOLAR.NS,270.5500052315848,278.3266672770182,265.3500061035156
2021-08-18,265.6000061035156,282.29998779296875,263.6000061035156,276.45001220703125,1938545,SWSOLAR.NS,269.9071480887277,278.4600006103516,263.5
2021-08-20,273.54998779296875,282.0,264.04998779296875,266.6499938964844,1201193,SWSOLAR.NS,269.79285975864957,278.23000081380206,276.45001220703125
2021-08-23,270.5,271.45001220703125,248.5,259.75,990271,SWSOLAR.NS,268.6357160295759,277.82166748046876,266.6499938964844
2021-08-24,260.29998779296875,277.79998779296875,258.04998779296875,275.8500061035156,985835,SWSOLAR.NS,268.3000008719308,278.0083343505859,259.75
2021-08-25,274.6000061035156,291.25,272.75,284.04998779296875,1990173,SWSOLAR.NS,270.2285723005022,278.43333435058594,275.8500061035156
2021-08-26,285.0,314.8999938964844,282.3500061035156,311.45001220703125,6918286,SWSOLAR.NS,276.8142874581473,279.7416676839193,284.04998779296875
2021-08-27,311.8999938964844,318.79998779296875,303.20001220703125,314.8999938964844,3365185,SWSOLAR.NS,284.15714372907365,280.77000122070314,311.45001220703125
2021-08-30,314.5,324.3999938964844,306.3500061035156,321.6000061035156,2375338,SWSOLAR.NS,290.60714285714283,282.1566680908203,314.8999938964844
2021-08-31,321.5,321.5,307.75,311.75,1191032,SWSOLAR.NS,297.0500008719308,283.14000142415364,321.6000061035156
2021-09-01,314.8500061035156,323.79998779296875,308.04998779296875,314.6000061035156,1746477,SWSOLAR.NS,304.8857160295759,284.4500020345052,311.75
2021-09-02,317.3999938964844,346.8999938964844,314.8500061035156,331.54998779296875,5001734,SWSOLAR.NS,312.84285627092635,286.6616678873698,314.6000061035156
2021-09-03,332.0,335.1000061035156,318.45001220703125,325.1499938964844,1632904,SWSOLAR.NS,318.7142857142857,288.0800008138021,331.54998779296875
2021-09-06,326.70001220703125,330.6499938964844,319.1499938964844,326.54998779296875,1377180,SWSOLAR.NS,320.87142508370533,289.68833414713544,325.1499938964844
2021-09-07,327.8999938964844,366.9500122070313,316.6000061035156,348.25,9324312,SWSOLAR.NS,325.6357116699219,292.1133341471354,326.54998779296875
2021-09-08,355.70001220703125,364.3999938964844,341.6000061035156,348.6499938964844,4322819,SWSOLAR.NS,329.49999564034596,294.0450002034505,348.25
2021-09-09,345.1000061035156,357.6000061035156,344.6000061035156,350.29998779296875,1547586,SWSOLAR.NS,335.0071367536272,296.3299997965495,348.6499938964844
2021-09-13,352.79998779296875,383.7999877929688,350.75,358.95001220703125,6563314,SWSOLAR.NS,341.3428519112723,298.52333374023436,350.29998779296875
2021-09-14,360.0,369.0,353.54998779296875,361.2999877929688,1876940,SWSOLAR.NS,345.5928519112723,301.05333353678384,358.95001220703125
2021-09-15,363.9500122070313,368.5,356.20001220703125,360.75,1032920,SWSOLAR.NS,350.6785670689174,303.4600006103516,361.2999877929688
2021-09-16,363.0,366.7000122070313,350.1499938964844,351.45001220703125,1170640,SWSOLAR.NS,354.23571341378346,305.1683339436849,360.75
2021-09-17,353.8999938964844,369.5,345.5,363.5499877929688,3515034,SWSOLAR.NS,356.42142595563615,307.5733337402344,351.45001220703125
2021-09-20,367.0,375.3999938964844,352.25,356.5,2278713,SWSOLAR.NS,357.5428553989955,309.9583333333333,363.5499877929688
2021-09-21,359.54998779296875,365.1000061035156,352.54998779296875,362.7000122070313,1155019,SWSOLAR.NS,359.3142874581473,312.5516672770182,356.5
2021-09-22,364.0499877929688,375.0,361.0499877929688,370.5499877929688,1848145,SWSOLAR.NS,360.97142682756703,315.5383331298828,362.7000122070313
2021-09-23,374.0,376.7000122070313,365.1000061035156,368.1000061035156,1229857,SWSOLAR.NS,361.942858014788,318.89333292643227,370.5499877929688
2021-09-24,368.0499877929688,371.7000122070313,353.54998779296875,355.25,1134395,SWSOLAR.NS,361.1571437290737,321.8066660563151,368.1000061035156
2021-09-27,357.95001220703125,397.1499938964844,356.04998779296875,387.3500061035156,6576508,SWSOLAR.NS,366.28571428571433,325.4449991861979,355.25
2021-09-28,389.5,397.7999877929688,382.0,387.3999938964844,2833045,SWSOLAR.NS,369.692858014788,329.3399993896484,387.3500061035156
2021-09-29,384.0,426.2999877929688,381.0499877929688,414.3500061035156,8123628,SWSOLAR.NS,377.95714460100453,334.3066660563151,387.3999938964844
2021-09-30,424.7999877929688,426.9500122070313,394.0499877929688,400.0,6845675,SWSOLAR.NS,383.2857142857143,338.8566660563151,414.3500061035156
2021-10-01,397.1000061035156,442.2999877929688,395.75,403.9500122070313,11964577,SWSOLAR.NS,388.05714634486606,343.1066660563151,400.0
2021-10-04,408.0,409.7000122070313,397.2999877929688,402.9500122070313,2138893,SWSOLAR.NS,393.0357186453683,347.65,403.9500122070313
2021-10-05,404.7999877929688,416.5499877929688,400.0,411.25,2193878,SWSOLAR.NS,401.0357186453683,352.7,402.9500122070313
2021-10-06,413.8500061035156,413.8500061035156,387.8999938964844,391.1499938964844,1788525,SWSOLAR.NS,401.57857404436385,356.5433329264323,411.25
2021-10-07,399.0,419.8999938964844,397.4500122070313,404.8500061035156,2972838,SWSOLAR.NS,404.0714329310826,360.57000020345055,391.1499938964844
2021-10-08,408.0,444.25,405.2000122070313,435.0499877929688,5678632,SWSOLAR.NS,407.028573172433,364.68999938964845,404.8500061035156
2021-10-11,445.0,509.1000061035156,444.0,459.8999938964844,18571379,SWSOLAR.NS,415.5857151576451,369.52333272298176,435.0499877929688
2021-10-12,463.0,478.7999877929688,461.6499938964844,469.5,4584220,SWSOLAR.NS,424.9499991280692,374.4533325195313,459.8999938964844
2021-10-13,473.7000122070313,473.7000122070313,454.0,461.3999938964844,2382807,SWSOLAR.NS,433.2999965122768,379.44166564941406,469.5
2021-10-14,462.0,464.6000061035156,435.1000061035156,438.5499877929688,2584026,SWSOLAR.NS,437.1999947684152,383.5733317057292,461.3999938964844
2021-10-18,443.8500061035156,454.5499877929688,428.6499938964844,444.8999938964844,2872064,SWSOLAR.NS,444.8785661969866,387.35166524251304,438.5499877929688
2021-10-19,445.0499877929688,447.6000061035156,422.0,428.0499877929688,1419825,SWSOLAR.NS,448.1928492954799,390.7816650390625,444.8999938964844
2021-10-20,428.7000122070313,434.1499938964844,411.1499938964844,418.0,1223914,SWSOLAR.NS,445.7571367536272,393.8299987792969,428.0499877929688
2021-10-21,420.0,430.75,402.0499877929688,405.3500061035156,1453614,SWSOLAR.NS,437.9642813546317,395.73333231608075,418.0
2021-10-22,408.7999877929688,418.0,401.1000061035156,405.3500061035156,1062150,SWSOLAR.NS,428.7999965122768,397.6233327229818,405.3500061035156
2021-10-25,408.75,410.6499938964844,392.1000061035156,400.1499938964844,861452,SWSOLAR.NS,420.0499965122768,399.284999593099,405.3500061035156
2021-10-26,404.0,429.0,403.3999938964844,420.9500122070313,1834302,SWSOLAR.NS,417.5357142857143,401.35166625976564,400.1499938964844
2021-10-27,422.3999938964844,428.5,404.2000122070313,409.2000122070313,1441040,SWSOLAR.NS,412.4357169015067,402.9483337402344,420.9500122070313
2021-10-28,413.0,419.8999938964844,406.8999938964844,415.5499877929688,1102247,SWSOLAR.NS,410.65000261579246,404.775,409.2000122070313
2021-10-29,417.0,440.8999938964844,405.5499877929688,434.4500122070313,2317864,SWSOLAR.NS,413.0000043596541,407.5416666666667,415.5499877929688
2021-11-01,439.7000122070313,451.75,436.7000122070313,443.7999877929688,1488837,SWSOLAR.NS,418.4928588867188,410.21666666666664,434.4500122070313
2021-11-02,446.8999938964844,451.7000122070313,440.1000061035156,444.3500061035156,886486,SWSOLAR.NS,424.06428745814736,413.14500020345054,443.7999877929688
2021-11-03,447.0,447.8999938964844,432.5499877929688,438.1499938964844,617304,SWSOLAR.NS,429.4928588867188,415.659999593099,444.3500061035156
2021-11-04,443.8500061035156,453.0,442.1499938964844,448.9500122070313,791535,SWSOLAR.NS,433.4928588867188,418.27333374023436,438.1499938964844
2021-11-08,453.1499938964844,458.7000122070313,444.8999938964844,453.7000122070313,953069,SWSOLAR.NS,439.8500017438616,421.1266672770182,448.9500122070313
2021-11-09,453.5,455.9500122070313,439.5,443.2000122070313,801685,SWSOLAR.NS,443.8000052315848,424.05833435058594,453.7000122070313
2021-11-10,443.0,449.2000122070313,436.5499877929688,438.7000122070313,519597,SWSOLAR.NS,444.4071480887277,425.7700012207032,443.2000122070313
2021-11-11,439.6000061035156,443.6000061035156,429.0,437.8500061035156,580204,SWSOLAR.NS,443.5571507045201,427.4516682942709,438.7000122070313
2021-11-12,440.0,442.25,428.0,433.4500122070313,512039,SWSOLAR.NS,442.000008719308,428.08833516438807,437.8500061035156
2021-11-15,420.0,428.75,413.0,414.3500061035156,1196050,SWSOLAR.NS,438.60001046316967,428.5666687011719,433.4500122070313
2021-11-16,418.0,424.7000122070313,408.5,409.7000122070313,778247,SWSOLAR.NS,432.99286760602683,428.7583353678386,414.3500061035156
2021-11-17,411.0,418.0,408.9500122070313,410.7999877929688,560645,SWSOLAR.NS,426.8642926897322,429.0200012207032,409.7000122070313
2021-11-18,412.9500122070313,414.9500122070313,398.0,399.0499877929688,976778,SWSOLAR.NS,420.5571463448661,428.6133341471355,410.7999877929688
2021-11-22,402.6499938964844,409.5,394.0,401.0499877929688,759983,SWSOLAR.NS,415.1785714285715,428.94333394368493,399.0499877929688
2021-11-23,401.75,417.0,398.2000122070313,412.4500122070313,704316,SWSOLAR.NS,411.5500008719309,429.1966674804688,401.0499877929688
2021-11-24,415.6000061035156,417.2999877929688,402.25,403.2999877929688,552612,SWSOLAR.NS,407.2428545270647,428.1383341471355,412.4500122070313
2021-11-25,406.0,409.8500061035156,398.2000122070313,400.5499877929688,718619,SWSOLAR.NS,405.27142333984375,426.16000061035163,403.2999877929688
2021-11-26,397.7999877929688,416.7000122070313,395.3500061035156,401.6499938964844,1237586,SWSOLAR.NS,404.12142072405135,423.8983337402344,400.5499877929688
2021-11-29,403.0,404.0,380.0,382.6000061035156,1083060,SWSOLAR.NS,400.0928519112723,421.2716674804688,401.6499938964844
2021-11-30,383.0,409.7999877929688,383.0,399.7000122070313,2166355,SWSOLAR.NS,400.1857125418527,419.9766682942709,382.6000061035156
2021-12-01,404.5,407.8999938964844,394.6499938964844,396.6000061035156,444260,SWSOLAR.NS,399.5500008719308,418.36666870117193,399.7000122070313
2021-12-02,398.5499877929688,401.8999938964844,393.1000061035156,396.3500061035156,541751,SWSOLAR.NS,397.25,417.3100026448568,396.6000061035156
2021-12-03,398.7000122070313,407.4500122070313,395.1000061035156,396.9500122070313,716070,SWSOLAR.NS,396.34286063058045,416.6083363850912,396.3500061035156
2021-12-06,399.5,402.1499938964844,389.4500122070313,391.5499877929688,462816,SWSOLAR.NS,395.0571463448661,416.1483357747396,396.9500122070313
2021-12-07,394.75,396.3999938964844,385.5,386.6499938964844,466751,SWSOLAR.NS,392.914289202009,415.5250020345053,391.5499877929688
2021-12-08,391.0,393.5,386.5499877929688,388.0499877929688,371901,SWSOLAR.NS,393.692858014788,415.12166849772143,386.6499938964844
2021-12-09,391.0,406.9500122070313,389.6499938964844,398.5499877929688,914041,SWSOLAR.NS,393.52856881277904,414.37500101725266,388.0499877929688
2021-12-10,398.0,401.0499877929688,388.3500061035156,391.8500061035156,685016,SWSOLAR.NS,392.8499973842076,413.7966674804688,398.5499877929688
2021-12-13,393.5499877929688,401.8999938964844,386.7000122070313,389.4500122070313,1051783,SWSOLAR.NS,391.8642839704241,412.9266682942709,391.8500061035156
2021-12-14,386.7000122070313,393.0,383.3500061035156,384.4500122070313,666603,SWSOLAR.NS,390.0785696847098,411.26000162760425,389.4500122070313
2021-12-15,385.9500122070313,397.0,385.25,386.9500122070313,740571,SWSOLAR.NS,389.4214303152902,409.3650024414063,384.4500122070313
2021-12-16,395.0,399.0,387.0499877929688,389.4500122070313,697408,SWSOLAR.NS,389.8214329310826,407.53500264485683,386.9500122070313
2021-12-17,390.0,391.7999877929688,380.1499938964844,384.8999938964844,792589,SWSOLAR.NS,389.3714338030134,405.76000264485685,389.4500122070313
2021-12-20,380.0,382.8999938964844,371.7999877929688,377.0499877929688,776218,SWSOLAR.NS,386.30000523158486,403.3633351643881,384.8999938964844
2021-12-21,379.7999877929688,386.7999877929688,376.0,378.0,432812,SWSOLAR.NS,384.32143293108265,400.8400014241537,377.0499877929688
2021-12-22,381.0,383.4500122070313,377.7999877929688,379.9500122070313,213088,SWSOLAR.NS,382.9642900739398,398.73166809082034,378.0
2021-12-23,382.4500122070313,384.2999877929688,377.0,378.0499877929688,316807,SWSOLAR.NS,382.0500008719309,396.7100006103516,379.9500122070313
2021-12-24,380.8500061035156,387.7000122070313,376.5,381.2999877929688,482484,SWSOLAR.NS,381.2428545270648,394.825,378.0499877929688
2021-12-27,382.5,383.7000122070313,377.0,379.6000061035156,216466,SWSOLAR.NS,379.83571079799106,393.0299997965495,381.2999877929688
2021-12-28,380.0,385.8999938964844,380.0,380.6499938964844,294950,SWSOLAR.NS,379.2285679408482,391.9066660563151,379.6000061035156
2021-12-29,380.0,384.7999877929688,378.0499877929688,378.8999938964844,335898,SWSOLAR.NS,379.4928545270647,390.8799987792969,380.6499938964844
2021-12-30,379.0,385.7999877929688,378.0499877929688,382.7000122070313,471498,SWSOLAR.NS,380.1642848423549,389.9433329264323,378.8999938964844
2021-12-31,389.0,393.0,378.6000061035156,382.3999938964844,1108337,SWSOLAR.NS,380.5142822265625,389.3883331298828,382.7000122070313
2022-01-03,383.0,398.2999877929688,382.7000122070313,386.0,1214692,SWSOLAR.NS,381.6499982561384,388.8866668701172,382.3999938964844
2022-01-04,392.2000122070313,394.0,382.25,383.5,696856,SWSOLAR.NS,381.9642857142857,387.9216664632161,386.0
2022-01-05,383.4500122070313,386.7999877929688,381.2000122070313,382.25,596023,SWSOLAR.NS,382.34285627092635,387.2200002034505,383.5
2022-01-06,379.9500122070313,380.6499938964844,377.1000061035156,377.5,447630,SWSOLAR.NS,381.89285714285717,386.4516672770182,382.25
2022-01-07,380.0,386.3999938964844,376.1499938964844,377.2000122070313,1036899,SWSOLAR.NS,381.6500026157924,385.6366678873698,377.5
2022-01-10,380.5,381.7000122070313,377.0,378.1000061035156,631678,SWSOLAR.NS,380.99285888671875,385.4866678873698,377.2000122070313
2022-01-11,378.7999877929688,383.5,375.0499877929688,376.2000122070313,701052,SWSOLAR.NS,380.1071472167969,384.7033345540365,378.1000061035156
2022-01-12,379.0,379.0,372.3500061035156,374.0,539808,SWSOLAR.NS,378.39286150251115,383.9500010172526,376.2000122070313
2022-01-13,376.0,394.2999877929688,373.0,391.8999938964844,1969047,SWSOLAR.NS,379.59286063058033,383.8016672770182,374.0
2022-01-14,391.5,419.3999938964844,388.8500061035156,409.6499938964844,4249713,SWSOLAR.NS,383.5071454729353,384.225,391.8999938964844
2022-01-17,413.0,423.4500122070313,412.2000122070313,417.75,1330165,SWSOLAR.NS,389.2571454729353,385.09833374023435,409.6499938964844
2022-01-18,419.0,420.0,391.5,395.2999877929688,1063570,SWSOLAR.NS,391.84285627092635,385.3866668701172,417.75
2022-01-19,395.8999938964844,407.1499938964844,389.0,404.2000122070313,763149,SWSOLAR.NS,395.5714285714286,385.9250010172526,395.2999877929688
2022-01-20,407.2999877929688,409.4500122070313,401.0499877929688,405.75,897391,SWSOLAR.NS,399.7928553989956,386.1650014241537,404.2000122070313
2022-01-21,404.0,408.8999938964844,389.25,396.6499938964844,773178,SWSOLAR.NS,403.0285688127791,386.3250010172526,405.75
2022-01-24,398.0,399.6000061035156,375.0499877929688,377.75,758393,SWSOLAR.NS,401.0071411132813,385.93500061035155,396.6499938964844
2022-01-25,375.8999938964844,388.5,370.4500122070313,383.25,437831,SWSOLAR.NS,397.23571341378357,385.89500020345054,377.75
2022-01-27,380.0,399.8999938964844,377.9500122070313,389.7000122070313,682100,SWSOLAR.NS,393.2285723005023,385.9866668701172,383.25
2022-01-28,395.0,397.7999877929688,383.1000061035156,385.3500061035156,354948,SWSOLAR.NS,391.80714634486606,385.85,389.7000122070313
2022-01-31,393.7999877929688,398.2999877929688,388.0,394.3500061035156,464011,SWSOLAR.NS,390.4000026157924,386.165000406901,385.3500061035156
2022-02-01,395.1000061035156,412.75,392.9500122070313,398.1000061035156,1462440,SWSOLAR.NS,389.30714634486606,386.8666676839193,394.3500061035156
2022-02-02,402.1499938964844,406.5,398.75,400.6000061035156,533162,SWSOLAR.NS,389.8714338030134,387.6200012207031,398.1000061035156
2022-02-03,401.0,402.8999938964844,394.2000122070313,395.1499938964844,315564,SWSOLAR.NS,392.3571472167969,388.1266672770182,400.6000061035156
2022-02-04,395.1499938964844,395.5,386.25,387.6000061035156,309478,SWSOLAR.NS,392.97857666015625,388.44500122070315,395.1499938964844
2022-02-07,388.0,389.8500061035156,375.0,377.8999938964844,487724,SWSOLAR.NS,391.29285975864957,388.3316680908203,387.6000061035156
2022-02-08,380.25,381.8999938964844,371.3500061035156,374.6499938964844,402799,SWSOLAR.NS,389.76428658621654,388.1666676839193,377.8999938964844
2022-02-09,377.0,379.4500122070313,373.1000061035156,374.5,274833,SWSOLAR.NS,386.92857142857144,387.9616678873698,374.6499938964844
2022-02-10,380.0,385.7000122070313,368.5,372.0499877929688,1008547,SWSOLAR.NS,383.20714024135043,387.73333435058595,374.5
2022-02-11,371.0,377.9500122070313,369.3999938964844,371.25,458491,SWSOLAR.NS,379.0142822265625,387.35166727701824,372.0499877929688
2022-02-14,364.0,369.25,351.0,355.70001220703125,481626,SWSOLAR.NS,373.3785705566406,386.4616678873698,371.25
2022-02-15,343.0,364.7999877929688,337.0,363.25,782997,SWSOLAR.NS,369.8999982561384,385.7033345540365,355.70001220703125
2022-02-16,366.0,368.2999877929688,355.3999938964844,359.79998779296875,260278,SWSOLAR.NS,367.3142830984933,384.9133341471354,363.25
2022-02-17,363.0,364.25,352.1499938964844,353.95001220703125,201517,SWSOLAR.NS,364.35714285714283,383.9700012207031,359.79998779296875
2022-02-18,354.0,357.75,345.1000061035156,347.45001220703125,193671,SWSOLAR.NS,360.49285888671875,382.9683349609375,353.95001220703125
2022-02-21,347.0,347.0,330.0,331.1499938964844,379917,SWSOLAR.NS,354.6500026157924,381.43333435058594,347.45001220703125
2022-02-22,323.0,333.04998779296875,318.0,328.29998779296875,496020,SWSOLAR.NS,348.51428658621654,379.77333374023436,331.1499938964844
2022-02-23,332.29998779296875,337.8500061035156,321.8500061035156,327.8500061035156,287537,SWSOLAR.NS,344.5357142857143,378.1616668701172,328.29998779296875
2022-02-24,317.0,320.8500061035156,295.6000061035156,297.95001220703125,940396,SWSOLAR.NS,335.2071446010045,375.6266672770182,327.8500061035156
2022-02-25,311.0,322.29998779296875,308.20001220703125,321.70001220703125,439995,SWSOLAR.NS,329.7642909458705,373.2866678873698,297.95001220703125
2022-02-28,318.5,322.29998779296875,310.95001220703125,319.29998779296875,239285,SWSOLAR.NS,324.8142874581473,370.2750010172526,321.70001220703125
2022-03-02,318.0,329.0,315.0,320.0,278421,SWSOLAR.NS,320.89285714285717,367.01666768391925,319.29998779296875
2022-03-03,323.95001220703125,328.8999938964844,318.8999938964844,320.0,290541,SWSOLAR.NS,319.3000008719308,364.5066680908203,320.0
2022-03-04,318.0,319.45001220703125,310.45001220703125,311.5,257340,SWSOLAR.NS,316.9000026157924,361.4166676839193,320.0
2022-03-07,305.8500061035156,310.54998779296875,299.0,302.20001220703125,388198,SWSOLAR.NS,313.2357177734375,357.9650014241536,311.5
2022-03-08,304.0,313.0,302.45001220703125,311.79998779296875,271025,SWSOLAR.NS,315.2142857142857,355.1366678873698,302.20001220703125
2022-03-09,317.0,329.8999938964844,315.0,324.45001220703125,272792,SWSOLAR.NS,315.60714285714283,353.36000162760416,311.79998779296875
2022-03-10,336.0,339.5,330.6000061035156,331.3999938964844,403748,SWSOLAR.NS,317.3357151576451,351.6316680908203,324.45001220703125
2022-03-11,333.0,337.29998779296875,330.1499938964844,334.1499938964844,203363,SWSOLAR.NS,319.35714285714283,349.7800008138021,331.3999938964844
2022-03-14,334.1499938964844,337.0,327.1000061035156,329.6000061035156,213833,SWSOLAR.NS,320.7285723005022,347.9216674804687,334.1499938964844
2022-03-15,335.0,336.8999938964844,322.0,324.6499938964844,271888,SWSOLAR.NS,322.60714285714283,345.59833374023435,329.6000061035156
2022-03-16,328.6000061035156,329.79998779296875,323.45001220703125,325.75,212653,SWSOLAR.NS,325.971426827567,343.18666687011716,324.6499938964844
2022-03-17,329.0,330.5,324.25,325.8999938964844,272503,SWSOLAR.NS,327.98571341378346,340.69666646321616,325.75
2022-03-21,328.0,328.54998779296875,320.75,324.70001220703125,327552,SWSOLAR.NS,328.0214276994978,338.34833374023435,325.8999938964844
2022-03-22,324.70001220703125,324.70001220703125,313.1000061035156,316.8999938964844,300838,SWSOLAR.NS,325.9499991280692,335.9916666666667,324.70001220703125
2022-03-23,319.8999938964844,320.6499938964844,311.1000061035156,312.6499938964844,266629,SWSOLAR.NS,322.8785705566406,333.81666666666666,316.8999938964844
2022-03-24,311.5,323.45001220703125,311.5,315.04998779296875,548130,SWSOLAR.NS,320.7999965122768,331.8299997965495,312.6499938964844
2022-03-25,317.0,317.0,304.20001220703125,306.20001220703125,572196,SWSOLAR.NS,318.1642848423549,329.55333353678384,315.04998779296875
2022-03-28,308.95001220703125,308.95001220703125,295.0,299.45001220703125,743408,SWSOLAR.NS,314.40714372907365,327.1333343505859,306.20001220703125
2022-03-29,300.8999938964844,320.8500061035156,300.0,314.6499938964844,1805330,SWSOLAR.NS,312.8000008719308,325.2466674804688,299.45001220703125
2022-03-30,319.8999938964844,321.25,315.6000061035156,319.6000061035156,605576,SWSOLAR.NS,312.07142857142856,324.0433339436849,314.6499938964844
2022-03-31,320.0,323.1000061035156,315.25,318.04998779296875,639733,SWSOLAR.NS,312.23571341378346,322.5366668701172,319.6000061035156
2022-04-01,320.0,334.8999938964844,319.0,332.25,998813,SWSOLAR.NS,315.0357142857143,321.6183339436849,318.04998779296875
2022-04-04,334.70001220703125,355.0,333.25,346.6499938964844,1131394,SWSOLAR.NS,319.5500008719308,321.375,332.25
2022-04-05,349.0,365.0,343.79998779296875,358.70001220703125,1426551,SWSOLAR.NS,327.0500008719308,321.75,346.6499938964844
2022-04-06,358.70001220703125,367.2999877929688,355.20001220703125,357.6000061035156,676993,SWSOLAR.NS,335.35714285714283,322.6316670735677,358.70001220703125
