Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-09-23,305.0,305.79998779296875,282.3999938964844,287.54998779296875,1642296,ACMESOLAR.NS,302.028573172433,294.4933329264323,298.0
2025-09-24,288.3500061035156,295.0,282.6499938964844,283.95001220703125,1020315,ACMESOLAR.NS,298.1357160295759,294.42833353678384,287.54998779296875
2025-09-25,284.1000061035156,284.1000061035156,275.0,280.8500061035156,967724,ACMESOLAR.NS,293.82857404436385,294.3866668701172,283.95001220703125
2025-09-26,280.45001220703125,280.45001220703125,265.1000061035156,266.95001220703125,1663430,ACMESOLAR.NS,288.0214320591518,294.0683339436849,280.8500061035156
2025-09-29,268.0,280.8999938964844,267.6000061035156,277.6499938964844,1469945,ACMESOLAR.NS,284.278573172433,293.9133341471354,266.95001220703125
2025-09-30,278.0,279.0,268.6000061035156,277.0,1414922,ACMESOLAR.NS,281.7071446010045,293.6800008138021,277.6499938964844
2025-10-01,278.0,289.8999938964844,274.1000061035156,288.29998779296875,1376555,ACMESOLAR.NS,280.32142857142856,293.60666707356773,277.0
2025-10-02,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,0,ACMESOLAR.NS,280.42857142857144,293.6366668701172,288.29998779296875
2025-10-03,287.0,289.8999938964844,283.75,286.25,887426,ACMESOLAR.NS,280.75714111328125,293.48500061035156,288.29998779296875
2025-10-06,287.5,289.5,281.1499938964844,288.29998779296875,884561,ACMESOLAR.NS,281.82142421177457,292.98500061035156,286.25
2025-10-07,288.70001220703125,292.8500061035156,284.20001220703125,290.1499938964844,1389700,ACMESOLAR.NS,285.13570731026783,293.1333333333333,288.29998779296875
2025-10-08,290.0,293.0,282.29998779296875,283.29998779296875,726176,ACMESOLAR.NS,285.9428492954799,293.05333251953124,290.1499938964844
2025-10-09,282.5,286.3999938964844,279.3999938964844,281.1000061035156,533939,ACMESOLAR.NS,286.528564453125,292.8799997965495,283.29998779296875
2025-10-10,281.8999938964844,288.0,281.6000061035156,285.0,484641,ACMESOLAR.NS,286.057137625558,292.89333292643227,281.1000061035156
2025-10-13,284.0,290.1000061035156,282.1000061035156,283.6499938964844,589013,ACMESOLAR.NS,285.3928527832031,292.9433329264323,285.0
2025-10-14,284.79998779296875,287.54998779296875,281.0,282.29998779296875,483923,ACMESOLAR.NS,284.8285653250558,292.7799987792969,283.6499938964844
2025-10-15,283.70001220703125,284.70001220703125,277.6499938964844,279.3999938964844,723851,ACMESOLAR.NS,283.557137625558,292.14166564941405,282.29998779296875
2025-10-16,280.6499938964844,281.54998779296875,278.0,280.6000061035156,387383,ACMESOLAR.NS,282.19285365513394,291.6716654459635,279.3999938964844
2025-10-17,281.8999938964844,281.8999938964844,275.0,276.8999938964844,758884,ACMESOLAR.NS,281.27856881277904,291.0249989827474,280.6000061035156
2025-10-20,278.8999938964844,279.04998779296875,274.20001220703125,274.75,421973,ACMESOLAR.NS,280.37142508370533,290.10833231608075,276.8999938964844
2025-10-21,276.3999938964844,293.75,276.3999938964844,290.3500061035156,1856019,ACMESOLAR.NS,281.1357116699219,289.77833251953126,274.75
2025-10-23,290.8999938964844,290.8999938964844,282.04998779296875,283.75,1155098,ACMESOLAR.NS,281.1499982561384,289.1583323160807,290.3500061035156
2025-10-24,284.75,288.54998779296875,280.95001220703125,283.1499938964844,642927,ACMESOLAR.NS,281.2714276994978,288.1649983723958,283.75
