Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-11-09,474.0101792747548,516.0379810335457,469.4666290652861,503.0493469238281,2398157,KFINTECH.NS,470.53196498325894,458.62303059895834,470.6518859863281
2023-11-10,504.3333730016415,527.841291859021,499.888601847355,504.77783203125,1006237,KFINTECH.NS,478.75831386021207,460.1457753499349,503.0493469238281
2023-11-13,523.2977187175708,523.2977187175708,505.8643744660802,508.53118896484375,209207,KFINTECH.NS,485.78528267996654,461.6405334472656,504.77783203125
2023-11-15,518.3097267182326,527.4462011768198,511.3462636475503,517.9146118164062,320976,KFINTECH.NS,493.4966038295201,463.4480723063151,508.53118896484375
2023-11-16,520.3345006397353,531.8909170222219,514.6056968775814,519.8406372070312,393750,KFINTECH.NS,500.38245936802457,464.79302469889325,517.9146118164062
2023-11-17,521.5198366549107,556.7817013041329,519.7419401780738,525.1744384765625,643063,KFINTECH.NS,507.13427734375,466.6960459391276,519.8406372070312
2023-11-20,529.5203425266119,531.2982990933729,515.642792279578,527.051025390625,224013,KFINTECH.NS,515.1912972586496,468.8427032470703,525.1744384765625
2023-11-21,531.7922481170533,532.0391798703978,517.815886763328,518.2603759765625,163987,KFINTECH.NS,517.3643014090402,470.84120585123696,527.051025390625
2023-11-22,519.5443788501659,519.5443788501659,511.64256320225456,514.1612548828125,94828,KFINTECH.NS,518.7047903878348,472.95164794921874,518.2603759765625
2023-11-23,514.1612757375867,517.7171290950163,503.74076798645376,506.7039489746094,326986,KFINTECH.NS,518.4437561035156,474.4776865641276,514.1612548828125
2023-11-24,510.6548382969333,528.8784127653239,506.5557472986906,518.7542114257812,603348,KFINTECH.NS,518.563698904855,476.3280293782552,506.7039489746094
2023-11-28,522.507554713702,526.2115307631847,516.5318187444168,518.6553955078125,207932,KFINTECH.NS,518.3943786621094,478.19153951009116,518.7542114257812
2023-11-29,523.0014482712087,525.0262765708516,515.3959382882373,519.0999145507812,245925,KFINTECH.NS,517.526589529855,480.0698669433594,518.6553955078125
2023-11-30,519.0999045053817,527.4462095793476,517.2726336989826,522.6063232421875,392150,KFINTECH.NS,516.8916320800781,482.42559509277345,519.0999145507812
2023-12-01,527.4462431018244,537.7186285051288,524.2855044941866,528.5821533203125,177059,KFINTECH.NS,518.3661717006138,485.0628295898438,522.6063232421875
2023-12-04,540.0891232412886,541.2744077241765,526.9523659139566,530.2118530273438,126312,KFINTECH.NS,520.6591142926898,487.91571553548175,528.5821533203125
2023-12-05,535.3479720993997,535.3479720993997,518.6059893280081,523.6434326171875,200668,KFINTECH.NS,523.0790405273438,490.4442952473958,530.2118530273438
2023-12-06,521.9149382816573,529.273455742708,518.5566425772063,524.9768676757812,106705,KFINTECH.NS,523.9679914202009,492.7539296468099,523.6434326171875
2023-12-07,525.4707411120843,545.4722119908806,522.5569345317865,532.4342041015625,206786,KFINTECH.NS,525.9363926478794,495.5854136149089,524.9768676757812
2023-12-08,537.7185737391061,538.261811502417,508.7287516903814,513.1735229492188,201345,KFINTECH.NS,525.0897652762277,497.98394266764325,532.4342041015625
2023-12-11,515.889809422611,519.9889006615688,509.7165155603692,511.4450378417969,101910,KFINTECH.NS,523.4952959333148,500.6129425048828,513.1735229492188
2023-12-12,515.3959237139214,520.9272309478832,500.33308733885474,505.1729736328125,229504,KFINTECH.NS,520.151127406529,502.578520711263,511.4450378417969
2023-12-13,507.7410192279233,507.7410192279233,487.2950897452146,497.56744384765625,204498,KFINTECH.NS,515.4876403808594,504.29058125813805,505.1729736328125
2023-12-14,512.6302405678128,540.2865926601033,507.0495596919076,525.2731323242188,1302785,KFINTECH.NS,515.720454624721,506.9245178222656,497.56744384765625
2023-12-15,511.642577294993,517.5689391941628,476.923979864297,508.4324645996094,33831775,KFINTECH.NS,513.3569684709821,508.9658203125,525.2731323242188
2023-12-18,504.5309312542303,515.5934855297064,499.6910750623478,506.6051940917969,1547509,KFINTECH.NS,509.66710989815846,510.54124654134114,508.4324645996094
2023-12-19,505.1729647634704,505.3211177785743,480.0353016233076,482.2083129882813,2352453,KFINTECH.NS,505.2435084751674,511.1503448486328,506.6051940917969
2023-12-20,486.90002573795744,489.7150235101103,453.1691253334443,462.2562255859375,1955712,KFINTECH.NS,498.21653529575894,510.8375640869141,482.2083129882813
2023-12-21,459.2930306177415,487.6408060700718,450.6504198265475,479.3932800292969,1548623,KFINTECH.NS,494.5337219238281,510.88694966634114,462.2562255859375
2023-12-22,486.3073705557836,487.9371139970048,478.1092187732521,485.8135070800781,499598,KFINTECH.NS,492.8545880998884,511.3923370361328,479.3932800292969
2023-12-26,485.81348483088215,498.8020876184795,482.7021511050369,496.4315490722656,1041747,KFINTECH.NS,488.73436192103793,511.17174377441404,485.8135070800781
2023-12-27,500.2836836824937,501.3701893202825,492.6781743610055,496.9747924804688,301110,KFINTECH.NS,487.09755161830356,510.91164245605466,496.4315490722656
2023-12-28,499.7404952440552,504.5309471518738,484.5294751002214,487.19635009765625,699377,KFINTECH.NS,484.3248596191406,510.2004811604818,496.9747924804688
2023-12-29,488.9742217695133,491.3941648900046,474.4546534756697,476.77581787109375,774692,KFINTECH.NS,483.54878888811385,508.8291880289714,487.19635009765625
2024-01-01,479.0475944035458,486.4555468943223,476.1337876999594,477.0227661132813,608311,KFINTECH.NS,485.6582946777344,507.4019256591797,476.77581787109375
2024-01-02,478.3561691689041,483.6899190289882,473.3187856346578,475.5905456542969,669246,KFINTECH.NS,485.1150469098772,505.74912923177084,477.0227661132813
2024-01-03,474.1089195377676,486.94936944191545,473.91136209741353,482.3564453125,509102,KFINTECH.NS,484.62118094308033,504.2593098958333,475.5905456542969
2024-01-04,480.0353031629991,491.888026697888,478.2080022560968,490.455810546875,508234,KFINTECH.NS,483.7675040108817,503.3324910481771,482.3564453125
2024-01-05,493.32025801221306,502.1603965012185,491.88804181717774,500.7282104492188,1241376,KFINTECH.NS,484.30370657784596,502.8847229003906,490.455810546875
2024-01-08,502.1603931169247,506.5063858220712,501.8146826435872,504.3334045410156,906614,KFINTECH.NS,486.7518572126116,502.8057047526042,500.7282104492188
2024-01-09,509.2719880731631,511.79074000853126,505.22233171829424,508.5806274414063,650174,KFINTECH.NS,491.29540143694203,502.4665852864583,504.3334045410156
2024-01-10,510.6548609806941,515.0996324979342,508.8275901380353,513.6180419921875,722723,KFINTECH.NS,496.52329799107144,502.2986735026042,508.5806274414063
2024-01-11,518.5566685040739,524.4830304298347,513.6180335659399,523.544677734375,756649,KFINTECH.NS,503.37388828822543,502.44683227539065,513.6180419921875
2024-01-12,525.520105649077,529.2240816689972,519.5443697274858,523.1495971679688,534124,KFINTECH.NS,509.2014814104353,502.46494140625,523.544677734375
2024-01-15,523.1495971679688,523.1495971679688,523.1495971679688,523.1495971679688,0,KFINTECH.NS,513.8720223563058,502.2838562011719,523.1495971679688
2024-01-16,530.0636513583293,532.7799002634271,524.4829704025209,530.8538208007812,345023,KFINTECH.NS,518.1756809779575,502.3052551269531,523.1495971679688
2024-01-17,527.4461624019684,529.8167310665158,513.6179858595947,516.4329833984375,344780,KFINTECH.NS,519.9041922433036,502.0649068196615,530.8538208007812
2024-01-18,515.9885945684457,539.1013695542003,506.1113248430625,531.64404296875,599789,KFINTECH.NS,523.1989658900669,502.2871459960937,516.4329833984375
2024-01-19,536.7308590969905,539.2989251020963,532.3848363187361,536.1875610351562,592021,KFINTECH.NS,526.4231828962054,502.4122578938802,531.64404296875
2024-01-23,547.1513569514351,548.4353899314312,535.5455652689599,541.5213012695312,471473,KFINTECH.NS,528.9912719726562,503.3571838378906,536.1875610351562
2024-01-24,541.3731344426549,546.0648376047534,532.9280808080919,538.1136474609375,506418,KFINTECH.NS,531.1289934430804,504.246137491862,541.5213012695312
2024-01-25,540.9780913592076,545.620420328453,532.2861057938959,533.71826171875,328224,KFINTECH.NS,532.6388026646206,505.19764709472656,538.1136474609375
2024-01-29,536.3357287199304,562.0166291742918,536.3357287199304,552.3862915039062,1730952,KFINTECH.NS,535.7148699079241,507.0249420166016,533.71826171875
2024-01-30,557.3249095439987,596.5376799687739,554.8062179781067,592.2904663085938,3058535,KFINTECH.NS,546.5516531808036,509.25885314941405,552.3862915039062
2024-01-31,601.3281181873042,621.2802134096605,586.8085208564473,613.0820922851562,1854880,KFINTECH.NS,558.1856602260044,512.7471740722656,592.2904663085938
2024-02-01,614.5143659235548,640.5409477830405,607.5508424720762,620.3419189453125,1390370,KFINTECH.NS,570.2077113560268,516.5383982340495,613.0820922851562
2024-02-02,618.9591293894003,646.6648588194008,617.3293557757245,628.4412841796875,683523,KFINTECH.NS,582.6248517717634,521.4128306070963,620.3419189453125
2024-02-05,626.6140232698338,640.9854388414202,620.2925464527027,630.416748046875,642641,KFINTECH.NS,595.8110089983259,527.0181813557942,628.4412841796875
2024-02-06,630.1698439748202,656.4433588098112,617.3293926085621,631.7501831054688,939464,KFINTECH.NS,609.8155691964286,532.0967447916667,630.416748046875
2024-02-07,639.9977120056923,655.3568545656536,628.6882259699148,643.2078247070312,890233,KFINTECH.NS,622.7900739397321,537.3432220458984,631.7501831054688
2024-02-08,646.4673146445981,661.7770829822472,643.9979971707838,657.8755493164062,428747,KFINTECH.NS,632.1593715122768,542.7246887207032,643.2078247070312
2024-02-09,657.7767602409616,685.9763519988184,639.2568803273866,670.962890625,615897,KFINTECH.NS,640.4280569893973,548.5242919921875,657.8755493164062
2024-02-12,670.6665986135283,692.3965914993863,643.9979709808844,651.99853515625,515079,KFINTECH.NS,644.9504307338169,554.0176981608073,670.962890625
2024-02-13,645.9240494554311,653.3813758527729,610.1683218942561,613.6253662109375,337375,KFINTECH.NS,642.8338710239956,558.5793497721354,651.99853515625
2024-02-14,603.797497110953,629.0833442341827,596.5377278467033,619.5023803710938,148606,KFINTECH.NS,641.274675641741,563.3286702473958,613.6253662109375
2024-02-15,623.6508390323631,643.3065697547133,620.3419174790688,626.7127685546875,238425,KFINTECH.NS,640.5550449916294,568.3660776774088,619.5023803710938
2024-02-16,629.6265704523189,652.6899711375233,628.8857752232087,643.9979858398438,948558,KFINTECH.NS,640.6679251534598,573.7541290283203,626.7127685546875
2024-02-19,643.997966802462,647.8006914183867,622.2679740575936,630.0216064453125,264175,KFINTECH.NS,636.6887904575893,578.4063222249349,643.9979858398438
2024-02-20,629.9722028873631,638.0715755004644,622.5642511594165,631.4044189453125,279303,KFINTECH.NS,631.037580217634,582.7621958414713,630.0216064453125
2024-02-21,643.4053688064881,679.556151593702,635.3553699311756,643.01025390625,1333689,KFINTECH.NS,629.7535400390625,587.3847574869792,631.4044189453125
2024-02-22,646.6154680878993,652.6405783326535,638.6148436688206,648.2945556640625,499755,KFINTECH.NS,634.706281389509,592.0418884277344,643.01025390625
2024-02-23,652.887539912027,702.2738893758717,651.8998129227501,694.4214477539062,1788903,KFINTECH.NS,645.4090053013393,598.0686686197917,648.2945556640625
2024-02-26,706.2248007994597,722.6704793660715,698.3723591389507,714.5711059570312,1651904,KFINTECH.NS,657.9601963588169,604.4362162272135,694.4214477539062
2024-02-27,722.5222710565763,722.5222710565763,705.3852324193546,709.6324462890625,554965,KFINTECH.NS,667.3365478515625,610.6523111979167,714.5711059570312
2024-02-28,709.6323979968945,710.2250100179876,662.2708814427676,667.8515625,704578,KFINTECH.NS,672.7408272879464,615.4757100423177,709.6324462890625
2024-02-29,672.0000172042766,708.6940981056375,656.2458203254182,677.7288818359375,1075572,KFINTECH.NS,679.3586077008929,620.3715454101563,667.8515625
2024-03-01,684.4947283033883,689.7790430005399,656.8383756446656,658.6162719726562,280030,KFINTECH.NS,681.5880388532366,625.1109883626302,677.7288818359375
2024-03-04,688.4456467138222,688.4456467138222,662.4684413986199,666.0736083984375,148419,KFINTECH.NS,684.1279035295759,629.5919738769531,658.6162719726562
2024-03-05,671.5061189122879,685.4824788711331,659.8015790863357,670.8147583007812,284071,KFINTECH.NS,680.7555193219866,634.0795471191407,666.0736083984375
2024-03-06,675.3583587572648,675.3583587572648,629.1821199683768,646.41796875,453977,KFINTECH.NS,671.0193568638393,637.576102701823,670.8147583007812
2024-03-07,649.0847539149526,649.6773659382122,625.2311252586672,643.2571411132812,396142,KFINTECH.NS,661.5371704101562,641.0808858235677,646.41796875
2024-03-11,640.837253820406,642.4670274550224,613.3784557799046,620.3419189453125,235829,KFINTECH.NS,654.7500784737723,643.9683410644532,643.2571411132812
2024-03-12,598.661247269363,605.7235186868647,579.7956876790698,585.7714233398438,2364343,KFINTECH.NS,641.613298688616,645.0811787923177,620.3419189453125
2024-03-13,588.6852482628499,588.6852482628499,549.6700346615368,555.0037841796875,574024,KFINTECH.NS,626.8115147181919,643.8382893880208,585.7714233398438
2024-03-14,548.1884564154742,597.5748038402918,541.965788697161,583.4996948242188,982499,KFINTECH.NS,615.0152413504464,642.8522094726562,555.0037841796875
2024-03-15,587.648170166249,608.4398107322726,580.1414090570012,605.5753784179688,536487,KFINTECH.NS,605.695329938616,642.3599914550781,583.4996948242188
2024-03-18,605.7235974163497,611.4030278038654,583.3515562102281,586.9074096679688,304057,KFINTECH.NS,597.1938214983259,640.9755289713542,605.5753784179688
2024-03-19,589.673016814157,589.673016814157,572.0914883365438,577.5239868164062,128213,KFINTECH.NS,587.8033708844866,639.2124369303385,586.9074096679688
2024-03-20,577.5239671644171,584.8825450939564,564.9798226805545,577.2276611328125,280328,KFINTECH.NS,581.6441911969866,637.39501953125,577.5239868164062
2024-03-21,577.2276421291427,594.5622376971145,577.2276421291427,591.5496826171875,367175,KFINTECH.NS,582.4696568080357,635.6730814615886,577.2276611328125
2024-03-22,587.4012253941621,602.8591158892829,583.4009433299453,599.8959350585938,251286,KFINTECH.NS,588.8828212193081,633.7404276529948,591.5496826171875
2024-03-26,599.0070435166923,599.056417808844,584.1911387069105,587.5,114166,KFINTECH.NS,589.4542933872768,630.9583312988282,599.8959350585938
2024-03-27,592.2904678399206,599.5008622518077,585.9689914786113,596.8833618164062,350996,KFINTECH.NS,588.2125767299107,629.1211588541667,587.5
2024-03-28,609.4275134319113,616.7367167998166,597.8710963387929,606.11865234375,700645,KFINTECH.NS,590.9570399693081,628.8709350585938,596.8833618164062
2024-04-01,606.4643445414079,620.4900792248235,606.4149702513462,614.5143432617188,221227,KFINTECH.NS,596.2413766043527,628.704667154948,606.11865234375
2024-04-02,616.3416159379709,629.972235771693,612.4894567239311,626.4164428710938,662404,KFINTECH.NS,603.2683454241071,628.6947896321615,614.5143432617188
2024-04-03,625.8237387975527,665.4809978881719,622.2679460772517,625.0335693359375,1004240,KFINTECH.NS,608.0517578125,628.0626424153646,626.4164428710938
2024-04-04,626.2188836547409,643.9979686796389,626.0707004984394,630.9599609375,378511,KFINTECH.NS,612.4894757952009,628.0939208984375,625.0335693359375
2024-04-05,632.9354089525384,655.6531284956475,632.1452394604264,639.9976806640625,689919,KFINTECH.NS,619.9891444614956,628.3803629557292,630.9599609375
2024-04-08,648.9366306927649,649.9243576801207,632.1452719077162,636.8369750976562,426373,KFINTECH.NS,625.6968035016741,628.1745869954427,639.9976806640625
2024-04-09,637.8740529838417,639.0099630920711,624.4409905628738,629.1820678710938,292290,KFINTECH.NS,628.9915771484375,627.5375040690104,636.8369750976562
2024-04-10,627.8486502916355,629.2314318288726,617.5268917645851,623.552001953125,336894,KFINTECH.NS,630.2826712472098,625.1751892089844,629.1820678710938
2024-04-12,623.552036473423,629.1820923713225,614.8600510222108,617.675048828125,193177,KFINTECH.NS,629.0339006696429,621.9453206380208,623.552001953125
2024-04-15,607.4520441587163,616.341586268356,593.6238675437211,606.8099975585938,305129,KFINTECH.NS,626.4305332728794,618.5179056803386,617.675048828125
2024-04-16,607.0075882728723,620.2925278777872,601.3281582803608,610.95849609375,539315,KFINTECH.NS,623.5731811523438,616.6214701334635,606.8099975585938
2024-04-18,586.7592441076087,631.9477568077866,584.7344157050343,618.2677612304688,557591,KFINTECH.NS,620.4689069475446,614.6394327799479,610.95849609375
2024-04-19,611.6992928873376,614.6130994699615,601.9702064677691,608.2422485351562,288699,KFINTECH.NS,616.3839460100446,612.9602986653646,618.2677612304688
2024-04-22,617.329372073037,626.6140299434442,609.9214196081606,619.5517578125,261437,KFINTECH.NS,615.0081874302456,611.4095703125,608.2422485351562
2024-04-23,622.2680421771372,640.6891757941125,617.9714536193917,634.71337890625,353173,KFINTECH.NS,616.6026698521206,610.2061909993489,619.5517578125
2024-04-24,635.99739853623,650.9120511631745,631.8983076352669,647.3068237304688,519850,KFINTECH.NS,620.8357805524554,610.2358194986979,634.71337890625
2024-04-25,650.9120418506727,657.5791985767609,637.5777283984966,652.6405639648438,448163,KFINTECH.NS,627.3830043247768,610.5486002604167,647.3068237304688
2024-04-26,654.8629721378851,693.3843234401137,653.9246194720273,684.9392700195312,1248932,KFINTECH.NS,637.9516863141741,612.701845296224,652.6405639648438
2024-04-29,702.2738813558575,702.2738813558575,677.2844008697479,697.0389404296875,554629,KFINTECH.NS,649.2047119140625,616.4107625325521,684.9392700195312
2024-04-30,721.0406845964098,756.2531750202378,717.2873341858617,740.745849609375,2697656,KFINTECH.NS,668.1337977818081,622.6021647135417,697.0389404296875
2024-05-02,742.3755276536255,811.9115268139155,739.165415169264,805.935791015625,4740342,KFINTECH.NS,694.7600882393973,630.0167012532552,740.745849609375
2024-05-03,804.9974293428309,805.9851562499999,768.945397231158,776.6002807617188,778141,KFINTECH.NS,715.0296456473214,635.7175313313802,805.935791015625
2024-05-06,783.119295975539,784.0576486445779,757.8335099186819,770.8221435546875,380512,KFINTECH.NS,732.6746913364956,641.8480224609375,776.6002807617188
2024-05-07,767.2663363131563,782.9712200299141,745.4375933073677,753.2406005859375,361417,KFINTECH.NS,747.046125139509,647.7052429199218,770.8221435546875
2024-05-08,746.8203183895665,767.4638356376183,745.8820260214383,758.7718505859375,393983,KFINTECH.NS,757.5936366489956,653.7567159016927,753.2406005859375
2024-05-09,757.6853714291648,774.3779821485825,732.7452642234866,739.51123046875,372988,KFINTECH.NS,763.6611066545759,658.6887674967448,758.7718505859375
2024-05-10,738.7703512782722,752.647902248074,732.2019432400273,740.9927368164062,193126,KFINTECH.NS,763.6963762555804,663.3919942220052,739.51123046875
2024-05-13,747.7093073818479,754.08015831966,729.4363586545504,741.5853881835938,211354,KFINTECH.NS,754.5034615652902,668.528173828125,740.9927368164062
2024-05-14,742.6719313797056,766.4761271949135,741.5853955432256,759.9571533203125,159622,KFINTECH.NS,752.1258719308036,673.9639668782552,741.5853881835938
2024-05-15,765.4883910180305,769.8344137395281,744.8943080966827,749.7835083007812,127005,KFINTECH.NS,749.1203526088169,678.7527954101563,759.9571533203125
2024-05-16,753.635695893994,754.5740485948509,727.9547940679863,731.0167236328125,179754,KFINTECH.NS,745.9455130440848,682.6362080891927,749.7835083007812
2024-05-17,731.560041436549,750.6725351580518,727.2633927281453,745.9314575195312,161826,KFINTECH.NS,744.1111711774554,686.6200419108073,731.0167236328125
2024-05-21,750.6725336881292,751.1170229034485,729.9796406035905,735.8566284179688,228571,KFINTECH.NS,743.5890851702009,690.3141438802083,745.9314575195312
2024-05-22,740.3013651022084,748.30192945653,708.5459188556442,743.5608520507812,241695,KFINTECH.NS,743.9559587751116,694.0675069173177,735.8566284179688
2024-05-23,745.239983974005,764.5006595041483,732.0538533024113,750.6231079101562,252466,KFINTECH.NS,745.2470615931919,697.7550211588542,743.5608520507812
2024-05-24,746.3759303579805,759.8583677127378,732.8934327171513,736.5480346679688,184104,KFINTECH.NS,741.9029017857143,701.0787231445313,750.6231079101562
2024-05-27,737.7332530633834,752.5491567107717,733.7823454240798,742.869384765625,186409,KFINTECH.NS,740.9151698521206,704.8683003743489,736.5480346679688
2024-05-28,742.869406482387,750.2773585226424,735.1157741280135,742.2767944335938,337688,KFINTECH.NS,742.5237513950893,708.8257934570313,742.869384765625
2024-05-29,740.7458779121357,765.4884272785706,725.3867350736317,734.7701416015625,552306,KFINTECH.NS,740.9292776925223,712.7289632161459,742.2767944335938
2024-05-30,721.0406525821795,724.9915602675613,664.9377755069712,669.9751586914062,14005763,KFINTECH.NS,731.5176391601562,714.8344685872396,734.7701416015625
2024-05-31,670.6666179986271,689.8779197761259,669.9751970568783,687.9024658203125,1361224,KFINTECH.NS,723.5664411272321,717.399267578125,669.9751586914062
2024-06-03,693.3843367440808,713.9290457755802,676.6423524535161,710.7189331054688,1500142,KFINTECH.NS,717.8658447265625,720.4809733072917,687.9024658203125
2024-06-04,701.3354985200365,709.1879397147603,614.1192221694321,655.5050048828125,1269715,KFINTECH.NS,706.2882690429688,722.0563985188802,710.7189331054688
2024-06-05,660.6906171101665,690.2729926520105,633.6762473782999,685.4331665039062,455073,KFINTECH.NS,698.0830950055804,724.2524454752604,655.5050048828125
2024-06-06,687.4580042760664,689.384084017675,676.7905645427902,685.581298828125,322863,KFINTECH.NS,689.9837384905134,725.9480428059895,685.4331665039062
2024-06-07,695.2610339457161,712.1511409125712,687.4579668171284,706.0272216796875,326968,KFINTECH.NS,685.8776070731027,727.9053894042969,685.581298828125
2024-06-10,716.1020490330728,721.0406838539906,699.6563709649889,704.199951171875,290987,KFINTECH.NS,690.766863141741,729.6240356445312,706.0272216796875
2024-06-11,704.7431680110924,720.5467989685941,702.7677141414047,717.5836181640625,185581,KFINTECH.NS,695.0070277622768,730.7121805826823,704.199951171875
2024-06-12,725.9299298027779,725.9793040927814,714.3241382067368,724.9915771484375,193917,KFINTECH.NS,697.0459769112723,731.6439351399739,717.5836181640625
2024-06-13,729.9302517729916,737.6838845955291,709.1879848078593,710.9658813476562,269466,KFINTECH.NS,704.9689592633929,730.65126953125,724.9915771484375
2024-06-14,713.4845981734383,728.9425503543246,700.8417042082473,706.76806640625,346262,KFINTECH.NS,708.0168021065848,727.3456787109375,710.9658813476562
2024-06-18,710.1756558199081,719.0158238153526,700.3477609039909,704.6444091796875,563671,KFINTECH.NS,710.7401035853794,724.9471496582031,706.76806640625
2024-06-19,712.1511165223512,712.9906602984153,680.148739876268,683.7539672851562,465027,KFINTECH.NS,707.5582101004464,722.0448771158855,704.6444091796875
2024-06-20,692.9892525157242,692.9892525157242,671.5556244291972,672.790283203125,393761,KFINTECH.NS,703.0711146763393,719.3631998697916,683.7539672851562
2024-06-21,673.6791423017996,698.5698730597641,670.0739751695617,692.00146484375,597242,KFINTECH.NS,699.416521344866,717.137520345052,672.790283203125
2024-06-24,696.0018223780652,696.0018223780652,679.6548930575145,682.1736450195312,110867,KFINTECH.NS,693.2996738978794,715.2262674967448,692.00146484375
2024-06-25,683.5070135372303,690.8162166981529,673.8766762800221,678.8646850585938,296812,KFINTECH.NS,688.7137887137277,713.155332438151,682.1736450195312
2024-06-26,682.4206025220014,693.3349737205458,681.580998407608,688.0505981445312,252114,KFINTECH.NS,686.0398646763393,711.370839436849,678.8646850585938
2024-06-27,691.4089088648071,698.3229979534552,682.2230597042463,691.0137939453125,192559,KFINTECH.NS,684.0926339285714,709.0727274576823,688.0505981445312
2024-06-28,697.8784875379332,698.1254192835971,690.7174669136818,691.6064453125,309376,KFINTECH.NS,685.2144165039062,707.1334920247396,691.0137939453125
2024-07-01,701.2861494911673,729.2388107164885,696.5450720870325,725.2879028320312,801510,KFINTECH.NS,692.7140764508929,706.9425313313802,691.6064453125
2024-07-02,728.349890192789,755.6111303904885,717.4354589694038,750.8206787109375,1194395,KFINTECH.NS,701.1168212890625,707.1055053710937,725.2879028320312
2024-07-03,759.2657153072086,762.4758278811157,746.7215710381113,752.4010009765625,679563,KFINTECH.NS,711.1493007114956,707.6569844563802,750.8206787109375
2024-07-04,757.3890264961417,759.11754868898,733.9798853130611,738.0296020507812,424236,KFINTECH.NS,719.6014317103794,707.4726094563802,752.4010009765625
2024-07-05,740.7952382987776,757.3396652874503,736.3998411609907,741.8817138671875,277744,KFINTECH.NS,727.2915910993304,707.181229654948,738.0296020507812
2024-07-08,745.6844944118083,757.4878438610846,738.2765420736939,742.7213134765625,262885,KFINTECH.NS,734.6783796037946,707.3870056152343,741.8817138671875
2024-07-09,748.5982779445222,774.0322468535142,742.3261756535763,755.1666259765625,826706,KFINTECH.NS,743.7584054129464,707.7969136555989,742.7213134765625
2024-07-10,761.8831821098252,781.687156292913,743.8077904282646,750.9688110351562,1220880,KFINTECH.NS,747.4271065848214,708.0866475423177,755.1666259765625
2024-07-11,755.5617708903542,758.47557755971,746.0795556419116,750.1292724609375,209217,KFINTECH.NS,747.3283342633929,708.5986185709636,750.9688110351562
2024-07-12,750.7218543095374,754.2777074917967,730.917941071503,740.5482788085938,182057,KFINTECH.NS,745.6350882393973,710.9510559082031,750.1292724609375
2024-07-15,740.795197885093,756.5988287733082,728.9424747189315,747.659912109375,348166,KFINTECH.NS,747.0108468191964,712.9429707845052,740.5482788085938
2024-07-16,751.1663199957209,753.4874541350613,740.5482556433816,743.8571166992188,252172,KFINTECH.NS,747.2930472237723,714.0475769042969,747.659912109375
2024-07-18,740.7952015832763,773.3901904529405,736.8442938414988,762.32763671875,952327,KFINTECH.NS,750.0939505440848,717.6083312988281,743.8571166992188
2024-07-19,765.3896906404808,770.0319593979077,716.1020883099592,719.4109497070312,461721,KFINTECH.NS,744.9859967912946,718.7409240722657,762.32763671875
2024-07-22,719.4603480739173,740.795226482176,705.3358041934679,724.3495483398438,414958,KFINTECH.NS,741.1832449776786,720.0331990559896,719.4109497070312
2024-07-23,728.0041134247434,731.411783351725,690.4211162226277,720.1516723632812,383463,KFINTECH.NS,736.9007306780134,720.5040140787761,724.3495483398438
2024-07-24,721.5838908963086,739.5605329360751,716.7934394384617,730.2265014648438,285925,KFINTECH.NS,735.4261910574777,721.3715657552083,720.1516723632812
2024-07-25,727.3126856263569,761.537447151686,718.8182583198956,758.376708984375,644889,KFINTECH.NS,736.9571620396206,722.7313354492187,730.2265014648438
2024-07-26,762.3276485162576,783.9588928516737,756.6482185495596,765.241455078125,668536,KFINTECH.NS,740.0120675223214,724.072998046875,758.376708984375
2024-07-29,787.2183670733588,822.7765367278644,775.9088816121427,788.7987060546875,2161042,KFINTECH.NS,743.7936488560268,726.6674255371094,765.241455078125
2024-07-30,790.132189609925,833.5921756244501,780.6994092480771,811.8621826171875,1359927,KFINTECH.NS,757.0009678431919,730.1705627441406,788.7987060546875
2024-07-31,817.294683922603,886.9788087922163,816.6526372851074,863.9647827148438,5444682,KFINTECH.NS,776.9460013253348,735.4812418619791,811.8621826171875
2024-08-01,866.4834725849123,886.9788069321758,860.3595533974318,873.9901733398438,1301383,KFINTECH.NS,798.9229300362723,741.8224487304688,863.9647827148438
2024-08-02,864.8043257637916,873.7432426738327,844.7041062888669,847.5191040039062,713048,KFINTECH.NS,815.6790161132812,747.6467427571614,873.9901733398438
2024-08-05,830.5301759932892,839.5185273471627,800.6514359644393,813.5413208007812,794368,KFINTECH.NS,823.5596749441964,751.6980712890625,847.5191040039062
2024-08-06,829.7893909562772,856.6555761951637,809.9361032710129,820.9986572265625,771583,KFINTECH.NS,831.5249895368304,756.3255716959635,813.5413208007812
2024-08-07,837.5924733077479,848.3587214304949,827.8139521582412,833.0983276367188,541097,KFINTECH.NS,837.8535069056919,761.4666931152344,820.9986572265625
2024-08-08,838.5801931450469,903.7701728241672,835.9133182827782,897.8438110351562,3033793,KFINTECH.NS,850.1365966796875,768.4598002115886,833.0983276367188
2024-08-09,907.770501261317,1077.4126764077976,903.770218906976,1062.1522216796875,12535899,KFINTECH.NS,878.4490879603794,780.8310811360677,897.8438110351562
2024-08-12,1039.3357093985294,1045.4595684144067,983.7760670571968,1008.5186157226562,3241552,KFINTECH.NS,897.6674368722098,791.3948201497395,1062.1522216796875
2024-08-13,1017.4081517112352,1046.8423412812365,988.7640110397612,1003.876220703125,1308223,KFINTECH.NS,920.004167829241,800.6810974121094,1008.5186157226562
