Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-06,3055.60009765625,3068.64990234375,2974.35009765625,3009.89990234375,16446,AMBER.BO,2960.0500139508927,2827.2416748046876,3055.60009765625
2021-07-07,3030.0,3031.550048828125,2979.949951171875,3006.39990234375,2157,AMBER.BO,2968.0785784040177,2836.8250081380206,3009.89990234375
2021-07-08,3016.0,3075.0,2993.89990234375,3003.550048828125,5264,AMBER.BO,2981.44287109375,2845.7316731770834,3006.39990234375
2021-07-09,2980.050048828125,3003.550048828125,2974.64990234375,2991.800048828125,7140,AMBER.BO,2990.8428780691966,2853.6083414713544,3003.550048828125
2021-07-12,3005.0,3058.64990234375,3005.0,3050.39990234375,12336,AMBER.BO,3010.535714285714,2864.338338216146,2991.800048828125
2021-07-13,3056.25,3087.449951171875,2995.14990234375,3010.0,4488,AMBER.BO,3018.2357003348216,2874.1550048828126,3050.39990234375
2021-07-14,2983.0,3031.0,2983.0,3021.85009765625,7837,AMBER.BO,3013.4142717633927,2882.876676432292,3010.0
2021-07-15,3023.64990234375,3050.0,3003.10009765625,3034.699951171875,2177,AMBER.BO,3016.9571358816966,2891.12333984375,3021.85009765625
2021-07-16,3030.0,3056.0,3002.800048828125,3030.35009765625,7791,AMBER.BO,3020.378592354911,2899.751676432292,3034.699951171875
2021-07-19,3030.0,3046.0,3001.35009765625,3036.449951171875,3782,AMBER.BO,3025.0785784040177,2907.5900065104165,3030.35009765625
2021-07-20,3000.0,3038.449951171875,2934.550048828125,3000.699951171875,16117,AMBER.BO,3026.3499930245534,2914.2566731770835,3036.449951171875
2021-07-22,3050.0,3050.0,2992.5,3022.050048828125,3756,AMBER.BO,3022.3000139508927,2922.096671549479,3000.699951171875
2021-07-23,3040.0,3040.0,2895.10009765625,3013.39990234375,10773,AMBER.BO,3022.785714285714,2930.0050048828125,3022.050048828125
2021-07-26,3005.10009765625,3024.0,2986.60009765625,3020.199951171875,6587,AMBER.BO,3022.549979073661,2937.7783365885416,3013.39990234375
2021-07-27,3015.050048828125,3062.35009765625,2992.10009765625,3020.0,8130,AMBER.BO,3020.4499860491073,2945.126668294271,3020.199951171875
2021-07-28,3020.0,3020.0,2954.60009765625,2997.550048828125,8718,AMBER.BO,3015.7642647879466,2952.2833333333333,3020.0
2021-07-29,2981.0,3006.550048828125,2960.10009765625,2980.300048828125,5377,AMBER.BO,3007.742850167411,2959.3050048828127,2997.550048828125
2021-07-30,2981.0,3014.050048828125,2959.699951171875,2992.300048828125,5946,AMBER.BO,3006.5428641183034,2966.860009765625,2980.300048828125
2021-08-02,2985.0,3054.449951171875,2985.0,3015.199951171875,7170,AMBER.BO,3005.564278738839,2976.1800048828127,2992.300048828125
2021-08-03,3029.25,3052.60009765625,3000.89990234375,3030.85009765625,2972,AMBER.BO,3008.0571637834823,2986.501676432292,3015.199951171875
2021-08-04,3040.5,3040.699951171875,2992.5,3020.5,5226,AMBER.BO,3008.100027901786,2994.5150065104167,3030.85009765625
2021-08-05,3030.0,3030.0,2981.050048828125,2987.449951171875,1196,AMBER.BO,3003.450020926339,2996.9950032552083,3020.5
2021-08-06,2988.64990234375,2997.85009765625,2935.0,2976.10009765625,5633,AMBER.BO,3000.3857421875,2997.0933430989585,2987.449951171875
2021-08-09,2941.0,2941.0,2867.050048828125,2890.10009765625,13982,AMBER.BO,2987.5000348772323,2995.751676432292,2976.10009765625
2021-08-10,2831.050048828125,2873.60009765625,2831.050048828125,2865.89990234375,11844,AMBER.BO,2969.44287109375,2992.9416748046874,2890.10009765625
2021-08-11,2866.0,2866.0,2732.5,2836.050048828125,3785,AMBER.BO,2943.850027901786,2990.4766764322917,2865.89990234375
2021-08-12,2836.199951171875,2937.89990234375,2836.199951171875,2920.75,6532,AMBER.BO,2928.1214425223216,2990.3016764322915,2836.050048828125
2021-08-13,2930.199951171875,2966.89990234375,2913.25,2939.0,1406,AMBER.BO,2916.478585379464,2991.183341471354,2920.75
2021-08-16,2896.0,2938.449951171875,2852.0,2889.800048828125,5296,AMBER.BO,2902.5285993303573,2988.97333984375,2939.0
2021-08-17,2891.14990234375,2910.0,2857.10009765625,2874.0,2939,AMBER.BO,2887.94287109375,2982.9200032552085,2889.800048828125
2021-08-18,2940.0,2940.0,2835.10009765625,2846.050048828125,909,AMBER.BO,2881.6500069754466,2977.4583414713543,2874.0
2021-08-20,2849.60009765625,2849.60009765625,2790.0,2796.699951171875,1001,AMBER.BO,2871.7642996651784,2970.4683430989585,2846.050048828125
2021-08-23,2839.0,2839.0,2710.25,2740.85009765625,7083,AMBER.BO,2858.164306640625,2961.711678059896,2796.699951171875
2021-08-24,2720.0,2816.949951171875,2720.0,2799.75,746,AMBER.BO,2840.878592354911,2955.310009765625,2740.85009765625
2021-08-25,2831.300048828125,2904.199951171875,2803.050048828125,2865.949951171875,1599,AMBER.BO,2830.44287109375,2949.1616780598956,2799.75
2021-08-26,2883.0,2963.949951171875,2852.0,2874.64990234375,2459,AMBER.BO,2828.278564453125,2944.650008138021,2865.949951171875
2021-08-27,2874.64990234375,2911.75,2874.64990234375,2895.949951171875,1517,AMBER.BO,2831.4142717633927,2940.453336588542,2874.64990234375
2021-08-30,2941.39990234375,2941.39990234375,2870.0,2898.0,3302,AMBER.BO,2838.835693359375,2935.8966715494794,2895.949951171875
2021-08-31,2905.0,2911.64990234375,2883.449951171875,2893.14990234375,1169,AMBER.BO,2852.6142578125,2931.3233317057293,2898.0
2021-09-01,2940.0,3060.0,2918.449951171875,3027.14990234375,6329,AMBER.BO,2893.514229910714,2931.013330078125,2893.14990234375
2021-09-02,3045.0,3218.0,3044.449951171875,3203.35009765625,320264,AMBER.BO,2951.17138671875,2937.7683349609374,3027.14990234375
2021-09-03,3225.0,3238.0,3121.800048828125,3150.25,12899,AMBER.BO,2991.7856794084823,2942.0416666666665,3203.35009765625
2021-09-06,3144.0,3190.60009765625,3140.0,3173.25,5342,AMBER.BO,3034.4428362165177,2947.3700032552083,3150.25
2021-09-07,3168.0,3190.0,3101.60009765625,3161.050048828125,1739,AMBER.BO,3072.314278738839,2952.065006510417,3173.25
2021-09-08,3150.199951171875,3201.0,3130.39990234375,3143.10009765625,2034,AMBER.BO,3107.3285784040177,2956.1683430989583,3161.050048828125
2021-09-09,3149.0,3149.0,3101.60009765625,3122.050048828125,1724,AMBER.BO,3140.0285993303573,2960.3183430989584,3143.10009765625
2021-09-13,3130.0,3272.0,3122.699951171875,3214.550048828125,10411,AMBER.BO,3166.800048828125,2968.126676432292,3122.050048828125
2021-09-14,3229.0,3272.0,3200.10009765625,3214.14990234375,8420,AMBER.BO,3168.3428780691966,2975.5216715494794,3214.550048828125
2021-09-15,3209.050048828125,3263.699951171875,3162.75,3177.89990234375,5754,AMBER.BO,3172.2928641183034,2980.945003255208,3214.14990234375
2021-09-16,3178.0,3210.050048828125,3159.89990234375,3165.699951171875,2579,AMBER.BO,3171.214285714286,2985.4399983723956,3177.89990234375
2021-09-17,3170.050048828125,3240.85009765625,3162.89990234375,3203.60009765625,10727,AMBER.BO,3177.2928641183034,2991.5433349609375,3165.699951171875
2021-09-20,3180.0,3180.0,3137.0,3152.0,1021,AMBER.BO,3178.564278738839,2997.0283365885416,3203.60009765625
2021-09-21,3130.0,3130.0,3034.949951171875,3092.75,3253,AMBER.BO,3174.3785574776784,3000.9166666666665,3152.0
2021-09-22,3092.75,3115.14990234375,3057.0,3091.39990234375,976,AMBER.BO,3156.7856794084823,3007.62666015625,3092.75
2021-09-23,3126.75,3166.75,3109.85009765625,3133.35009765625,1175,AMBER.BO,3145.242850167411,3016.5416666666665,3091.39990234375
2021-09-24,3155.0,3155.0,3095.0,3118.85009765625,3514,AMBER.BO,3136.8071637834823,3025.9683349609377,3133.35009765625
2021-09-27,3120.0,3140.0,3051.0,3090.39990234375,3298,AMBER.BO,3126.0500139508927,3031.623331705729,3118.85009765625
2021-09-28,3103.949951171875,3145.39990234375,3086.0,3098.64990234375,1463,AMBER.BO,3111.05712890625,3036.9449951171873,3090.39990234375
2021-09-29,3075.0,3105.0,3045.64990234375,3080.85009765625,1396,AMBER.BO,3100.8928571428573,3043.313330078125,3098.64990234375
2021-09-30,3105.25,3309.300048828125,3094.699951171875,3260.550048828125,4954,AMBER.BO,3124.8642926897323,3056.1983317057293,3080.85009765625
2021-10-01,3249.75,3459.0,3233.25,3443.949951171875,19746,AMBER.BO,3175.228585379464,3076.1283284505207,3260.550048828125
2021-10-04,3459.0,3459.0,3330.0,3393.300048828125,13326,AMBER.BO,3212.3642926897323,3096.014998372396,3443.949951171875
2021-10-05,3393.300048828125,3440.0,3370.0,3379.64990234375,3910,AMBER.BO,3249.621407645089,3117.3083251953126,3393.300048828125
2021-10-06,3388.050048828125,3495.35009765625,3334.449951171875,3389.800048828125,4247,AMBER.BO,3292.3928571428573,3136.97666015625,3379.64990234375
2021-10-07,3400.0,3470.050048828125,3375.0,3401.550048828125,5011,AMBER.BO,3335.664306640625,3154.8299967447915,3389.800048828125
2021-10-08,3411.35009765625,3541.0,3383.10009765625,3499.60009765625,10467,AMBER.BO,3395.4857352120534,3175.661669921875,3401.550048828125
2021-10-11,3565.0,3773.0,3531.10009765625,3645.89990234375,13297,AMBER.BO,3450.535714285714,3200.6600016276043,3499.60009765625
2021-10-12,3665.949951171875,3788.39990234375,3570.0,3653.550048828125,15140,AMBER.BO,3480.478585379464,3225.845003255208,3645.89990234375
2021-10-13,3660.0,3748.5,3616.0,3676.5,7013,AMBER.BO,3520.935721261161,3251.9566731770833,3653.550048828125
2021-10-14,3652.0,3723.0,3630.0,3655.300048828125,3168,AMBER.BO,3560.3143136160716,3272.895011393229,3676.5
2021-10-18,3675.0,3700.0,3622.75,3644.199951171875,6672,AMBER.BO,3596.657156808036,3287.5900065104165,3655.300048828125
2021-10-19,3623.050048828125,3700.0,3496.199951171875,3601.25,6318,AMBER.BO,3625.185721261161,3302.62333984375,3644.199951171875
2021-10-20,3576.949951171875,3577.0,3341.199951171875,3425.699951171875,5059,AMBER.BO,3614.6285574776784,3311.038338216146,3601.25
2021-10-21,3456.35009765625,3465.75,3293.0,3320.199951171875,1903,AMBER.BO,3568.0999930245534,3316.3433349609377,3425.699951171875
2021-10-22,3336.800048828125,3489.14990234375,3332.10009765625,3391.60009765625,2020,AMBER.BO,3530.6785714285716,3324.626668294271,3320.199951171875
2021-10-25,3475.0,3475.0,3175.0,3228.10009765625,7629,AMBER.BO,3466.6214425223216,3328.161669921875,3391.60009765625
2021-10-26,3207.35009765625,3468.64990234375,3207.35009765625,3449.14990234375,6385,AMBER.BO,3437.1714215959823,3335.9816650390626,3228.10009765625
2021-10-27,3450.0,3477.449951171875,3306.64990234375,3343.800048828125,2701,AMBER.BO,3394.257149832589,3340.3033365885417,3449.14990234375
2021-10-28,3318.85009765625,3464.0,3318.85009765625,3433.949951171875,2498,AMBER.BO,3370.3571428571427,3348.838338216146,3343.800048828125
2021-10-29,3310.10009765625,3373.39990234375,3260.300048828125,3304.25,6868,AMBER.BO,3353.007149832589,3353.4566731770833,3433.949951171875
2021-11-01,3240.0,3240.0,3117.0,3137.35009765625,4803,AMBER.BO,3326.8857421875,3351.24833984375,3304.25
2021-11-02,3154.0,3395.949951171875,3154.0,3347.050048828125,8844,AMBER.BO,3320.5214494977677,3357.750008138021,3137.35009765625
2021-11-03,3375.0,3552.39990234375,3352.85009765625,3528.300048828125,6276,AMBER.BO,3363.407156808036,3372.268343098958,3347.050048828125
2021-11-04,3545.0,3613.449951171875,3510.0,3543.949951171875,1668,AMBER.BO,3376.950020926339,3387.3533447265627,3528.300048828125
2021-11-08,3543.949951171875,3595.75,3452.0,3527.449951171875,5923,AMBER.BO,3403.185721261161,3400.4900065104166,3543.949951171875
2021-11-09,3527.449951171875,3537.5,3450.5,3475.39990234375,1805,AMBER.BO,3409.1071428571427,3412.375,3527.449951171875
2021-11-10,3450.0,3456.800048828125,3346.5,3384.85009765625,3657,AMBER.BO,3420.6214425223216,3422.190006510417,3475.39990234375
2021-11-11,3384.60009765625,3450.60009765625,3344.0,3373.35009765625,2310,AMBER.BO,3454.3357282366073,3431.3466796875,3384.85009765625
2021-11-12,3343.949951171875,3407.64990234375,3305.050048828125,3318.14990234375,1235,AMBER.BO,3450.2071358816966,3439.2566731770835,3373.35009765625
2021-11-15,3300.050048828125,3369.949951171875,3300.0,3314.35009765625,2926,AMBER.BO,3419.6428571428573,3441.050008138021,3318.14990234375
2021-11-16,3324.14990234375,3324.14990234375,3295.85009765625,3309.75,1052,AMBER.BO,3386.185721261161,3436.5766764322916,3314.35009765625
2021-11-17,3299.0,3460.550048828125,3299.0,3390.300048828125,6867,AMBER.BO,3366.5928780691966,3436.4766764322917,3309.75
2021-11-18,3405.0,3480.0,3357.0,3391.75,6070,AMBER.BO,3354.642892020089,3436.8800130208333,3390.300048828125
2021-11-22,3460.0,3550.0,3195.60009765625,3300.10009765625,5088,AMBER.BO,3342.5357491629466,3433.8900146484375,3391.75
2021-11-23,3390.0,3390.0,3242.199951171875,3294.0,3078,AMBER.BO,3331.200020926339,3430.3050130208335,3300.10009765625
2021-11-24,3358.199951171875,3373.550048828125,3228.699951171875,3277.5,4253,AMBER.BO,3325.392892020089,3422.901676432292,3294.0
2021-11-25,3300.0,3300.0,3216.300048828125,3249.60009765625,5216,AMBER.BO,3316.142892020089,3409.691682942708,3277.5
2021-11-26,3255.0,3299.0,3136.0,3279.199951171875,5021,AMBER.BO,3311.7785993303573,3397.213346354167,3249.60009765625
2021-11-29,3220.0,3245.050048828125,3080.449951171875,3136.5,8971,AMBER.BO,3275.5214494977677,3379.213346354167,3279.199951171875
2021-11-30,3122.0,3234.5,2978.5,3033.85009765625,3302,AMBER.BO,3224.392892020089,3358.4983479817706,3136.5
2021-12-01,3114.949951171875,3114.949951171875,3037.25,3052.199951171875,2126,AMBER.BO,3188.978585379464,3338.7650146484375,3033.85009765625
2021-12-02,3065.550048828125,3098.64990234375,3026.300048828125,3035.050048828125,4002,AMBER.BO,3151.9857352120534,3319.8916829427085,3052.199951171875
2021-12-03,3100.0,3277.5,3083.550048828125,3243.0,6547,AMBER.BO,3147.0571637834823,3313.8016845703123,3035.050048828125
2021-12-06,3280.0,3290.0,3168.050048828125,3196.64990234375,2885,AMBER.BO,3139.492850167411,3309.683349609375,3243.0
2021-12-07,3201.199951171875,3227.449951171875,3152.199951171875,3164.14990234375,1824,AMBER.BO,3123.05712890625,3302.1016764322917,3196.64990234375
2021-12-08,3225.0,3341.85009765625,3171.60009765625,3209.85009765625,5208,AMBER.BO,3133.535714285714,3301.493343098958,3164.14990234375
2021-12-09,3194.89990234375,3294.0,3178.85009765625,3212.85009765625,3799,AMBER.BO,3159.1071428571427,3293.6166829427084,3209.85009765625
2021-12-10,3200.0,3295.39990234375,3200.0,3270.35009765625,1829,AMBER.BO,3190.2714494977677,3291.168351236979,3212.85009765625
2021-12-13,3292.0,3316.25,3211.5,3232.60009765625,2918,AMBER.BO,3218.4928850446427,3284.456689453125,3270.35009765625
2021-12-14,3200.0,3301.300048828125,3139.050048828125,3239.39990234375,4591,AMBER.BO,3217.978585379464,3282.29501953125,3232.60009765625
2021-12-15,3234.85009765625,3430.0,3195.699951171875,3316.75,10627,AMBER.BO,3235.1357421875,3288.2750162760417,3239.39990234375
2021-12-16,3349.75,3481.699951171875,3336.050048828125,3443.14990234375,3651,AMBER.BO,3274.9928850446427,3291.4783447265627,3316.75
2021-12-17,3445.10009765625,3491.050048828125,3363.300048828125,3382.10009765625,7327,AMBER.BO,3299.600027901786,3286.605013020833,3443.14990234375
2021-12-20,3382.0,3382.0,3210.300048828125,3235.89990234375,3503,AMBER.BO,3302.8928571428573,3276.336678059896,3382.10009765625
2021-12-21,3292.800048828125,3496.0,3285.85009765625,3460.550048828125,7461,AMBER.BO,3330.064278738839,3274.106681315104,3235.89990234375
2021-12-22,3494.449951171875,3542.60009765625,3358.0,3386.64990234375,5530,AMBER.BO,3352.0713936941966,3271.1483479817707,3460.550048828125
2021-12-23,3419.89990234375,3419.89990234375,3364.25,3389.199951171875,2880,AMBER.BO,3373.4714006696427,3271.2933430989583,3386.64990234375
2021-12-24,3408.75,3416.89990234375,3311.550048828125,3365.60009765625,3372,AMBER.BO,3380.4499860491073,3271.035009765625,3389.199951171875
2021-12-27,3327.89990234375,3396.300048828125,3298.800048828125,3331.550048828125,1446,AMBER.BO,3364.507149832589,3271.481681315104,3365.60009765625
2021-12-28,3340.0,3379.050048828125,3326.60009765625,3342.449951171875,2843,AMBER.BO,3358.842843191964,3272.4183430989583,3331.550048828125
2021-12-29,3350.0,3377.35009765625,3330.0,3337.10009765625,769,AMBER.BO,3373.3000139508927,3273.330013020833,3342.449951171875
2021-12-30,3338.60009765625,3402.0,3272.300048828125,3295.25,2087,AMBER.BO,3349.685721261161,3270.1616780598956,3337.10009765625
2021-12-31,3311.5,3327.550048828125,3290.35009765625,3317.5,1925,AMBER.BO,3339.8071637834823,3267.6866780598957,3295.25
2022-01-03,3273.800048828125,3350.550048828125,3273.800048828125,3304.89990234375,2988,AMBER.BO,3327.7642996651784,3267.846671549479,3317.5
2022-01-04,3300.0,3352.35009765625,3299.89990234375,3304.050048828125,1291,AMBER.BO,3318.971435546875,3268.181673177083,3304.89990234375
2022-01-05,3313.75,3476.14990234375,3313.25,3424.10009765625,4719,AMBER.BO,3332.19287109375,3273.0683430989584,3304.050048828125
2022-01-06,3372.5,3538.300048828125,3370.0,3489.60009765625,3306,AMBER.BO,3353.2143205915177,3281.0683430989584,3424.10009765625
2022-01-07,3489.0,3489.0,3406.0,3439.64990234375,1243,AMBER.BO,3367.8642926897323,3286.4166748046873,3489.60009765625
2022-01-10,3406.550048828125,3567.449951171875,3384.0,3496.699951171875,6084,AMBER.BO,3396.6428571428573,3298.42333984375,3439.64990234375
2022-01-11,3490.0,3596.35009765625,3438.35009765625,3467.199951171875,2737,AMBER.BO,3418.028564453125,3312.8683349609373,3496.699951171875
2022-01-12,3518.14990234375,3556.35009765625,3474.85009765625,3532.699951171875,1566,AMBER.BO,3450.5714285714284,3328.885001627604,3467.199951171875
2022-01-13,3522.949951171875,3523.550048828125,3456.0,3463.89990234375,2576,AMBER.BO,3473.4071219308034,3343.179996744792,3532.699951171875
2022-01-14,3457.89990234375,3472.14990234375,3438.75,3450.89990234375,1484,AMBER.BO,3477.235665457589,3350.1099934895833,3463.89990234375
2022-01-17,3469.550048828125,3512.85009765625,3375.0,3468.050048828125,2455,AMBER.BO,3474.1570870535716,3359.1566650390623,3450.89990234375
2022-01-18,3482.550048828125,3650.0,3475.050048828125,3542.85009765625,6392,AMBER.BO,3488.899972098214,3371.7800048828126,3468.050048828125
2022-01-19,3522.89990234375,3711.0,3494.5,3680.5,5553,AMBER.BO,3515.1571219308034,3387.4683349609377,3542.85009765625
2022-01-20,3680.5,3688.39990234375,3572.0,3587.10009765625,4809,AMBER.BO,3532.285714285714,3399.9433349609376,3680.5
2022-01-21,3538.800048828125,3553.75,3386.85009765625,3430.0,2661,AMBER.BO,3517.6142926897323,3405.264998372396,3587.10009765625
2022-01-24,3433.39990234375,3433.39990234375,3167.199951171875,3230.85009765625,8080,AMBER.BO,3484.321463448661,3405.2066650390625,3430.0
2022-01-25,3185.0,3226.89990234375,3006.64990234375,3138.39990234375,9409,AMBER.BO,3439.6786063058034,3401.8399983723957,3230.85009765625
2022-01-27,3110.0,3116.25,3055.0,3094.35009765625,2059,AMBER.BO,3386.292898995536,3394.4266682942707,3138.39990234375
2022-01-28,3140.0,3253.300048828125,3140.0,3183.800048828125,1722,AMBER.BO,3335.0000348772323,3385.781673177083,3094.35009765625
2022-01-31,3300.0,3650.0,3156.300048828125,3607.949951171875,18489,AMBER.BO,3324.6357421875,3393.3100016276044,3183.800048828125
2022-02-01,3679.0,3679.0,3485.0,3497.5,7546,AMBER.BO,3311.8357282366073,3402.0300048828126,3607.949951171875
2022-02-02,3630.699951171875,3630.699951171875,3525.64990234375,3572.14990234375,3210,AMBER.BO,3332.1428571428573,3405.75,3497.5
2022-02-03,3646.39990234375,3932.10009765625,3536.050048828125,3890.5,31219,AMBER.BO,3426.3785574776784,3422.5450032552085,3572.14990234375
2022-02-04,3845.0,3865.35009765625,3605.0,3643.89990234375,13194,AMBER.BO,3498.592843191964,3431.0350016276043,3890.5
2022-02-07,3620.0,3656.10009765625,3564.75,3606.199951171875,5081,AMBER.BO,3571.7142508370534,3439.054996744792,3643.89990234375
2022-02-08,3649.0,3650.0,3380.10009765625,3409.35009765625,8165,AMBER.BO,3603.9356863839284,3441.648331705729,3606.199951171875
2022-02-09,3463.0,3525.449951171875,3328.75,3483.14990234375,3822,AMBER.BO,3586.107107979911,3446.338330078125,3409.35009765625
2022-02-10,3500.0,3610.0,3439.550048828125,3487.64990234375,13412,AMBER.BO,3584.699951171875,3451.356656901042,3483.14990234375
2022-02-11,3450.0,3552.550048828125,3427.550048828125,3488.39990234375,2429,AMBER.BO,3572.735665457589,3457.794986979167,3487.64990234375
2022-02-15,3400.0,3520.449951171875,3400.0,3472.0,3216,AMBER.BO,3512.949951171875,3462.9449869791665,3488.39990234375
2022-02-16,3501.35009765625,3506.64990234375,3410.10009765625,3441.449951171875,1610,AMBER.BO,3484.0285295758927,3467.4966552734377,3472.0
2022-02-17,3460.0,3460.0,3369.64990234375,3403.0,3182,AMBER.BO,3454.9999651227677,3470.794986979167,3441.449951171875
2022-02-18,3357.699951171875,3399.199951171875,3300.0,3331.64990234375,2078,AMBER.BO,3443.8999372209823,3467.713313802083,3403.0
2022-02-21,3330.300048828125,3330.300048828125,3250.0,3272.550048828125,2377,AMBER.BO,3413.8142438616073,3460.478312174479,3331.64990234375
2022-02-22,3185.64990234375,3260.0,3168.0,3223.699951171875,3646,AMBER.BO,3376.107107979911,3453.27998046875,3272.550048828125
2022-02-23,3200.0,3288.949951171875,3195.0,3214.949951171875,1784,AMBER.BO,3337.0428292410716,3443.8883138020833,3223.699951171875
2022-02-24,3200.0,3230.300048828125,3091.10009765625,3147.300048828125,2495,AMBER.BO,3290.6571219308034,3433.2249837239583,3214.949951171875
2022-02-25,3147.300048828125,3341.85009765625,3145.0,3235.14990234375,3577,AMBER.BO,3261.1856863839284,3423.306648763021,3147.300048828125
2022-02-28,3200.0,3500.25,3129.10009765625,3483.39990234375,5354,AMBER.BO,3272.67138671875,3423.956648763021,3235.14990234375
2022-03-02,3439.800048828125,3549.0,3397.75,3466.5,5857,AMBER.BO,3291.9356863839284,3424.4766520182293,3483.39990234375
2022-03-03,3502.89990234375,3650.0,3433.10009765625,3625.35009765625,3991,AMBER.BO,3342.335693359375,3429.7199869791666,3466.5
2022-03-04,3550.0,3624.0,3452.0,3488.550048828125,5381,AMBER.BO,3380.1714215959823,3427.9099853515627,3625.35009765625
2022-03-07,3450.0,3496.449951171875,3318.449951171875,3354.64990234375,4631,AMBER.BO,3400.1285574776784,3417.0483154296876,3488.550048828125
2022-03-08,3391.60009765625,3480.10009765625,3365.75,3435.5,2169,AMBER.BO,3441.299979073661,3411.994978841146,3354.64990234375
2022-03-09,3500.0,3587.449951171875,3408.800048828125,3553.949951171875,3138,AMBER.BO,3486.842843191964,3416.126643880208,3435.5
2022-03-10,3510.0,3694.0,3510.0,3594.14990234375,4736,AMBER.BO,3502.6642717633927,3428.236637369792,3553.949951171875
2022-03-11,3567.75,3636.0,3540.0,3574.550048828125,1822,AMBER.BO,3518.0999930245534,3442.7749755859377,3594.14990234375
2022-03-14,3520.0,3738.85009765625,3520.0,3682.0,4156,AMBER.BO,3526.1928362165177,3462.3633056640624,3574.550048828125
2022-03-15,3682.0,3733.0,3577.75,3608.60009765625,961,AMBER.BO,3543.342843191964,3476.5233072916667,3682.0
2022-03-16,3650.25,3694.550048828125,3589.39990234375,3627.449951171875,2891,AMBER.BO,3582.314278738839,3477.173307291667,3608.60009765625
2022-03-17,3640.0,3818.050048828125,3637.14990234375,3694.60009765625,6981,AMBER.BO,3619.3285784040177,3483.743310546875,3627.449951171875
2022-03-21,3716.5,3758.35009765625,3685.0,3694.75,1632,AMBER.BO,3639.44287109375,3487.82998046875,3694.60009765625
2022-03-22,3685.0,3695.0,3615.0,3625.699951171875,2283,AMBER.BO,3643.950020926339,3479.003312174479,3694.75
2022-03-23,3637.199951171875,3758.300048828125,3622.550048828125,3660.199951171875,6315,AMBER.BO,3656.185721261161,3479.5466471354166,3625.699951171875
2022-03-24,3620.050048828125,3651.449951171875,3555.550048828125,3605.550048828125,3110,AMBER.BO,3645.2642996651784,3479.5249837239585,3660.199951171875
2022-03-25,3600.0,3685.0,3570.89990234375,3595.5,3538,AMBER.BO,3643.3928571428573,3485.72998046875,3605.550048828125
2022-03-28,3612.35009765625,3624.5,3509.300048828125,3569.10009765625,2213,AMBER.BO,3635.0571637834823,3488.5949869791666,3595.5
2022-03-29,3571.60009765625,3577.0,3500.0,3509.199951171875,1458,AMBER.BO,3608.5714285714284,3489.3133219401043,3569.10009765625
2022-03-30,3555.050048828125,3555.050048828125,3492.0,3512.14990234375,1761,AMBER.BO,3582.4857003348216,3490.104988606771,3509.199951171875
2022-03-31,3526.89990234375,3549.10009765625,3482.0,3526.0,1831,AMBER.BO,3568.242850167411,3491.904988606771,3512.14990234375
2022-04-01,3537.449951171875,3625.75,3537.449951171875,3602.699951171875,3727,AMBER.BO,3560.028564453125,3497.279988606771,3526.0
2022-04-04,3627.300048828125,3636.050048828125,3578.449951171875,3611.0,1254,AMBER.BO,3560.80712890625,3504.2133219401044,3602.699951171875
2022-04-05,3628.60009765625,3669.85009765625,3577.050048828125,3637.199951171875,1658,AMBER.BO,3566.7642647879466,3514.3983235677083,3611.0
2022-04-06,3600.0,3659.699951171875,3600.0,3640.199951171875,994,AMBER.BO,3576.92138671875,3526.6533203125,3637.199951171875
2022-04-07,3656.89990234375,3676.85009765625,3589.25,3627.85009765625,978,AMBER.BO,3593.871407645089,3540.124991861979,3640.199951171875
2022-04-08,3638.39990234375,3676.699951171875,3603.14990234375,3613.35009765625,1755,AMBER.BO,3608.3285784040177,3553.404996744792,3627.85009765625
2022-04-11,3601.0,3670.0,3601.0,3620.25,2939,AMBER.BO,3621.7928641183034,3569.1699951171877,3613.35009765625
2022-04-12,3620.0,3651.14990234375,3607.0,3616.050048828125,2537,AMBER.BO,3623.700020926339,3581.866666666667,3620.25
2022-04-13,3631.699951171875,3631.699951171875,3555.60009765625,3591.5,1383,AMBER.BO,3620.914306640625,3585.470003255208,3616.050048828125
2022-04-18,3580.0,3605.25,3503.300048828125,3590.60009765625,3142,AMBER.BO,3614.2571847098216,3589.6066731770834,3591.5
2022-04-19,3580.10009765625,3667.0,3555.0,3610.89990234375,8115,AMBER.BO,3610.071463448661,3589.125,3590.60009765625
2022-04-20,3612.0,3738.800048828125,3533.300048828125,3589.25,2573,AMBER.BO,3604.5571637834823,3592.4816650390626,3610.89990234375
2022-04-21,3650.0,3665.0,3613.449951171875,3638.949951171875,2680,AMBER.BO,3608.214285714286,3601.9583333333335,3589.25
2022-04-22,3615.85009765625,3662.699951171875,3593.75,3622.25,1453,AMBER.BO,3608.5,3608.1833333333334,3638.949951171875
2022-04-25,3610.800048828125,3671.10009765625,3584.300048828125,3641.75,1103,AMBER.BO,3612.1714215959823,3611.110001627604,3622.25
2022-04-26,3648.0,3648.0,3574.10009765625,3587.5,1332,AMBER.BO,3611.5999930245534,3610.8883382161457,3641.75
2022-04-27,3600.0,3600.0,3495.949951171875,3520.949951171875,1024,AMBER.BO,3601.649972098214,3609.101668294271,3587.5
2022-04-28,3574.199951171875,3665.10009765625,3446.800048828125,3622.64990234375,2471,AMBER.BO,3603.328543526786,3607.123331705729,3520.949951171875
