Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-27,4557.018769119733,4604.964083267941,4400.4098823860495,4508.27490234375,333481,DIXON.NS,4557.310965401785,4502.005159505208,4520.64794921875
2021-07-28,4440.322761139772,4470.157641349392,4341.538052521157,4406.04736328125,305983,DIXON.NS,4524.432547433035,4507.686100260416,4508.27490234375
2021-07-29,4418.371052709563,4438.427441517379,4195.855979368498,4225.44140625,269502,DIXON.NS,4477.712960379465,4509.059781901042,4406.04736328125
2021-07-30,4220.701026716882,4317.390198270189,4203.538724345187,4295.23876953125,284065,DIXON.NS,4438.940220424107,4509.241048177083,4225.44140625
2021-08-02,4312.6008167813525,4357.702713871441,4295.238754527865,4339.14306640625,154217,DIXON.NS,4405.042619977678,4506.628401692708,4295.23876953125
2021-08-03,4360.347217668394,4360.347217668394,4251.783526895055,4263.3583984375,132467,DIXON.NS,4365.450265066965,4496.131282552084,4339.14306640625
2021-08-04,4280.421577159867,4333.555780547888,4213.816730659391,4225.84033203125,139863,DIXON.NS,4323.334891183035,4485.504443359375,4263.3583984375
2021-08-05,4259.7162875497625,4339.542313083607,4211.022606861875,4302.72265625,162743,DIXON.NS,4293.970284598215,4479.808512369792,4225.84033203125
2021-08-06,4303.72117770285,4324.7753927868325,4251.734372721107,4275.931640625,78610,DIXON.NS,4275.38232421875,4470.861360677083,4302.72265625
2021-08-09,4290.648971688437,4335.551112089828,4254.627379389218,4276.779296875,120251,DIXON.NS,4282.71630859375,4463.776806640625,4275.931640625
2021-08-10,4292.644904043754,4408.392651340145,4240.757982841923,4278.9248046875,245662,DIXON.NS,4280.3857421875,4457.575325520834,4276.779296875
2021-08-11,4280.671091011472,4308.510323040594,4107.149346327879,4189.56982421875,167422,DIXON.NS,4259.018136160715,4448.293896484375,4278.9248046875
2021-08-12,4200.49511471703,4229.731687907236,4147.11146195478,4188.171875,173368,DIXON.NS,4248.277204241072,4440.851774088542,4189.56982421875
2021-08-13,4208.777597873401,4223.645098031314,4160.93167781745,4205.08544921875,147617,DIXON.NS,4245.312220982143,4434.291064453125,4188.171875
2021-08-16,4193.859702792273,4197.8510039607645,4140.974962309763,4146.9619140625,92774,DIXON.NS,4223.060686383928,4422.22236328125,4205.08544921875
2021-08-17,4147.959834703695,4177.445377875956,4062.146857608551,4090.435302734375,262127,DIXON.NS,4196.56120954241,4405.255997721354,4146.9619140625
2021-08-18,4117.027249936841,4130.996804347678,4061.1490322934906,4090.435302734375,172889,DIXON.NS,4169.940638950893,4388.272998046875,4090.435302734375
2021-08-20,4062.1472837642473,4073.073423388463,3991.30167896266,4034.507568359375,234130,DIXON.NS,4135.023890904018,4372.269555664063,4090.435302734375
2021-08-23,4034.507321180051,4087.391821576547,3891.51889856964,3901.646728515625,258652,DIXON.NS,4093.892020089286,4351.636181640625,4034.507568359375
2021-08-24,3881.541110244477,3881.541110244477,3751.823798076923,3810.446044921875,446228,DIXON.NS,4039.9311872209823,4326.1284586588545,3901.646728515625
2021-08-25,3841.62765857925,3976.33408297099,3795.727691749472,3817.5302734375,311769,DIXON.NS,3984.566162109375,4302.004386393229,3810.446044921875
2021-08-26,3862.581885365688,4079.109983821992,3833.096097890827,4033.908447265625,530804,DIXON.NS,3968.4156668526784,4283.927083333333,3817.5302734375
2021-08-27,4056.159908262859,4137.931887771069,4000.032234255532,4037.45068359375,401027,DIXON.NS,3960.846435546875,4265.73837890625,4033.908447265625
2021-08-30,4071.1273301985184,4175.898989431568,3992.399009418706,4106.2509765625,313229,DIXON.NS,3963.1058175223216,4248.100162760416,4037.45068359375
2021-08-31,4138.979602016267,4213.716624194134,4096.122807826042,4151.3525390625,241465,DIXON.NS,3979.7979561941966,4231.938704427083,4106.2509765625
2021-09-01,4151.352623185517,4188.721378641398,4123.513392462504,4133.69140625,219818,DIXON.NS,4012.947195870536,4217.979134114584,4151.3525390625
2021-09-02,4131.994882214407,4320.583878287463,4131.945185833373,4284.91162109375,630735,DIXON.NS,4080.7279924665177,4208.587923177083,4133.69140625
2021-09-03,4302.62316163304,4327.768556816072,4212.220082175248,4230.9794921875,311469,DIXON.NS,4139.79216657366,4197.073030598958,4284.91162109375
2021-09-06,4240.757982841923,4300.627507305574,4230.879608749308,4278.9248046875,224937,DIXON.NS,4174.794503348215,4188.353694661459,4230.9794921875
2021-09-07,4241.306491026548,4338.544769584044,4191.465405427955,4316.7421875,337337,DIXON.NS,4214.693289620535,4181.5568359375,4278.9248046875
2021-09-08,4340.241087171359,4390.331627033346,4264.755210235512,4300.9765625,378818,DIXON.NS,4242.51123046875,4174.646891276042,4316.7421875
2021-09-09,4298.631823151081,4357.802674482634,4282.666616751263,4307.81201171875,166912,DIXON.NS,4264.862583705357,4171.372379557291,4300.9765625
2021-09-13,4305.616336387829,4337.397170868547,4241.805211091723,4297.38427734375,199587,DIXON.NS,4288.247279575893,4173.770475260417,4307.81201171875
2021-09-14,4314.996099559839,4326.920308080534,4253.779413297578,4279.82275390625,185828,DIXON.NS,4287.520298549107,4173.256608072917,4297.38427734375
2021-09-15,4260.714254852007,4278.6751111956455,4212.818637935638,4262.46044921875,214241,DIXON.NS,4292.017578125,4170.700520833333,4279.82275390625
2021-09-16,4245.747163479374,4280.67105319072,4222.797178811918,4242.205078125,194925,DIXON.NS,4286.771902901785,4169.99541015625,4262.46044921875
2021-09-17,4251.733978570192,4310.805436431761,4141.773425917006,4235.86865234375,411526,DIXON.NS,4275.218540736607,4170.3296875,4242.205078125
2021-09-20,4211.815051669704,4245.000561259282,4110.012886913707,4160.61474609375,210959,DIXON.NS,4255.166852678572,4165.592757161458,4235.86865234375
2021-09-21,4142.499905356864,4146.791858002735,3984.906246373149,4099.48388671875,320353,DIXON.NS,4225.405691964285,4159.711165364583,4160.61474609375
2021-09-22,4043.2427186979694,4192.103334853757,4017.841885737501,4155.0751953125,256361,DIXON.NS,4205.075823102678,4155.654361979166,4099.48388671875
2021-09-23,4213.811677122829,4451.350089997114,4202.882719075793,4387.7734375,1142122,DIXON.NS,4220.497349330357,4159.282649739584,4155.0751953125
2021-09-24,4425.40074057377,4471.161916966046,4343.110448423029,4371.55517578125,519411,DIXON.NS,4236.082310267857,4165.348828125,4387.7734375
2021-09-27,4378.491631623149,4511.233684735955,4297.648727095801,4483.23828125,619728,DIXON.NS,4270.515625,4175.184375,4371.55517578125
2021-09-28,4509.237558918529,4556.1464047063055,4396.456716918133,4440.7705078125,401700,DIXON.NS,4299.787318638393,4183.040543619792,4483.23828125
2021-09-29,4351.5433018568665,4479.295031819636,4316.611188195171,4456.73876953125,210299,DIXON.NS,4342.090750558035,4193.366438802083,4440.7705078125
2021-09-30,4475.802269117203,4634.992917333101,4441.369182199031,4602.955078125,525326,DIXON.NS,4414.015206473215,4210.450431315104,4456.73876953125
2021-10-01,4570.867213299562,4890.496063140532,4536.783547387573,4835.20361328125,1281816,DIXON.NS,4511.176409040178,4235.276041666667,4602.955078125
2021-10-04,4930.368959089148,5062.461870962887,4820.632016694682,4850.3740234375,872863,DIXON.NS,4577.26220703125,4262.471590169271,4835.20361328125
2021-10-05,4846.581400087983,4938.402958738744,4790.6900165614325,4821.130859375,318724,DIXON.NS,4641.4873046875,4293.121061197917,4850.3740234375
2021-10-06,4838.597348621956,4957.366549217255,4746.1768480028,4825.373046875,513752,DIXON.NS,4690.363699776785,4326.951961263021,4821.130859375
2021-10-07,4842.589752415366,4952.376412095022,4825.622723192147,4856.36279296875,288641,DIXON.NS,4749.734026227678,4361.5797119140625,4825.373046875
2021-10-08,4912.454142351811,5341.969607588088,4870.535598268354,5243.91015625,1254493,DIXON.NS,4862.187081473215,4401.913102213542,4856.36279296875
2021-10-11,5389.526844197033,5559.197133736569,5191.062410995262,5383.2392578125,1391361,DIXON.NS,4973.65625,4446.772721354167,5243.91015625
2021-10-12,5379.546358253924,5555.20501484997,5360.533499732201,5452.90380859375,629407,DIXON.NS,5061.899135044643,4491.661149088542,5383.2392578125
2021-10-13,5493.325001173263,5599.119414349928,5398.558961606323,5493.22509765625,469551,DIXON.NS,5153.735002790178,4536.390234375,5452.90380859375
2021-10-14,5544.974825624591,5639.042031189118,5479.352345350134,5500.61083984375,518320,DIXON.NS,5250.803571428572,4581.954215494791,5493.22509765625
2021-10-18,5621.076858603694,5799.679983907974,5589.637952167967,5742.29150390625,702407,DIXON.NS,5381.791922433035,4630.533544921875,5500.61083984375
2021-10-19,5833.663399054827,6231.490396583817,5544.225865141071,5710.203125,1424218,DIXON.NS,5503.769112723215,4679.840999348959,5742.29150390625
2021-10-20,5708.9055445957165,5708.9055445957165,4866.592266731701,5199.24609375,1599280,DIXON.NS,5497.388532366072,4710.518375651041,5710.203125
2021-10-21,5249.798428093766,5364.575389924714,5022.789363869207,5257.63330078125,761038,DIXON.NS,5479.44482421875,4741.881412760416,5199.24609375
2021-10-22,5329.643351846195,5357.589047324041,5040.30569506207,5102.13525390625,457706,DIXON.NS,5429.335030691965,4768.586702473958,5257.63330078125
2021-10-25,5120.05036031864,5146.099836811668,4791.688456118867,4821.830078125,542138,DIXON.NS,5333.421456473215,4785.720638020834,5102.13525390625
2021-10-26,4822.628512025573,5207.630363953112,4725.816639991947,5151.09033203125,766074,DIXON.NS,5283.489955357143,4814.177506510417,4821.830078125
2021-10-27,5171.849803676656,5248.600561571341,5101.336924143604,5136.26904296875,338358,DIXON.NS,5196.915318080357,4842.725716145834,5151.09033203125
2021-10-28,5153.884422510349,5266.715452334809,5034.266776345958,5150.44140625,366271,DIXON.NS,5116.949358258928,4872.325081380209,5136.26904296875
2021-10-29,5075.137572493421,5128.783323628431,4740.787309605457,4983.86474609375,590431,DIXON.NS,5086.180594308035,4897.0470703125,5150.44140625
2021-11-01,4983.315772778843,5334.333824168825,4980.321591461331,5295.80859375,590178,DIXON.NS,5091.634207589285,4932.378401692708,4983.86474609375
2021-11-02,5289.720984174479,5519.274913676391,5274.600464111096,5482.845703125,953558,DIXON.NS,5146.021414620535,4976.452766927084,5295.80859375
2021-11-03,5528.257404725153,5633.053762821585,5505.601235231556,5550.91357421875,531933,DIXON.NS,5250.176199776785,5024.833756510417,5482.845703125
2021-11-04,5586.244523330895,5632.354626041205,5551.961047680986,5579.6572265625,86356,DIXON.NS,5311.400041852678,5072.31982421875,5550.91357421875
2021-11-08,5599.119573043139,5622.324480364575,5468.124128486649,5524.71435546875,220281,DIXON.NS,5366.892229352678,5110.217854817708,5579.6572265625
2021-11-09,5526.260442555907,5713.347059732148,5490.430171612456,5584.3974609375,478929,DIXON.NS,5428.885951450893,5150.645930989584,5524.71435546875
2021-11-10,5589.138782905518,5589.138782905518,5479.851158489776,5516.57958984375,235172,DIXON.NS,5504.988071986607,5185.090641276041,5584.3974609375
2021-11-11,5519.274766735969,5557.899904431454,5350.153213895686,5372.21044921875,294989,DIXON.NS,5515.902622767857,5216.138639322917,5516.57958984375
2021-11-12,5424.45909022714,5513.286479193141,5330.242271757019,5395.36572265625,326988,DIXON.NS,5503.405482700893,5247.426204427084,5372.21044921875
2021-11-15,5448.81101352996,5476.157771842385,5350.601964694626,5400.0556640625,254771,DIXON.NS,5481.854352678572,5273.996223958334,5395.36572265625
2021-11-16,5434.04054059365,5587.093222631175,5350.652289661115,5468.72314453125,410389,DIXON.NS,5466.006626674107,5295.113541666667,5400.0556640625
2021-11-17,5469.321512091393,5522.268423586643,5404.4972914732825,5438.53125,214352,DIXON.NS,5453.694754464285,5314.718782552083,5468.72314453125
2021-11-18,5428.451277082258,5511.340009995899,5219.956527742253,5377.99951171875,331117,DIXON.NS,5424.209333147322,5333.281070963541,5438.53125
2021-11-22,5406.4936211391,5406.4936211391,4990.302400903728,5057.72119140625,674665,DIXON.NS,5358.658133370535,5341.026009114584,5377.99951171875
2021-11-23,5035.215288427849,5110.069826907947,4930.518838073867,5074.1396484375,405040,DIXON.NS,5316.076590401785,5348.285237630208,5057.72119140625
2021-11-24,5110.069521336167,5137.9655059419865,5041.203350052535,5067.70166015625,267731,DIXON.NS,5269.267438616072,5342.41162109375,5074.1396484375
2021-11-25,5115.0601958753705,5289.720787929652,5072.193301348923,5212.12158203125,549167,DIXON.NS,5242.419712611607,5336.707698567709,5067.70166015625
2021-11-26,5189.91490843949,5199.84580593838,4997.538735631469,5092.60400390625,383534,DIXON.NS,5188.688406808035,5324.697705078125,5212.12158203125
2021-11-29,4925.428361961642,5139.462622188674,4822.428327726147,4994.0947265625,500363,DIXON.NS,5125.197474888393,5308.060026041667,5092.60400390625
2021-11-30,4996.291088635388,5164.963320752723,4996.291088635388,5090.8076171875,431979,DIXON.NS,5084.170061383928,5294.399918619792,4994.0947265625
2021-12-01,5090.60773252294,5170.602186523931,5041.203736295141,5067.90185546875,201529,DIXON.NS,5085.624441964285,5271.920263671875,5090.8076171875
2021-12-02,5073.141721487892,5113.014434968402,5030.724148565752,5085.76708984375,213511,DIXON.NS,5087.285505022322,5251.105729166667,5067.90185546875
2021-12-03,5115.060108194751,5256.984507496306,5090.208498989588,5168.60595703125,358752,DIXON.NS,5101.700404575893,5250.084391276042,5085.76708984375
2021-12-06,5189.914973674687,5246.105588936728,5080.178018864917,5102.185546875,279535,DIXON.NS,5085.995256696428,5244.902799479167,5168.60595703125
2021-12-07,5140.011250905385,5224.347357837716,5101.086893859694,5210.37451171875,224558,DIXON.NS,5102.819614955357,5248.510774739583,5102.185546875
2021-12-08,5269.75922360247,5388.528418225329,5240.815470291017,5366.97021484375,398399,DIXON.NS,5156.087541852678,5266.682112630208,5210.37451171875
2021-12-09,5389.526905752807,5419.368818375218,5359.585089609735,5378.748046875,173816,DIXON.NS,5197.221888950893,5274.270703125,5366.97021484375
2021-12-10,5412.481178568025,5562.639550399261,5378.746934291727,5533.69580078125,435142,DIXON.NS,5263.763881138393,5287.51826171875,5378.748046875
2021-12-13,5609.100351312735,5847.187503141604,5569.177928883463,5697.4287109375,814233,DIXON.NS,5351.144112723215,5305.751171875,5533.69580078125
2021-12-14,5668.783386273463,5668.783386273463,5474.361411127356,5518.62548828125,326000,DIXON.NS,5401.146902901785,5323.576529947916,5697.4287109375
2021-12-15,5549.216459303237,5648.822703693007,5490.430792479982,5573.91845703125,329240,DIXON.NS,5468.537318638393,5332.846858723959,5518.62548828125
2021-12-16,5595.726192431799,5707.908097082824,5489.432747364598,5515.6318359375,412128,DIXON.NS,5512.1455078125,5333.939729817708,5573.91845703125
2021-12-17,5539.435570276873,5600.666191954535,5347.807954683581,5373.1083984375,295610,DIXON.NS,5513.022391183035,5328.012890625,5515.6318359375
2021-12-20,5239.8176965007415,5264.719501249234,5045.195896345,5216.8623046875,444162,DIXON.NS,5489.895856584822,5315.9197265625,5373.1083984375
2021-12-21,5307.985098308409,5520.422378646961,5239.867467436932,5490.7802734375,496834,DIXON.NS,5483.765066964285,5314.788590494792,5216.8623046875
2021-12-22,5520.272599892336,5609.09998398028,5321.359338098754,5402.7509765625,765586,DIXON.NS,5441.668247767857,5308.733707682291,5490.7802734375
2021-12-23,5351.600684326737,5489.233137096488,5331.639473269942,5358.68701171875,414245,DIXON.NS,5418.819893973215,5303.470621744792,5402.7509765625
2021-12-24,5377.550102578319,5458.393005011289,5374.50621291423,5412.88134765625,343496,DIXON.NS,5395.814592633928,5304.826318359375,5358.68701171875
2021-12-27,5412.48192833083,5649.022259699888,5326.748631432262,5606.455078125,500006,DIXON.NS,5408.789341517857,5311.862630208333,5412.88134765625
2021-12-28,5695.332229970193,5714.8943128600295,5565.43475586548,5587.6416015625,510809,DIXON.NS,5439.436941964285,5318.115494791667,5606.455078125
2021-12-29,5567.18107580455,5621.724980810412,5529.254779483185,5544.02587890625,183001,DIXON.NS,5486.174595424107,5320.6255859375,5587.6416015625
2021-12-30,5532.747884451501,5573.718069360297,5489.332256603816,5544.724609375,188151,DIXON.NS,5493.880929129465,5324.165364583333,5544.02587890625
2021-12-31,5564.187515143716,5589.13902866454,5480.500041328023,5498.8642578125,220185,DIXON.NS,5507.611397879465,5328.194189453125,5544.724609375
2022-01-03,5515.282054613404,5562.290799342693,5494.322785133331,5506.3994140625,161271,DIXON.NS,5528.713169642857,5343.150130208333,5498.8642578125
2022-01-04,5529.255101075404,5543.926785176207,5431.644980325848,5470.31982421875,157713,DIXON.NS,5536.918666294643,5356.356136067709,5506.3994140625
2022-01-05,5468.37375555123,5468.37375555123,5289.720917032582,5302.64599609375,356761,DIXON.NS,5493.517368861607,5364.187613932291,5470.31982421875
2022-01-06,5289.720666722277,5337.4277638394005,5209.875826469865,5328.14599609375,276201,DIXON.NS,5456.446568080357,5368.055094401042,5302.64599609375
2022-01-07,5380.39426856396,5382.490292973548,5269.759170333583,5284.77978515625,227966,DIXON.NS,5419.411411830357,5374.460953776042,5328.14599609375
2022-01-10,5311.677579693437,5346.559986466702,5267.762921011266,5279.939453125,174787,DIXON.NS,5381.5849609375,5383.989111328125,5284.77978515625
2022-01-11,5286.22767551476,5317.96580590559,5248.450986427362,5254.888671875,168200,DIXON.NS,5346.731305803572,5389.458479817708,5279.939453125
2022-01-12,5296.457586686149,5358.586853143248,5230.835108460376,5255.78662109375,261993,DIXON.NS,5310.929478236607,5395.721305338541,5254.888671875
2022-01-13,5319.662841366908,5342.56852639618,5235.725849911508,5259.23046875,188976,DIXON.NS,5280.773856026785,5401.50341796875,5255.78662109375
2022-01-14,5239.8173293291,5299.700955950004,5235.7251840431645,5258.1318359375,92897,DIXON.NS,5274.414690290178,5404.487613932291,5259.23046875
2022-01-17,5269.7594643288085,5399.507329927813,5244.807951713616,5377.64990234375,325628,DIXON.NS,5281.486676897322,5413.669759114583,5258.1318359375
2022-01-18,5429.448868377302,5433.5410137045,5170.951210857132,5225.4951171875,286207,DIXON.NS,5273.017438616072,5414.173779296875,5377.64990234375
2022-01-19,5249.798253469877,5293.4136924485565,5199.895228246779,5249.0,258538,DIXON.NS,5268.597516741072,5410.241438802083,5225.4951171875
2022-01-20,5252.792493478683,5277.145072591901,5199.895286153133,5216.11376953125,132290,DIXON.NS,5263.058244977678,5404.820296223958,5249.0
2022-01-21,5159.9728149162775,5216.862263746109,4931.965697435656,4969.5927734375,341256,DIXON.NS,5222.173409598215,5386.016861979167,5216.11376953125
2022-01-24,4970.341430722086,4987.308459702463,4579.101703645167,4611.58837890625,913867,DIXON.NS,5129.653111049107,5349.822184244792,4969.5927734375
2022-01-25,4581.097881397247,4715.836054379519,4402.445044628161,4543.271484375,589319,DIXON.NS,5027.530203683035,5317.310384114583,4611.58837890625
2022-01-27,4516.223604140907,4516.223604140907,4370.55648433996,4382.0341796875,528674,DIXON.NS,4885.299386160715,5277.580908203125,4543.271484375
2022-01-28,4391.465928819444,4820.2327906092005,4109.513854980469,4383.4814453125,1205399,DIXON.NS,4765.01171875,5239.842561848958,4382.0341796875
2022-01-31,4291.660159573714,4516.174064483244,4181.124958952135,4398.7021484375,1138496,DIXON.NS,4643.540597098215,5207.362353515625,4383.4814453125
2022-02-01,4501.252540816455,4540.176897599568,4395.008813073484,4429.1923828125,486888,DIXON.NS,4531.123256138393,5181.106689453125,4398.7021484375
2022-02-02,4469.415034512179,4650.912442512893,4459.484137132441,4619.42333984375,495843,DIXON.NS,4481.099051339285,5152.061458333334,4429.1923828125
2022-02-03,4646.97015636266,4649.964338164441,4491.272702670098,4516.27392578125,275028,DIXON.NS,4467.482700892857,5122.512223307292,4619.42333984375
2022-02-04,4541.174700909992,4546.713741051061,4448.055862965658,4483.8359375,236324,DIXON.NS,4458.991908482143,5093.350520833334,4516.27392578125
2022-02-07,4491.272399475524,4510.235549606643,4351.543924825175,4388.7216796875,234439,DIXON.NS,4459.947265625,5059.211865234375,4483.8359375
2022-02-08,4413.223751310708,4435.380889481685,4249.741635331462,4304.4853515625,339528,DIXON.NS,4448.662109375,5015.812874348959,4388.7216796875
2022-02-09,4341.563104227634,4490.274116303477,4317.260233981952,4476.30126953125,268806,DIXON.NS,4459.747698102678,4978.768196614584,4304.4853515625
2022-02-10,4491.272076047539,4529.198373578607,4439.772058775352,4490.82275390625,156483,DIXON.NS,4468.552036830357,4943.66142578125,4476.30126953125
2022-02-11,4465.322382100639,4465.322382100639,4341.5628882739775,4356.08447265625,247863,DIXON.NS,4430.932198660715,4904.040087890625,4490.82275390625
2022-02-14,4194.099387784926,4265.161484416569,4120.99146223189,4138.45751953125,331141,DIXON.NS,4376.958426339285,4858.693196614583,4356.08447265625
2022-02-15,4173.789046090643,4311.571588489528,4136.062554679255,4289.6142578125,301791,DIXON.NS,4349.212472098215,4818.13369140625,4138.45751953125
2022-02-16,4321.601652584494,4343.558981997164,4216.905211170014,4264.6123046875,265377,DIXON.NS,4331.482561383928,4777.943440755208,4289.6142578125
2022-02-17,4279.682917014427,4321.551744963197,4175.435315205255,4185.3662109375,282927,DIXON.NS,4314.465541294643,4740.70078125,4264.6123046875
2022-02-18,4156.92190367772,4212.314260377386,4030.767156336673,4061.70703125,344777,DIXON.NS,4255.23779296875,4698.486149088541,4185.3662109375
2022-02-21,4042.144861508383,4199.588899015284,3966.342218332776,4078.87353515625,444662,DIXON.NS,4196.387904575893,4658.289274088542,4061.70703125
2022-02-22,3962.300153920994,4173.988881777422,3929.3142059213023,4151.4326171875,397077,DIXON.NS,4167.151925223215,4620.672379557292,4078.87353515625
2022-02-23,4191.853886557018,4276.689024737339,4171.8926775734135,4229.2314453125,381395,DIXON.NS,4180.11962890625,4586.483805338542,4151.4326171875
2022-02-24,4087.057945174708,4150.784208648739,3994.238314185393,4041.74609375,544656,DIXON.NS,4144.709891183035,4546.015787760417,4229.2314453125
2022-02-25,4123.985471425996,4445.909650598925,4119.993229924132,4425.54931640625,660996,DIXON.NS,4167.700892857143,4518.226416015625,4041.74609375
2022-02-28,4331.582817113414,4342.561483239739,4234.022397672668,4309.875,345385,DIXON.NS,4185.487862723215,4486.617854817709,4425.54931640625
2022-03-02,4273.894256398612,4335.574191537933,4232.773974749626,4272.49658203125,202688,DIXON.NS,4215.600655691965,4449.779410807291,4309.875
2022-03-03,4323.8475933628815,4369.708668189244,4200.886345049928,4214.01123046875,188372,DIXON.NS,4234.906040736607,4416.06328125,4272.49658203125
2022-03-04,4191.853977481421,4213.911211353582,4121.989744523397,4143.59765625,213189,DIXON.NS,4233.786760602678,4379.216536458333,4214.01123046875
2022-03-07,4017.193653455882,4087.057890907289,3929.364326374114,4052.7744140625,263177,DIXON.NS,4208.57861328125,4340.438557942708,4143.59765625
2022-03-08,4043.143001052374,4128.926494169337,3995.236098052988,4065.848876953125,198639,DIXON.NS,4212.021868024553,4310.3137613932295,4052.7744140625
2022-03-09,4072.086697586114,4141.950930142739,4044.141004563464,4084.412841796875,243486,DIXON.NS,4163.2880859375,4292.741243489583,4065.848876953125
2022-03-10,4215.80719534102,4215.80719534102,4087.0574017333047,4117.3486328125,309356,DIXON.NS,4135.784319196428,4278.543815104166,4084.412841796875
2022-03-11,4116.999508656693,4186.8140346523305,4087.057694048281,4145.8935546875,184965,DIXON.NS,4117.698172433035,4270.6724609375,4117.3486328125
2022-03-14,4151.931863565444,4451.30031870983,4107.01913907976,4328.189453125,492943,DIXON.NS,4134.009347098215,4268.82939453125,4145.8935546875
2022-03-15,4367.512874909876,4414.42171977294,4244.801137935464,4275.89111328125,340580,DIXON.NS,4152.908412388393,4264.735693359375,4328.189453125
2022-03-16,4316.612454379915,4491.223365820872,4313.618272330635,4404.6416015625,533766,DIXON.NS,4203.175153459822,4263.917333984375,4275.89111328125
2022-03-17,4479.295734173353,4536.185185342666,4445.36167558113,4469.9140625,816551,DIXON.NS,4260.89875139509,4258.93369140625,4404.6416015625
2022-03-21,4498.258574516341,4519.217844555134,4412.574985009953,4499.65576171875,198594,DIXON.NS,4320.219168526785,4258.379752604166,4469.9140625
2022-03-22,4480.14344568415,4490.273661100216,4335.175175118512,4365.51611328125,333424,DIXON.NS,4355.671665736607,4254.435758463542,4499.65576171875
2022-03-23,4404.341181969425,4439.77233051573,4352.791453452705,4377.892578125,238711,DIXON.NS,4388.814383370535,4254.074788411458,4365.51611328125
2022-03-24,4366.514176776532,4391.465686358112,4291.659648031791,4314.7646484375,136201,DIXON.NS,4386.896554129465,4254.417431640625,4377.892578125
2022-03-25,4334.177338233928,4407.334973113778,4257.725811521301,4269.90234375,175998,DIXON.NS,4386.041015625,4247.537467447916,4314.7646484375
2022-03-28,4290.6620489318775,4291.16107917716,4033.5118610050736,4166.25390625,327200,DIXON.NS,4351.985630580357,4236.718505859375,4269.90234375
2022-03-29,4168.898846759505,4330.834168255012,4168.898846759505,4224.640625,425450,DIXON.NS,4316.946568080357,4232.337044270834,4166.25390625
2022-03-30,4279.683118057763,4375.496919208309,4257.276466500858,4357.8310546875,293916,DIXON.NS,4296.685895647322,4239.649495442708,4224.640625
2022-03-31,4361.524863611464,4375.448004048009,4282.67807545922,4300.443359375,257765,DIXON.NS,4287.389787946428,4240.010465494792,4357.8310546875
2022-04-01,4323.947655332823,4390.418584416203,4302.688673541404,4352.5419921875,179079,DIXON.NS,4283.768275669643,4242.941455078125,4300.443359375
2022-04-04,4380.837197134937,4426.398564030656,4356.135198384146,4395.80810546875,165167,DIXON.NS,4295.345912388393,4249.956184895834,4352.5419921875
2022-04-05,4416.417881343461,4680.90392395499,4402.445033809267,4629.70361328125,730562,DIXON.NS,4346.74609375,4268.889404296875,4395.80810546875
2022-04-06,4622.018793673625,4649.066334307954,4557.89339797215,4583.44384765625,324809,DIXON.NS,4406.344656808035,4285.708414713542,4629.70361328125
2022-04-07,4570.618086251208,4576.057710941439,4441.369250751802,4454.7431640625,284085,DIXON.NS,4439.216448102678,4295.818766276042,4583.44384765625
2022-04-08,4451.349882875775,4546.165631502053,4451.349882875775,4467.0693359375,186775,DIXON.NS,4454.821916852678,4303.746695963541,4454.7431640625
2022-04-11,4467.069365295751,4467.318880425355,4366.514768065444,4407.78466796875,193326,DIXON.NS,4470.156389508928,4315.947981770833,4467.0693359375
2022-04-12,4396.506062799962,4401.396948952935,4307.179651052727,4338.56884765625,176685,DIXON.NS,4468.160226004465,4313.0486328125,4407.78466796875
2022-04-13,4351.544132609863,4476.551220364308,4351.544132609863,4423.2548828125,329016,DIXON.NS,4472.081194196428,4316.827962239583,4338.56884765625
2022-04-18,4391.466381525248,4391.466381525248,4276.889226322788,4300.54296875,205431,DIXON.NS,4425.058244977678,4317.762841796875,4423.2548828125
2022-04-19,4331.583017817787,4365.517078326036,4135.464109292166,4188.8603515625,201974,DIXON.NS,4368.689174107143,4316.924479166667,4300.54296875
2022-04-20,4221.746018435013,4267.656799385393,4155.075287610893,4212.9130859375,186501,DIXON.NS,4334.142020089285,4319.234993489584,4188.8603515625
2022-04-21,4262.71627978261,4300.343354544862,4233.423107435969,4286.3203125,128861,DIXON.NS,4308.320731026785,4327.019856770833,4212.9130859375
2022-04-22,4241.757343330229,4317.410138190511,4241.757343330229,4290.26318359375,184339,DIXON.NS,4291.531947544643,4334.500333658854,4286.3203125
2022-04-25,4261.718553611137,4328.987737294964,4221.7464234694,4304.58544921875,177251,DIXON.NS,4286.677176339285,4341.839420572916,4290.26318359375
2022-04-26,4336.523110475348,4380.487480019872,4304.585174872561,4331.83203125,117135,DIXON.NS,4273.616768973215,4348.9888671875,4304.58544921875
2022-04-27,4301.640460616918,4341.562877884825,4247.295875177303,4306.5810546875,142412,DIXON.NS,4274.479352678572,4354.3451171875,4331.83203125
2022-04-28,4317.56002681526,4375.497244066342,4291.410646709456,4362.77197265625,175712,DIXON.NS,4299.323869977678,4355.497867838541,4306.5810546875
2022-04-29,4390.318687673791,4415.569424309078,4347.75150326644,4387.7236328125,157562,DIXON.NS,4324.296805245535,4359.225618489583,4362.77197265625
