Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-05-03,1454.3791681747396,1454.3791681747396,1399.2368300448916,1402.1416015625,3945733,TITAN.NS,1458.4092320033483,1484.6728963216146,1468.8048095703125
2021-05-04,1412.037729810694,1412.037729810694,1378.6077354034985,1381.4140625,3194977,TITAN.NS,1450.1730782645088,1482.3867919921875,1402.1416015625
2021-05-05,1384.4664795047247,1409.9698334304885,1381.9063237107978,1406.5234375,1819256,TITAN.NS,1442.9356515066963,1481.0804443359375,1381.4140625
2021-05-06,1413.8100576260206,1426.2662204295932,1409.08352393086,1422.2783203125,1464006,TITAN.NS,1435.8037283761162,1480.389522298177,1406.5234375
2021-05-07,1426.8079027636752,1436.9009193291188,1417.847297462797,1424.34619140625,1190019,TITAN.NS,1427.0330113002233,1479.9365641276042,1422.2783203125
2021-05-10,1432.125134099727,1447.2400168523552,1422.8690759324056,1432.8636474609375,1322561,TITAN.NS,1419.7674386160713,1478.6170857747395,1424.34619140625
2021-05-11,1417.0595663105064,1435.6208467510098,1410.0683297770422,1413.2685546875,1582827,TITAN.NS,1411.8336879185267,1476.880753580729,1432.8636474609375
2021-05-12,1409.083600988342,1437.639453139748,1404.0124514799247,1432.666748046875,1358169,TITAN.NS,1416.1944231305804,1477.01533203125,1413.2685546875
2021-05-14,1446.5017275651514,1455.1670004259688,1411.053080735781,1433.5531005859375,1876873,TITAN.NS,1423.642857142857,1475.3741902669271,1432.666748046875
2021-05-17,1439.6086956160273,1448.273967035189,1415.9762683282129,1445.812255859375,2218758,TITAN.NS,1429.2555454799108,1472.6203572591146,1433.5531005859375
2021-05-18,1457.3329835451518,1523.4052859887067,1453.640416863872,1515.675537109375,3075596,TITAN.NS,1442.5980050223213,1472.003279622396,1445.812255859375
2021-05-19,1498.9361563809632,1530.101448510757,1493.5696733052305,1497.85302734375,1504440,TITAN.NS,1453.0989815848213,1470.7494506835938,1515.675537109375
2021-05-20,1499.6745147937168,1542.2621200234137,1499.182172536726,1507.8966064453125,3032029,TITAN.NS,1463.8179757254463,1470.6296468098958,1497.85302734375
2021-05-21,1528.4272854655371,1529.0673544527328,1510.0630150685856,1514.7894287109375,1158893,TITAN.NS,1478.3209577287946,1471.051424153646,1507.8966064453125
2021-05-24,1508.684534932925,1511.490862004639,1482.393383974996,1497.4591064453125,1126532,TITAN.NS,1487.5770089285713,1471.2697021484375,1514.7894287109375
2021-05-25,1512.475600213062,1550.7798565763185,1511.4909155775065,1545.117919921875,2530758,TITAN.NS,1503.5148402622767,1471.1991373697917,1497.4591064453125
2021-05-26,1555.8016494433864,1589.280925444067,1552.5029801128824,1558.7064208984375,3839248,TITAN.NS,1519.642578125,1470.9020874023438,1545.117919921875
2021-05-27,1566.3378175219082,1582.338943011338,1543.345455089557,1569.83349609375,2810155,TITAN.NS,1527.379429408482,1473.6526448567708,1558.7064208984375
2021-05-28,1570.5718560663297,1587.557664541028,1546.4963669172744,1552.8475341796875,1028675,TITAN.NS,1535.2357875279017,1475.175626627604,1569.83349609375
2021-05-31,1546.5948335913447,1583.618949136159,1544.9700800215348,1571.802734375,1525715,TITAN.NS,1544.365234375,1477.0695027669271,1552.8475341796875
2021-06-01,1583.3727166182305,1587.311454719271,1564.959164076166,1567.0269775390625,1111933,TITAN.NS,1551.8277413504463,1478.4595458984375,1571.802734375
2021-06-02,1556.7862154383654,1572.2949965219543,1540.243467535572,1561.4141845703125,1859258,TITAN.NS,1560.9641810825892,1480.6586669921876,1567.0269775390625
2021-06-03,1576.4800791955718,1676.2286794448394,1564.2208037368468,1665.298583984375,7221910,TITAN.NS,1578.132847377232,1486.1827514648437,1561.4141845703125
2021-06-04,1687.5526874010925,1687.5526874010925,1639.9923682977983,1653.7779541015625,2952017,TITAN.NS,1591.7144949776787,1492.7030151367187,1665.298583984375
2021-06-07,1660.030383511418,1687.6015502293608,1650.3312649740055,1659.2918701171875,1471576,TITAN.NS,1604.4942626953125,1500.043839518229,1653.7779541015625
2021-06-08,1660.178197565009,1699.5655806626369,1648.5588714709072,1686.2723388671875,1743285,TITAN.NS,1623.5549490792412,1507.680069986979,1659.2918701171875
2021-06-09,1688.684612807211,1713.2525628769515,1670.172616573078,1704.24267578125,2551140,TITAN.NS,1642.4749407087054,1515.4147664388022,1686.2723388671875
2021-06-10,1714.7297331517218,1719.1115314051442,1695.8237172992483,1712.0218505859375,1850763,TITAN.NS,1663.1884940011162,1522.9574544270833,1704.24267578125
2021-06-11,1709.9538233791025,1716.3049899777266,1698.1376100229734,1701.977783203125,761647,TITAN.NS,1683.269008091518,1530.2326253255208,1712.0218505859375
2021-06-14,1701.9778701762218,1713.351024192973,1686.764542783082,1708.230712890625,887780,TITAN.NS,1689.4021693638392,1538.2134887695313,1701.977783203125
2021-06-15,1721.2285868920117,1722.1639891306745,1693.2635217375978,1697.00537109375,868275,TITAN.NS,1695.5775146484375,1548.0422810872396,1708.230712890625
2021-06-16,1697.5961354899005,1702.5195581566345,1680.364156156331,1688.6846923828125,1116772,TITAN.NS,1699.7764892578125,1558.2846354166666,1697.00537109375
2021-06-17,1679.8718882288458,1695.626841459597,1675.3423632151555,1685.189208984375,546515,TITAN.NS,1699.6217564174108,1567.5734944661458,1688.6846923828125
2021-06-18,1674.062280565679,1698.5809513823056,1660.178251611923,1685.0908203125,2018319,TITAN.NS,1696.885777064732,1576.3339111328125,1685.189208984375
2021-06-21,1672.9790765520986,1720.7855602807836,1664.855428887852,1716.157470703125,925811,TITAN.NS,1697.4765799386162,1586.0609537760417,1685.0908203125
2021-06-22,1723.296351027382,1743.6793926717987,1721.2285375795925,1730.0906982421875,2083172,TITAN.NS,1701.492710658482,1595.9685221354166,1716.157470703125
2021-06-23,1730.0907731130994,1758.646625372792,1728.170686300076,1755.24951171875,1608518,TITAN.NS,1708.209681919643,1607.3678873697916,1730.0906982421875
2021-06-24,1757.6620266900673,1765.4902212496445,1740.5284904569703,1753.5755615234375,1271298,TITAN.NS,1716.2911376953125,1618.0648478190103,1755.24951171875
2021-06-25,1757.6619621495372,1764.5547541579667,1715.3205255263272,1726.989013671875,1378327,TITAN.NS,1721.76318359375,1627.846044921875,1753.5755615234375
2021-06-28,1741.414671508272,1741.414671508272,1693.41129845991,1701.584228515625,1339433,TITAN.NS,1724.1053292410713,1636.37177734375,1726.989013671875
2021-06-29,1709.215581436143,1719.2593163033166,1694.888372386646,1705.079833984375,1236704,TITAN.NS,1726.960902622768,1642.68525390625,1701.584228515625
2021-06-30,1711.3817072792658,1728.46595977611,1701.6825887321306,1705.9659423828125,803926,TITAN.NS,1725.5049700055804,1649.6223510742188,1705.079833984375
2021-07-01,1702.5197439939486,1719.6532807845315,1699.3195189112532,1713.646728515625,567971,TITAN.NS,1723.1558314732142,1656.4806884765626,1705.9659423828125
2021-07-02,1728.1214152824032,1740.774587929648,1713.5480356088374,1727.875244140625,1259675,TITAN.NS,1719.2452218191963,1663.5835489908854,1713.646728515625
2021-07-05,1733.0447770418805,1735.9003862260197,1716.3051399909075,1723.0994873046875,632904,TITAN.NS,1714.8914969308037,1671.1048950195313,1727.875244140625
2021-07-06,1723.1979914212852,1746.83042101792,1719.308535463807,1735.802001953125,960973,TITAN.NS,1716.1504952566963,1677.4610310872397,1723.0994873046875
2021-07-07,1735.802095087604,1756.0865742062622,1691.6881760599852,1700.7965087890625,2188364,TITAN.NS,1716.0379638671875,1682.1973673502605,1735.802001953125
2021-07-08,1703.504278913291,1719.2592317818533,1694.888289063296,1699.91015625,1167637,TITAN.NS,1715.2994384765625,1686.5332560221354,1700.7965087890625
2021-07-09,1697.5961203690206,1713.301790455709,1691.6880132215645,1694.2481689453125,831213,TITAN.NS,1713.6254708426338,1691.2466105143228,1699.91015625
2021-07-12,1703.5043382392137,1712.563388373825,1685.6815712261105,1693.509765625,792602,TITAN.NS,1710.7487618582588,1695.3035115559896,1694.2481689453125
2021-07-13,1703.504343628797,1708.4277665872617,1691.146503922748,1697.8424072265625,797913,TITAN.NS,1706.4583565848213,1699.6640258789062,1693.509765625
2021-07-14,1699.565611393239,1702.125767300725,1678.8872348930893,1684.1552734375,891780,TITAN.NS,1700.8948974609375,1703.7553955078124,1697.8424072265625
2021-07-15,1679.3795683551405,1690.457269993367,1668.54803786443,1675.4901123046875,943422,TITAN.NS,1692.2789132254463,1704.0951131184895,1684.1552734375
2021-07-16,1680.7580420548725,1683.8105400463858,1662.787549449114,1669.3848876953125,907734,TITAN.NS,1687.791538783482,1704.6153442382813,1675.4901123046875
2021-07-19,1668.400207427425,1683.0720309475323,1649.2481414214703,1654.6146240234375,831260,TITAN.NS,1681.3207484654017,1704.4594360351562,1669.3848876953125
2021-07-20,1654.6146363310174,1665.544610642473,1637.0380414003423,1645.8017578125,819793,TITAN.NS,1674.3998325892858,1703.1104166666667,1654.6146240234375
2021-07-22,1673.0441000389076,1692.4395911371776,1660.4098545096424,1679.7066650390625,1146821,TITAN.NS,1672.4279610770088,1702.292549641927,1645.8017578125
2021-07-23,1692.4396039167136,1703.5931590410692,1675.0182060202744,1678.9169921875,1053239,TITAN.NS,1669.724330357143,1701.189054361979,1679.7066650390625
2021-07-26,1678.8678195774532,1714.3521015878748,1677.9794534160592,1700.533447265625,1435514,TITAN.NS,1672.0640694754463,1701.1409098307292,1678.9169921875
2021-07-27,1710.5519846335644,1719.8302480017576,1691.1564922737418,1706.6531982421875,1075244,TITAN.NS,1676.5159388950892,1701.0883260091146,1700.533447265625
2021-07-28,1707.590890695743,1726.5421402465504,1693.3773932880842,1701.2244873046875,1714957,TITAN.NS,1681.064453125,1701.2289632161458,1706.6531982421875
2021-07-29,1716.4743554081854,1733.5503129474528,1705.4194796357028,1716.6224365234375,1346162,TITAN.NS,1689.9227120535713,1702.1602213541667,1701.2244873046875
2021-07-30,1719.4354497218133,1725.2590496826415,1689.03436142776,1692.341064453125,1199644,TITAN.NS,1696.5711844308037,1702.3986165364583,1716.6224365234375
2021-08-02,1705.6168474459807,1752.995093208369,1702.6557070858316,1748.602783203125,1718511,TITAN.NS,1706.4134870256696,1704.5156819661458,1692.341064453125
2021-08-03,1756.9431183638944,1830.9222200117235,1754.1300593789404,1816.36328125,5956344,TITAN.NS,1726.0486711774554,1707.8558756510417,1748.602783203125
2021-08-04,1833.1433013022595,1834.574591481132,1771.7490374481688,1776.2894287109375,2040687,TITAN.NS,1736.8709542410713,1709.3958333333333,1816.36328125
2021-08-05,1796.474506433594,1797.6095138180149,1740.3608016519747,1775.9932861328125,2301814,TITAN.NS,1746.7766810825892,1710.0872924804687,1776.2894287109375
2021-08-06,1772.735908876381,1773.0813511305132,1754.9690679188225,1764.5927734375,877876,TITAN.NS,1755.8292933872767,1710.4545328776042,1775.9932861328125
2021-08-09,1764.5929788996093,1807.8749585074208,1754.7225105516882,1775.8453369140625,1770502,TITAN.NS,1764.2897077287946,1712.083076985677,1764.5927734375
2021-08-10,1786.5545619438328,1798.3991225755046,1770.120209969568,1775.8944091796875,862746,TITAN.NS,1776.2258998325892,1714.5600830078124,1775.8453369140625
2021-08-11,1781.619340374172,1791.4898076338627,1750.5767690380858,1766.221435546875,748179,TITAN.NS,1778.7428501674108,1716.5981363932292,1775.8944091796875
2021-08-12,1774.7100213529336,1805.9006739374004,1757.9302269352472,1799.9783935546875,889082,TITAN.NS,1776.4021519252233,1719.731884765625,1766.221435546875
2021-08-13,1806.2954466824256,1817.152960296364,1795.1911713954437,1814.0931396484373,1194666,TITAN.NS,1781.8026820591517,1723.080098470052,1799.9783935546875
2021-08-16,1804.321561330633,1823.1248511801884,1793.4640464648578,1813.40234375,461655,TITAN.NS,1787.1468331473213,1725.9310017903647,1814.0931396484373
2021-08-17,1816.165966396132,1854.0191840435784,1804.9630102121064,1850.169677734375,1917077,TITAN.NS,1799.372105189732,1730.1666748046875,1813.40234375
2021-08-18,1863.3469425797336,1866.1600017793985,1835.9069941489608,1855.944091796875,1029077,TITAN.NS,1810.8147844587054,1734.1714111328124,1850.169677734375
2021-08-20,1835.314863354354,1867.7887275143148,1833.883573185808,1852.489501953125,1070166,TITAN.NS,1821.7569405691963,1739.2278442382812,1855.944091796875
2021-08-23,1864.531371388692,1870.4536520812976,1823.914372207416,1846.1229248046875,1092285,TITAN.NS,1833.1714390345983,1744.1016031901042,1852.489501953125
2021-08-24,1858.6090188258984,1862.8533680204523,1828.6027737125128,1845.382568359375,1003905,TITAN.NS,1839.657749720982,1749.1394165039062,1846.1229248046875
2021-08-25,1835.906943263375,1845.481248481526,1796.4250735157757,1799.040771484375,1280400,TITAN.NS,1837.5074114118304,1752.6571166992187,1845.382568359375
2021-08-26,1799.0408167543308,1810.8359774425903,1781.866178884132,1791.8353271484375,1059290,TITAN.NS,1834.4264090401787,1755.790214029948,1799.040771484375
2021-08-27,1800.3733082925828,1806.2955889119664,1773.723045505357,1798.942138671875,1020589,TITAN.NS,1827.108189174107,1759.6164428710938,1791.8353271484375
2021-08-30,1811.230667569866,1862.507694676818,1808.072166372468,1854.1177978515625,1670309,TITAN.NS,1826.8472900390625,1765.5706990559895,1798.942138671875
2021-08-31,1854.1178936058627,1900.0649673762384,1851.2555544618767,1896.708984375,1816071,TITAN.NS,1833.1643589564733,1773.1481689453126,1854.1177978515625
2021-09-01,1900.262306595669,1928.639899936751,1890.1944781972568,1914.2784423828125,1247432,TITAN.NS,1842.9008614676338,1781.8036295572917,1896.708984375
2021-09-02,1933.1310509930724,1953.859032647836,1921.6319323105847,1941.61962890625,1167157,TITAN.NS,1856.6490129743304,1791.6642252604167,1914.2784423828125
2021-09-03,1944.5806630952136,1998.1773466467137,1944.5806630952136,1993.1434326171875,1548784,TITAN.NS,1884.377964564732,1802.1121175130208,1941.61962890625
2021-09-06,1998.769581225101,2006.517873775487,1980.163774900159,1994.4759521484373,679133,TITAN.NS,1913.326625279018,1812.6307495117187,1993.1434326171875
2021-09-07,1987.9121885996208,2013.4767239609628,1986.6289796069675,2007.554443359375,773091,TITAN.NS,1943.128383091518,1822.8647827148438,1994.4759521484373
2021-09-08,2007.6035762349773,2040.225517686317,1988.9484900987904,2029.318603515625,796813,TITAN.NS,1968.1570696149554,1833.6202962239583,2007.554443359375
2021-09-09,2025.4198977424885,2033.3162716128293,1994.870849527248,2007.94921875,653397,TITAN.NS,1984.0485316685267,1843.8444539388022,2029.318603515625
2021-09-13,2010.6141580881613,2016.980561203109,1994.9694917560853,2004.346435546875,786459,TITAN.NS,1996.9153878348213,1853.43525390625,2007.94921875
2021-09-14,2012.4897078408728,2034.7969410154003,2005.7284614822524,2029.072021484375,888765,TITAN.NS,2009.4085867745537,1864.659619140625,2004.346435546875
2021-09-15,2033.316507169374,2105.3709270836284,2033.316507169374,2092.391357421875,2795995,TITAN.NS,2023.5868617466517,1876.11923828125,2029.072021484375
2021-09-16,2105.3216294245613,2105.3216294245613,2067.9126484432977,2081.3857421875,725123,TITAN.NS,2036.0025460379463,1884.9533203125,2092.391357421875
2021-09-17,2086.567486036585,2122.15057054296,2053.0572961531893,2068.455322265625,1727410,TITAN.NS,2044.702671595982,1894.6921834309896,2081.3857421875
2021-09-20,2060.9536018247404,2068.849975778092,2043.7296843346344,2050.441650390625,411738,TITAN.NS,2047.720249720982,1903.8404622395833,2068.455322265625
2021-09-21,2048.121989427928,2070.33054112052,2035.389182848792,2058.83154296875,539788,TITAN.NS,2054.9891531808034,1913.6484212239584,2050.441650390625
2021-09-22,2069.63973678716,2083.6063523348125,2046.54269754502,2054.09375,1057480,TITAN.NS,2062.0959123883927,1922.9233683268228,2058.83154296875
2021-09-23,2062.927613735802,2086.3699729828,2049.7012842782497,2077.78271484375,711634,TITAN.NS,2069.0545828683034,1932.9863118489584,2054.09375
2021-09-24,2077.733401084722,2087.603868548308,2057.9924661575515,2065.7900390625,540771,TITAN.NS,2065.25439453125,1942.9719319661458,2077.78271484375
2021-09-27,2071.8112199918146,2080.05315711056,2050.2935516933494,2063.174560546875,507550,TITAN.NS,2062.6527971540177,1951.745137532552,2065.7900390625
2021-09-28,2056.21579719901,2110.30600876237,2056.0678365737795,2101.71875,923489,TITAN.NS,2067.404715401786,1961.332657877604,2063.174560546875
2021-09-29,2101.422496748581,2139.818518311042,2082.718009334365,2119.682861328125,912912,TITAN.NS,2077.296316964286,1971.5420084635416,2101.71875
2021-09-30,2122.051523428084,2156.696957674915,2108.6278334042977,2133.846923828125,1374265,TITAN.NS,2088.0127999441966,1980.9979166666667,2119.682861328125
2021-10-01,2129.0600899046794,2146.826933492201,2095.1549336671965,2135.72265625,626710,TITAN.NS,2099.674072265625,1990.323868815104,2133.846923828125
2021-10-04,2132.0209073086885,2146.135723548085,2110.305879549064,2127.3818359375,870878,TITAN.NS,2106.7596609933034,1999.4869466145833,2135.72265625
2021-10-05,2127.381753887618,2178.066456230263,2102.409424731553,2164.247802734375,1329784,TITAN.NS,2120.8250558035716,2010.0911092122396,2127.3818359375
2021-10-06,2165.5805228143863,2176.1418746160625,2107.443566883988,2119.830810546875,895210,TITAN.NS,2128.9188058035716,2019.239383951823,2164.247802734375
2021-10-07,2225.79037280072,2353.366162461249,2220.8551391581464,2344.58154296875,8361061,TITAN.NS,2163.6134905133927,2037.4240763346354,2119.830810546875
2021-10-08,2388.6531009286805,2388.6531009286805,2322.5209696219777,2327.653564453125,1845797,TITAN.NS,2193.3235909598216,2055.2846842447916,2344.58154296875
2021-10-11,2346.2102964018604,2374.933455319569,2327.0122839054507,2331.79931640625,1056932,TITAN.NS,2221.6025041852677,2073.046590169271,2327.653564453125
2021-10-12,2334.365486611249,2475.315806049209,2312.304896086453,2460.312744140625,3517011,TITAN.NS,2267.9725167410716,2093.2530883789063,2331.79931640625
2021-10-13,2506.9999389615728,2575.1555651095414,2457.7464026255416,2504.3349609375,4023645,TITAN.NS,2321.8229631696427,2113.507287597656,2460.312744140625
2021-10-14,2541.9414336609298,2550.528691819325,2499.5478257754394,2530.837158203125,1546459,TITAN.NS,2374.19287109375,2134.0592447916665,2504.3349609375
2021-10-18,2586.06241108667,2643.2123198869604,2542.138831967068,2555.2666015625,2572741,TITAN.NS,2436.3979840959823,2154.5141438802084,2530.837158203125
2021-10-19,2603.829357987453,2603.829357987453,2436.771693529767,2452.71240234375,3546129,TITAN.NS,2451.8452497209823,2169.8331095377603,2555.2666015625
2021-10-20,2454.8841861245646,2473.0951513403547,2371.87345407465,2380.16455078125,2868983,TITAN.NS,2459.3468191964284,2182.6893961588544,2452.71240234375
2021-10-21,2402.372860251925,2404.3963541771013,2349.220540187364,2364.667724609375,2303014,TITAN.NS,2464.042306082589,2194.5931722005207,2380.16455078125
2021-10-22,2386.086792163984,2462.6323182314977,2366.93818100254,2380.7568359375,3063724,TITAN.NS,2452.677176339286,2206.3077799479165,2364.667724609375
2021-10-25,2373.84728452484,2380.756611340505,2309.689249807953,2348.33203125,1446182,TITAN.NS,2430.391043526786,2217.653873697917,2380.7568359375
2021-10-26,2359.041844892555,2436.475617923614,2340.287955749058,2422.953125,2567357,TITAN.NS,2414.9790387834823,2231.607430013021,2348.33203125
2021-10-27,2436.031214986846,2450.1954312869816,2420.4358291912104,2428.233642578125,2082690,TITAN.NS,2396.831473214286,2244.9128173828126,2422.953125
2021-10-28,2438.0055154824727,2438.0055154824727,2329.4303710682734,2344.384033203125,3330380,TITAN.NS,2381.3559919084823,2253.3125732421877,2428.233642578125
2021-10-29,2368.9121635608485,2372.8603505001165,2316.15456378052,2352.67529296875,1450019,TITAN.NS,2377.428955078125,2262.3555582682293,2344.384033203125
2021-11-01,2409.82496399719,2409.82496399719,2359.3870254273475,2375.13037109375,1276469,TITAN.NS,2378.9236188616073,2272.578059895833,2352.67529296875
2021-11-02,2391.416920129334,2432.87288373393,2389.689588312476,2422.163330078125,1546219,TITAN.NS,2384.8388323102677,2284.968782552083,2375.13037109375
2021-11-03,2430.109096163207,2439.634000900264,2374.8838787494537,2386.629638671875,1554405,TITAN.NS,2390.3099190848216,2295.8953857421875,2422.163330078125
2021-11-04,2407.407065625964,2413.131985072378,2390.6272705806005,2400.2509765625,181506,TITAN.NS,2387.0667550223216,2307.4339599609375,2386.629638671875
2021-11-08,2445.803309383657,2515.686275021036,2416.586867017559,2503.89111328125,3449086,TITAN.NS,2397.8749651227677,2321.6375732421875,2400.2509765625
2021-11-09,2496.1921421036086,2510.849884563804,2458.8817220962155,2479.560546875,1097405,TITAN.NS,2417.1858956473216,2335.429923502604,2503.89111328125
2021-11-10,2472.552161645732,2494.1192299859035,2440.1769793574813,2452.41650390625,911235,TITAN.NS,2431.434640066964,2348.4046549479167,2479.560546875
2021-11-11,2451.824168539979,2509.8625666189355,2444.223956631855,2495.35302734375,1726010,TITAN.NS,2448.609305245536,2361.5257975260415,2452.41650390625
2021-11-12,2514.847161372972,2528.567014823023,2490.3189532149845,2506.605224609375,1673817,TITAN.NS,2460.672433035714,2374.4232096354167,2495.35302734375
2021-11-15,2517.9559407586416,2539.3748043287687,2498.905892697603,2506.506103515625,846885,TITAN.NS,2477.7976422991073,2386.845182291667,2506.605224609375
2021-11-16,2517.06797034905,2518.3017787653657,2487.505727911556,2498.95556640625,1133767,TITAN.NS,2491.8982979910716,2398.952945963542,2506.506103515625
2021-11-17,2490.2203459541693,2506.1118962761607,2458.832449606552,2466.9755859375,892518,TITAN.NS,2486.6246512276784,2410.272737630208,2498.95556640625
2021-11-18,2459.7206594575136,2487.357970237935,2424.6804975751934,2446.099365234375,739912,TITAN.NS,2481.844482421875,2419.667789713542,2466.9755859375
2021-11-22,2460.1152334200992,2460.1152334200992,2322.521012295854,2360.324951171875,1361329,TITAN.NS,2468.688546316964,2427.684261067708,2446.099365234375
2021-11-23,2349.171272571148,2379.720321386462,2334.414971806731,2356.771484375,1247942,TITAN.NS,2448.891183035714,2428.0905924479166,2360.324951171875
2021-11-24,2368.9120321036403,2374.094027173868,2334.365398302129,2345.074951171875,614145,TITAN.NS,2425.8154296875,2428.6713053385415,2356.771484375
2021-11-25,2329.430307668294,2372.070678663869,2324.6430345854046,2366.74072265625,662071,TITAN.NS,2405.848946707589,2429.8360188802085,2345.074951171875
2021-11-26,2346.999669805902,2354.2051588450754,2255.4510892253857,2262.607177734375,1289322,TITAN.NS,2372.084891183036,2423.2458333333334,2366.74072265625
2021-11-29,2260.33728424064,2304.1620679455395,2202.4962424971613,2294.09423828125,1094276,TITAN.NS,2347.3875558035716,2416.2378092447916,2262.607177734375
2021-11-30,2306.136109021056,2359.041915312237,2306.136109021056,2344.729736328125,2675375,TITAN.NS,2332.906180245536,2410.034228515625,2294.09423828125
2021-12-01,2378.585300620317,2410.318757165149,2316.993438981644,2329.627685546875,2177426,TITAN.NS,2328.5208565848216,2402.512931315104,2344.729736328125
2021-12-02,2338.3138394230896,2391.1208425506265,2329.4798188712293,2355.587158203125,1682636,TITAN.NS,2328.3516671316966,2399.275423177083,2329.627685546875
2021-12-03,2373.847468707133,2374.291591555531,2324.544531014243,2338.560546875,1062389,TITAN.NS,2327.4210379464284,2397.888623046875,2355.587158203125
2021-12-06,2330.762768421275,2349.023131955929,2288.3689208379974,2295.1796875,547641,TITAN.NS,2317.1980329241073,2395.5723551432293,2338.560546875
2021-12-07,2306.234894853546,2354.945751810222,2295.229419202202,2349.71435546875,904175,TITAN.NS,2329.641915457589,2394.537605794271,2295.1796875
2021-12-08,2354.1065217530304,2386.6790648213114,2346.3089487431207,2374.390380859375,926476,TITAN.NS,2341.11279296875,2395.406217447917,2349.71435546875
2021-12-09,2392.60133603253,2392.60133603253,2325.3341960167945,2342.409912109375,1250492,TITAN.NS,2340.7813895089284,2392.721443684896,2374.390380859375
2021-12-10,2354.500911500836,2354.500911500836,2266.55520222542,2309.047607421875,2288164,TITAN.NS,2337.841378348214,2388.748575846354,2342.409912109375
2021-12-13,2322.12636143546,2355.093627644052,2309.7882766301163,2320.053466796875,992852,TITAN.NS,2332.76513671875,2387.9375569661456,2309.047607421875
2021-12-14,2312.354162321511,2340.534392661796,2288.714443008767,2324.346923828125,765269,TITAN.NS,2330.734619140625,2386.9932779947917,2320.053466796875
2021-12-15,2324.5939544070843,2337.573523097072,2287.431498769968,2293.0576171875,567271,TITAN.NS,2330.431466238839,2384.25751953125,2324.346923828125
2021-12-16,2313.7364954514524,2334.168315973245,2295.130566918922,2326.716064453125,998086,TITAN.NS,2327.14599609375,2381.0759440104166,2293.0576171875
2021-12-17,2305.7412242019127,2308.998526695443,2227.863331470967,2250.861328125,1591893,TITAN.NS,2309.4989885602677,2376.550333658854,2326.716064453125
2021-12-20,2230.429518728006,2233.83478185948,2176.438109070516,2210.34326171875,1063366,TITAN.NS,2290.63232421875,2370.220076497396,2250.861328125
2021-12-21,2222.138570538892,2280.078171106871,2222.138570538892,2258.017578125,883858,TITAN.NS,2283.3423200334823,2362.0242919921875,2210.34326171875
2021-12-22,2276.42589756828,2278.202629859168,2252.7861768299244,2269.960693359375,643034,TITAN.NS,2276.186209542411,2355.037630208333,2258.017578125
2021-12-23,2289.948548034374,2307.271267358468,2280.078080154916,2299.72021484375,613686,TITAN.NS,2272.6681082589284,2349.94775390625,2269.960693359375
2021-12-24,2309.788177387723,2311.5646687407884,2280.0779740616963,2289.405517578125,534065,TITAN.NS,2272.1463797433034,2343.0828369140627,2299.72021484375
2021-12-27,2276.277681356244,2313.637495843808,2256.6849486852725,2301.10205078125,537545,TITAN.NS,2268.487234933036,2336.232731119792,2289.405517578125
2021-12-28,2309.7880869012024,2354.056986959542,2297.3512020477096,2349.023193359375,871453,TITAN.NS,2282.5103585379466,2330.98330078125,2301.10205078125
2021-12-29,2348.1841445336136,2385.1489959650366,2339.6462868054264,2371.0341796875,764644,TITAN.NS,2305.4662039620534,2326.7192545572916,2349.023193359375
2021-12-30,2362.792711636286,2416.2906007614206,2359.732770121482,2405.729248046875,1152684,TITAN.NS,2326.56787109375,2324.6777099609376,2371.0341796875
2021-12-31,2415.5997349186114,2502.163692985216,2412.9347566956926,2489.726806640625,2225749,TITAN.NS,2357.9630301339284,2326.1319580078125,2405.729248046875
2022-01-03,2477.487508331165,2513.02119370962,2469.8872960430854,2491.158203125,921729,TITAN.NS,2385.3113141741073,2330.49306640625,2489.726806640625
2022-01-04,2492.2930367086174,2561.3369084804085,2491.700712269007,2549.541748046875,1037293,TITAN.NS,2422.4736328125,2336.918741861979,2491.158203125
2022-01-05,2542.632556949405,2574.218054551261,2526.938609219772,2542.780517578125,1244568,TITAN.NS,2456.9991280691966,2343.508927408854,2549.541748046875
2022-01-06,2507.0988391963515,2567.6542559753148,2505.568868480725,2562.274658203125,1130508,TITAN.NS,2487.463623046875,2350.0267252604167,2542.780517578125
2022-01-07,2595.933323331226,2652.4417578410025,2529.159697546342,2539.37548828125,4625230,TITAN.NS,2511.512381417411,2359.252335611979,2562.274658203125
2022-01-10,2551.5157729083376,2629.048341011889,2537.697118819085,2623.07666015625,1894316,TITAN.NS,2542.56201171875,2370.2184163411457,2539.37548828125
2022-01-11,2615.673765899941,2644.051358643196,2600.177180841004,2618.98046875,1123968,TITAN.NS,2561.0268205915177,2379.360107421875,2623.07666015625
2022-01-12,2606.790469326128,2637.3889186063666,2574.2179265439386,2579.103759765625,1293999,TITAN.NS,2573.5904715401784,2387.6759765625,2618.98046875
2022-01-13,2577.178886358959,2594.8469255731297,2554.476812675981,2585.322021484375,1023670,TITAN.NS,2578.7019391741073,2395.333805338542,2579.103759765625
2022-01-14,2591.984585359717,2604.8161922179333,2555.315897536937,2559.165283203125,1166457,TITAN.NS,2581.0426199776784,2402.687296549479,2585.322021484375
2022-01-17,2559.1654477415195,2570.56588584032,2517.363921705321,2563.9033203125,1172956,TITAN.NS,2581.2752859933034,2411.6447509765626,2559.165283203125
