Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-06-12,1434.9302300480142,1437.1040938968454,1407.1140124883811,1414.3768310546875,3405,CONCORDBIO.BO,1433.207972935268,1469.511824544271,1432.26220703125
2024-06-13,1432.8057164677289,1436.9065293670042,1417.242481961269,1427.8155517578125,1235,CONCORDBIO.BO,1436.9135044642858,1462.5059000651042,1414.3768310546875
2024-06-14,1424.9004886320995,1525.4933730412306,1422.23255399681,1512.795654296875,17078,CONCORDBIO.BO,1443.089390345982,1458.3260579427083,1427.8155517578125
2024-06-18,1485.226641874273,1573.072355011971,1485.226641874273,1562.7957763671875,9433,CONCORDBIO.BO,1459.464320591518,1457.100760904948,1512.795654296875
2024-06-19,1576.0862707508684,1576.0862707508684,1523.4182612283864,1555.7799072265625,2493,CONCORDBIO.BO,1476.5944649832588,1457.0250040690105,1562.7957763671875
2024-06-20,1555.0882739345027,1562.4993379882017,1540.2166904842986,1553.3095703125,2024,CONCORDBIO.BO,1494.1622140066963,1457.5882486979167,1555.7799072265625
2024-06-21,1561.5570149191567,1584.908328855269,1538.950955683133,1549.384521484375,3981,CONCORDBIO.BO,1510.8939732142858,1458.1507568359375,1553.3095703125
2024-06-24,1496.4714872637635,1550.1298274445355,1496.4714872637635,1511.625,1713,CONCORDBIO.BO,1524.7865687779017,1459.065291341146,1549.384521484375
2024-06-25,1510.3828839051112,1547.4469334569696,1480.4733523715838,1534.0323486328125,2028,CONCORDBIO.BO,1539.9603969029017,1460.4632283528647,1511.625
2024-06-26,1536.218410830318,1538.404442844006,1465.667629996584,1483.15625,3295,CONCORDBIO.BO,1535.7261962890625,1460.356339518229,1534.0323486328125
2024-06-27,1483.5537321524655,1570.94722063449,1474.660407662434,1549.583251953125,4130,CONCORDBIO.BO,1533.8386928013392,1462.552616373698,1483.15625
2024-06-28,1565.680824804095,1571.8912808085397,1517.3883431731276,1537.9075927734375,1362,CONCORDBIO.BO,1531.2855050223213,1464.9229451497397,1549.583251953125
2024-07-01,1510.3829295168148,1540.193118915173,1510.3829295168148,1521.2139892578125,4126,CONCORDBIO.BO,1526.7004220145088,1467.555330403646,1537.9075927734375
2024-07-02,1535.2247414378085,1537.2120873814172,1504.1227289011424,1531.2003173828125,2210,CONCORDBIO.BO,1524.1026785714287,1471.4445068359375,1521.2139892578125
2024-07-03,1549.782060198922,1586.995064124788,1543.2238429061165,1581.3311767578125,2654,CONCORDBIO.BO,1534.0607038225446,1476.360770670573,1531.2003173828125
2024-07-04,1555.098234838296,1736.9403926500584,1555.098234838296,1702.3109130859375,16491,CONCORDBIO.BO,1558.1004987444196,1485.0758341471353,1581.3311767578125
2024-07-05,1733.6115680648104,1733.6115680648104,1655.4591648637208,1671.457275390625,4786,CONCORDBIO.BO,1585.0006452287946,1492.8596150716146,1702.3109130859375
2024-07-08,1711.1048973101576,1711.1048973101576,1647.062721304585,1671.6561279296875,4213,CONCORDBIO.BO,1602.4396275111608,1501.051863606771,1671.457275390625
2024-07-09,1705.0930532253367,1705.0930532253367,1667.3334810546487,1685.7164306640625,1637,CONCORDBIO.BO,1623.55517578125,1509.7358439127604,1671.6561279296875
2024-07-10,1699.180746095607,1782.152437498521,1657.9433186318831,1691.678466796875,3749,CONCORDBIO.BO,1647.9072440011162,1520.28193359375,1685.7164306640625
2024-07-11,1691.2314147539091,1706.285584685373,1662.613584363444,1678.61181640625,2243,CONCORDBIO.BO,1668.966029575893,1528.4672403971354,1691.678466796875
2024-07-12,1738.8780028097494,1738.8780028097494,1659.533238704753,1682.487060546875,1112,CONCORDBIO.BO,1683.4168701171875,1536.8245442708333,1678.61181640625
2024-07-15,1694.2124176826949,1709.1175122664135,1664.402228515257,1700.522216796875,4278,CONCORDBIO.BO,1683.161342075893,1545.2988240559896,1682.487060546875
2024-07-16,1700.17441744582,1730.7795928249318,1668.376883045898,1690.58544921875,2572,CONCORDBIO.BO,1685.8939383370537,1553.9804158528646,1700.522216796875
2024-07-18,1694.2124625423176,1694.2124625423176,1671.1592974949488,1686.61083984375,1756,CONCORDBIO.BO,1688.0303257533483,1563.4715494791667,1690.58544921875
2024-07-19,1689.2440665327615,1689.7906351911226,1641.547763477719,1659.8809814453125,4021,CONCORDBIO.BO,1684.3395472935267,1569.8154337565104,1686.61083984375
2024-07-22,1627.6363739665735,1699.1808299651043,1624.6553549666348,1652.428466796875,3657,CONCORDBIO.BO,1678.7324044363838,1576.6240071614584,1659.8809814453125
2024-07-23,1653.3724979200654,1719.0542577273966,1645.4727249395874,1710.359619140625,2969,CONCORDBIO.BO,1683.2678048270088,1585.7736979166666,1652.428466796875
2024-07-24,1710.359579898096,1743.896042249039,1684.4743508087731,1709.9124755859375,3652,CONCORDBIO.BO,1687.1857212611608,1595.0929361979167,1710.359619140625
2024-07-25,1689.244061855964,1718.7561007703769,1681.344410203532,1684.822265625,807,CONCORDBIO.BO,1684.94287109375,1603.5116048177083,1709.9124755859375
2024-07-26,1689.293762978024,1700.0253581596885,1676.2269393036286,1693.3677978515625,1561,CONCORDBIO.BO,1685.3403494698662,1612.8113037109374,1684.822265625
2024-07-29,1665.0481012893215,1709.1174723188806,1665.0481012893215,1675.38232421875,1754,CONCORDBIO.BO,1683.7362758091517,1621.0635294596354,1693.3677978515625
2024-07-30,1675.3824143025504,1683.0336479022374,1626.6924371824266,1633.4493408203125,3531,CONCORDBIO.BO,1679.9603271484375,1625.0853190104167,1675.38232421875
2024-07-31,1636.4302429992454,1669.171838871311,1614.7682458710854,1629.67333984375,2436,CONCORDBIO.BO,1676.7095947265625,1627.314571126302,1633.4493408203125
2024-08-01,1626.642624091232,1641.99482269618,1571.9906116752163,1592.6590576171875,1562,CONCORDBIO.BO,1659.895228794643,1628.543876139323,1629.67333984375
2024-08-02,1569.5562432180493,1594.2986039986702,1560.066617503219,1567.5191650390625,3059,CONCORDBIO.BO,1639.5533272879463,1629.017529296875,1592.6590576171875
2024-08-05,1490.5094399298266,1565.978852719086,1490.5094399298266,1533.287109375,1962,CONCORDBIO.BO,1617.9054478236608,1628.4809488932292,1567.5191650390625
2024-08-06,1548.4406545577312,1551.9185099906613,1471.977445903529,1529.362060546875,3568,CONCORDBIO.BO,1594.4760567801338,1629.0721842447917,1533.287109375
2024-08-07,1614.7185176251885,1614.7185176251885,1540.938302281391,1567.022216796875,1101,CONCORDBIO.BO,1578.9960414341517,1630.1718465169272,1529.362060546875
2024-08-08,1567.0223163643268,1619.2398808790426,1566.9725841952843,1573.97802734375,1651,CONCORDBIO.BO,1570.5001395089287,1633.199239095052,1567.022216796875
2024-08-09,1561.8551788465402,1608.756493192509,1537.2120413643058,1544.0186767578125,2496,CONCORDBIO.BO,1558.2637590680804,1633.0137532552083,1573.97802734375
2024-08-12,1516.295174519514,1530.2065956817685,1466.9096779126985,1500.59521484375,5804,CONCORDBIO.BO,1545.111781529018,1631.7700073242188,1544.0186767578125
2024-08-13,1500.5952746632129,1567.4693934231273,1465.667645164611,1545.90673828125,2603,CONCORDBIO.BO,1542.0242919921875,1632.5930989583333,1500.59521484375
2024-08-14,1549.4838839920883,1573.282423826134,1543.6211893514487,1557.8804931640625,1903,CONCORDBIO.BO,1545.537632533482,1633.4824381510416,1545.90673828125
2024-08-16,1572.3881074214592,1644.5287396567792,1572.3881074214592,1621.972412109375,1933,CONCORDBIO.BO,1558.7676827566963,1634.8371459960938,1557.8804931640625
2024-08-19,1624.6056204897636,1652.4781966187888,1601.0058867737707,1625.5496826171875,1518,CONCORDBIO.BO,1567.1287493024554,1632.278438313802,1621.972412109375
2024-08-20,1621.6743400782138,1659.4339141731723,1611.787342222539,1647.5595703125,1149,CONCORDBIO.BO,1577.6403982979912,1631.4818481445313,1625.5496826171875
2024-08-21,1669.3706467250388,1674.3390117450538,1594.8451714248138,1599.2669677734375,2276,CONCORDBIO.BO,1585.5330113002233,1629.0688761393228,1647.5595703125
2024-08-22,1579.9898071581265,1630.1702938165752,1579.9898071581265,1587.59130859375,1138,CONCORDBIO.BO,1597.9610246930804,1625.7980387369792,1599.2669677734375
2024-08-23,1608.756485955896,1647.5097305218503,1581.3807480061446,1632.7039794921875,1266,CONCORDBIO.BO,1610.360630580357,1623.8322224934896,1587.59130859375
2024-08-26,1688.896238807709,1688.896238807709,1577.3067189892824,1601.80078125,3622,CONCORDBIO.BO,1616.6349574497767,1621.271854654948,1632.7039794921875
2024-08-28,1579.9897716007997,1612.6815156299265,1574.9716745286962,1603.4404296875,4790,CONCORDBIO.BO,1613.9875313895088,1618.6369669596354,1601.80078125
2024-08-29,1605.1296375158786,1798.5978411317465,1588.883108415502,1693.318115234375,87534,CONCORDBIO.BO,1623.668736049107,1618.3968302408855,1603.4404296875
2024-08-30,1757.7577962737903,1757.7577962737903,1636.0825865353122,1654.0184326171875,13405,CONCORDBIO.BO,1624.5914306640625,1617.1779296875,1693.318115234375
2024-09-02,1688.2503429263209,1747.970062992726,1682.2385730565134,1725.86083984375,19750,CONCORDBIO.BO,1642.67626953125,1618.4862630208333,1654.0184326171875
2024-09-03,1727.649470101485,1765.210234209269,1724.5193761013447,1755.5716552734375,9668,CONCORDBIO.BO,1666.6734619140625,1621.6759521484375,1725.86083984375
2024-09-04,1726.009997990539,1790.5987428779224,1720.4950643309653,1775.892333984375,4110,CONCORDBIO.BO,1687.128941127232,1625.791414388021,1755.5716552734375
2024-09-05,1792.436962140063,1886.984969466945,1781.7053668460476,1841.8721923828125,17136,CONCORDBIO.BO,1721.4248570033483,1630.175166829427,1775.892333984375
2024-09-06,1876.054600137829,1898.263167145756,1812.5588719858576,1823.8370361328125,8430,CONCORDBIO.BO,1752.9100864955358,1633.9726521809896,1841.8721923828125
2024-09-09,1819.4649463374244,1847.7846260773656,1810.1243961285163,1842.716796875,5029,CONCORDBIO.BO,1774.2527553013392,1639.2358032226562,1823.8370361328125
2024-09-10,1853.150344653472,1907.8520898101856,1831.23992858834,1890.6614990234373,7822,CONCORDBIO.BO,1808.0589076450892,1645.8122599283854,1842.716796875
2024-09-11,1883.0102332029985,1935.07871984773,1864.8757019333648,1928.7689208984373,11572,CONCORDBIO.BO,1837.0457763671875,1654.2584798177083,1890.6614990234373
2024-09-12,1929.0669315803257,2046.9662497902143,1915.5530038995564,1989.730712890625,17826,CONCORDBIO.BO,1870.4970703125,1666.1345255533854,1928.7689208984373
2024-09-13,1989.33325078991,2122.385962083588,1977.856279670012,2061.2255859375,19518,CONCORDBIO.BO,1911.2589634486608,1680.519600423177,1989.730712890625
2024-09-16,2061.1759874058407,2101.618430673126,2032.061319492456,2072.404541015625,4934,CONCORDBIO.BO,1944.1921561104912,1696.5111165364583,2061.2255859375
2024-09-17,2053.1768840651234,2099.183993555743,2013.678381395268,2067.03857421875,4357,CONCORDBIO.BO,1978.9352329799108,1713.1617635091145,2072.404541015625
2024-09-18,2067.137805526798,2322.4620115204743,2025.9003797152243,2171.523193359375,14189,CONCORDBIO.BO,2025.9075753348213,1734.436299641927,2067.03857421875
2024-09-19,2171.5234199445813,2280.4795689796747,2129.54073506903,2243.912353515625,26732,CONCORDBIO.BO,2076.37198311942,1758.2546427408854,2171.523193359375
2024-09-20,2257.575216416222,2641.1827083335097,2126.708537062,2580.2705078125,55477,CONCORDBIO.BO,2169.4436383928573,1792.0295857747396,2243.912353515625
2024-09-23,2578.531593890332,2586.083605409645,2345.912899975816,2365.4384765625,25179,CONCORDBIO.BO,2223.1161760602677,1818.411600748698,2580.2705078125
2024-09-24,2389.584792958655,2394.65237951879,2192.7380817014428,2210.574462890625,8091,CONCORDBIO.BO,2244.451729910714,1840.630126953125,2365.4384765625
2024-09-25,2219.12021736143,2297.3719657627344,2171.175495325075,2211.9658203125,14576,CONCORDBIO.BO,2264.3890555245534,1864.34248046875,2210.574462890625
2024-09-26,2255.538141991516,2255.538141991516,2104.599317267416,2112.797119140625,10878,CONCORDBIO.BO,2270.9259905133927,1883.2388264973958,2211.9658203125
2024-09-27,2118.610230590454,2166.2070686851143,2014.224836857794,2042.097412109375,8511,CONCORDBIO.BO,2252.436593191964,1899.3793904622396,2112.797119140625
2024-09-30,2031.365660388832,2048.705204848721,1925.738177275044,2016.708984375,23168,CONCORDBIO.BO,2219.9789690290177,1912.5372762044271,2042.097412109375
2024-10-01,1971.2980321995528,2022.571531499348,1953.3623084619185,1966.1309814453125,2860,CONCORDBIO.BO,2132.2447509765625,1923.8899861653647,2016.708984375
2024-10-03,1926.831210925767,1982.3775536046592,1898.412188552231,1913.4166259765625,2752,CONCORDBIO.BO,2067.6702008928573,1932.7518880208333,1966.1309814453125
2024-10-04,1911.379717351375,1981.9801101027456,1860.354512572345,1905.2188720703125,12827,CONCORDBIO.BO,2024.0479736328125,1942.950284830729,1913.4166259765625
2024-10-07,1937.612538863664,1939.3514665427945,1816.434169971462,1822.793701171875,4447,CONCORDBIO.BO,1968.4519566127233,1950.7903645833333,1905.2188720703125
2024-10-08,1816.434233958643,1921.7635713763764,1809.9256273254337,1889.0220947265625,2915,CONCORDBIO.BO,1936.484095982143,1959.3343017578125,1822.793701171875
2024-10-09,1897.9153810851767,1974.4282001132185,1897.9153810851767,1935.52587890625,3208,CONCORDBIO.BO,1921.2595912388392,1970.4584716796876,1889.0220947265625
2024-10-10,1971.3973765020964,1971.3973765020964,1863.1367584439647,1867.1114501953125,2450,CONCORDBIO.BO,1899.8885149274554,1979.2475056966146,1935.52587890625
2024-10-11,1888.0284266610724,1898.90909746014,1851.312136639404,1885.24609375,4626,CONCORDBIO.BO,1888.333530970982,1985.6451049804687,1867.1114501953125
2024-10-14,1882.0166456517704,1946.6053900907173,1865.3726230463496,1910.4356689453125,4980,CONCORDBIO.BO,1887.907679966518,1994.1923461914062,1885.24609375
2024-10-15,1944.9657708760376,1944.9657708760376,1902.386908211188,1920.32275390625,2359,CONCORDBIO.BO,1890.0653773716517,2000.6744099934897,1910.4356689453125
2024-10-16,1934.035386472224,2022.2735958941207,1912.8204925418088,1974.6766357421875,4830,CONCORDBIO.BO,1911.762939453125,2007.977909342448,1920.32275390625
2024-10-17,2061.8216530951145,2106.6861326500675,1989.382991586208,2004.2880859375,8353,CONCORDBIO.BO,1928.2295096261162,2015.5911010742188,1974.6766357421875
2024-10-18,2004.1886164510936,2029.1299046398456,1949.536603970187,2004.5364990234373,3401,CONCORDBIO.BO,1938.088169642857,2021.0132446289062,2004.2880859375
2024-10-21,2007.219342695528,2007.219342695528,1925.9865796928743,1951.52392578125,1537,CONCORDBIO.BO,1950.1470947265625,2025.2694742838542,2004.5364990234373
2024-10-22,1919.875464973246,1937.761577910564,1815.2417770687184,1829.1531982421875,7043,CONCORDBIO.BO,1942.133823939732,2024.8173543294272,1951.52392578125
2024-10-23,1827.3646206886367,1868.1052131020324,1788.7107172856015,1832.233642578125,3392,CONCORDBIO.BO,1930.9621058872767,2022.8697591145833,1829.1531982421875
2024-10-24,1866.117778283296,1866.117778283296,1793.5796537813362,1802.2742919921875,3075,CONCORDBIO.BO,1914.0980398995537,2018.653271484375,1832.233642578125
2024-10-25,1836.7051430972413,1836.7051430972413,1763.52110455373,1793.5797119140625,3140,CONCORDBIO.BO,1888.22705078125,2012.1149047851563,1802.2742919921875
2024-10-28,1737.3875027484075,1829.401719291136,1736.9403984190335,1817.1297607421875,1825,CONCORDBIO.BO,1861.4901471819196,2003.978377278646,1793.5797119140625
2024-10-29,1780.9600748024773,1841.2759742804983,1780.9600748024773,1807.24267578125,1248,CONCORDBIO.BO,1833.3053152901787,1995.1396484375,1817.1297607421875
2024-10-31,1763.7695061761956,1869.5956765467672,1763.7695061761956,1824.979736328125,4240,CONCORDBIO.BO,1815.227573939732,1987.0710205078126,1807.24267578125
2024-11-01,1861.4972510521693,1861.4972510521693,1828.457624498608,1845.74755859375,1305,CONCORDBIO.BO,1817.5981968470983,1976.2118326822917,1824.979736328125
2024-11-04,1858.168490830384,1858.168490830384,1785.6303625787164,1801.3304443359375,1413,CONCORDBIO.BO,1813.1834542410713,1961.459102376302,1845.74755859375
2024-11-06,1807.8388918419864,1831.6870430973456,1804.4603794878835,1826.6690673828125,4508,CONCORDBIO.BO,1816.668422154018,1936.3390543619792,1801.3304443359375
2024-11-07,1862.0934638477145,1862.0934638477145,1811.2174549303736,1817.1297607421875,2081,CONCORDBIO.BO,1820.03271484375,1918.0620971679687,1826.6690673828125
2024-11-08,1774.352197415727,1854.1440656693053,1774.352197415727,1840.13330078125,3299,CONCORDBIO.BO,1823.3189348493304,1905.7140584309896,1817.1297607421875
2024-11-11,1843.213614879291,1912.820454482369,1808.335718124687,1865.96875,13073,CONCORDBIO.BO,1831.7083740234375,1894.1808227539063,1840.13330078125
2024-11-12,1886.537847642638,1913.8141218886867,1844.6047759315088,1848.5794677734373,3903,CONCORDBIO.BO,1835.0797642299108,1885.3735677083334,1865.96875
2024-11-13,1863.1368458655872,1897.1204134149868,1829.7990687177105,1841.72314453125,6511,CONCORDBIO.BO,1834.504847935268,1878.694425455729,1848.5794677734373
2024-11-14,1799.3926848012502,1900.250491891664,1799.3926848012502,1881.2713623046875,2561,CONCORDBIO.BO,1845.9249790736608,1874.1798380533853,1841.72314453125
2024-11-18,1902.8837205289403,1917.788814945616,1834.6680474890272,1897.965087890625,3346,CONCORDBIO.BO,1856.1101248604912,1871.9076416015625,1881.2713623046875
2024-11-19,1922.7572230775324,1922.7572230775324,1868.1052089848893,1886.4881591796875,1787,CONCORDBIO.BO,1866.0184674944196,1871.0100260416666,1897.965087890625
2024-11-21,1886.53781871688,2007.2193493978773,1886.4880865504304,1975.9683837890625,11304,CONCORDBIO.BO,1885.4234793526787,1873.3683430989583,1886.4881591796875
2024-11-22,1987.0478293663973,2036.880675367012,1946.8040732758009,2018.6964111328125,3312,CONCORDBIO.BO,1907.2417166573662,1879.8984334309896,1975.9683837890625
2024-11-25,2086.6635584385253,2086.6635584385253,1989.532023125724,2047.512939453125,8861,CONCORDBIO.BO,1935.6607840401787,1885.1814615885417,2018.6964111328125
2024-11-26,2047.959885147486,2085.71945605268,2001.108182777896,2056.306640625,2363,CONCORDBIO.BO,1966.3155691964287,1889.2074869791666,2047.512939453125
2024-11-27,2023.167903520572,2080.6517394034586,2003.1949797414336,2055.710693359375,2128,CONCORDBIO.BO,1991.2354736328125,1895.4941284179688,2056.306640625
2024-11-28,2022.820003344361,2068.678156168959,2011.194078190216,2023.614990234375,3755,CONCORDBIO.BO,2009.1854596819196,1900.106424967448,2055.710693359375
2024-11-29,1993.0098768095984,2131.4285734807045,1993.0098768095984,2111.008544921875,6561,CONCORDBIO.BO,2041.259800502232,1906.7921875,2023.614990234375
2024-12-02,2121.5416187096603,2193.98028444821,2117.5669266505693,2174.703125,5487,CONCORDBIO.BO,2069.65047781808,1915.271533203125,2111.008544921875
2024-12-03,2210.524959977316,2210.524959977316,2153.289300543327,2180.6650390625,7215,CONCORDBIO.BO,2092.7888532366073,1922.137813313802,2174.703125
2024-12-04,2186.0805558770257,2204.3640416696203,2124.37336678412,2165.412109375,4883,CONCORDBIO.BO,2109.631591796875,1927.508614095052,2180.6650390625
2024-12-05,2161.238779810886,2192.986583712367,2131.4285897445293,2185.434814453125,3067,CONCORDBIO.BO,2128.0784737723216,1933.5385579427084,2165.412109375
2024-12-06,2177.137502879189,2182.354286033053,2122.634442795206,2157.015625,4224,CONCORDBIO.BO,2142.550606863839,1940.38828125,2185.434814453125
2024-12-09,2156.270246542097,2161.437297231216,2080.94979033264,2084.0302734375,3175,CONCORDBIO.BO,2151.1813616071427,1948.8841837565103,2157.015625
2024-12-10,2060.8777434555523,2093.9671019347547,2060.8777434555523,2080.4033203125,2015,CONCORDBIO.BO,2146.8091866629466,1957.1565063476562,2084.0302734375
2024-12-11,2081.7447885912547,2197.010848484613,2081.7447885912547,2183.64599609375,10231,CONCORDBIO.BO,2148.086739676339,1969.868896484375,2080.4033203125
2024-12-12,2137.440295225504,2195.1230597770027,2115.231607259959,2122.73388671875,5920,CONCORDBIO.BO,2139.810860770089,1980.840702311198,2183.64599609375
2024-12-13,2136.3470386719346,2136.3470386719346,2080.353715375229,2101.320068359375,2403,CONCORDBIO.BO,2130.654854910714,1990.3137125651042,2122.73388671875
2024-12-16,2140.023766178572,2140.023766178572,2067.386415206454,2090.191162109375,3365,CONCORDBIO.BO,2117.0486188616073,1999.7453287760416,2101.320068359375
2024-12-17,2078.8136039156484,2089.495588438252,2022.1245119532496,2043.289794921875,4840,CONCORDBIO.BO,2100.802071707589,2007.0223307291667,2090.191162109375
2024-12-18,2048.009708609213,2169.1880779100584,2039.5634884249555,2162.530517578125,6566,CONCORDBIO.BO,2112.0163922991073,2017.5817626953126,2043.289794921875
2024-12-19,2106.785259681138,2168.691130623152,2097.991399966751,2115.927001953125,8997,CONCORDBIO.BO,2117.0912039620534,2028.0683146158854,2162.530517578125
2024-12-20,2117.5668943083806,2146.333679127497,2086.7132991517333,2114.039306640625,5840,CONCORDBIO.BO,2107.147391183036,2037.647322591146,2115.927001953125
2024-12-23,2111.555145158164,2136.396970395319,2047.860608211719,2120.100830078125,3989,CONCORDBIO.BO,2106.771240234375,2047.746358235677,2114.039306640625
2024-12-24,2077.7702678257947,2165.2134928705914,2077.7205356560107,2135.055419921875,1500,CONCORDBIO.BO,2111.590576171875,2057.5770955403646,2120.100830078125
2024-12-26,2138.384154352624,2217.4806169516232,2106.3879343912554,2172.56640625,4849,CONCORDBIO.BO,2123.358468191964,2067.7970174153647,2135.055419921875
2024-12-27,2234.720735485301,2234.720735485301,2140.918105913469,2150.75537109375,2574,CONCORDBIO.BO,2138.710693359375,2077.8695475260415,2172.56640625
2024-12-30,2181.0623283816635,2225.827341970388,2132.4718196064846,2181.112060546875,4572,CONCORDBIO.BO,2141.3651994977677,2089.182511393229,2150.75537109375
2024-12-31,2171.1755426019163,2384.566823047573,2171.1755426019163,2196.712890625,38563,CONCORDBIO.BO,2152.9060407366073,2099.697229003906,2181.112060546875
2025-01-01,2235.714459421204,2235.714459421204,2120.4981266005007,2135.502685546875,4559,CONCORDBIO.BO,2155.972237723214,2107.6151489257813,2196.712890625
2025-01-02,2182.453646800522,2182.453646800522,2080.105334543596,2107.729248046875,9698,CONCORDBIO.BO,2154.2048688616073,2114.989851888021,2135.502685546875
2025-01-03,2109.219732231564,2121.5414220300213,2064.554182877486,2074.7890625,3491,CONCORDBIO.BO,2145.595389229911,2118.2838745117188,2107.729248046875
2025-01-06,2111.505385068479,2185.335337216254,2077.6707710236724,2144.942626953125,8427,CONCORDBIO.BO,2141.6491350446427,2122.492081705729,2074.7890625
2025-01-07,2165.809627325891,2171.175364139396,2134.1610472907955,2160.642333984375,4474,CONCORDBIO.BO,2143.0615583147323,2126.2630615234375,2144.942626953125
2025-01-08,2166.2071796288365,2268.6549648414066,2144.3463732289124,2248.28466796875,14797,CONCORDBIO.BO,2152.657645089286,2132.6623291015626,2160.642333984375
2025-01-09,2248.284433590365,2331.4050758574726,2235.267221370861,2305.569580078125,9331,CONCORDBIO.BO,2168.2086007254466,2140.990958658854,2248.28466796875
2025-01-10,2349.986728988161,2349.986728988161,2171.7219037724385,2241.080322265625,11449,CONCORDBIO.BO,2183.2911202566966,2148.2398030598956,2305.569580078125
2025-01-13,2206.003616355347,2342.38522473602,2196.017154982057,2249.476806640625,12766,CONCORDBIO.BO,2203.540771484375,2152.8554117838544,2241.080322265625
2025-01-14,2261.1525778057385,2324.2010793000554,2261.1525778057385,2314.5625,8375,CONCORDBIO.BO,2237.794119698661,2157.5173909505206,2249.476806640625
2025-01-15,2315.257994063892,2340.0998180345346,2201.0353359660644,2237.105712890625,7721,CONCORDBIO.BO,2250.960274832589,2159.398746744792,2314.5625
2025-01-16,2192.390473597736,2297.073776346436,2192.390473597736,2223.1943359375,5754,CONCORDBIO.BO,2259.8962751116073,2161.3248209635417,2237.105712890625
2025-01-17,2183.795101164965,2235.167946688944,2158.6056362004,2163.4248046875,2130,CONCORDBIO.BO,2247.7734375,2160.5911539713543,2223.1943359375
2025-01-20,2200.439005703579,2212.5617671198243,2145.7869936995817,2156.121337890625,1428,CONCORDBIO.BO,2226.4236886160716,2160.561344401042,2163.4248046875
2025-01-21,2147.327379195167,2208.0903868480336,2138.1856360028364,2145.63818359375,4071,CONCORDBIO.BO,2212.7890973772323,2162.61494140625,2156.121337890625
2025-01-22,2107.580418278225,2143.4521103660345,2083.2354299482786,2105.294921875,2527,CONCORDBIO.BO,2192.1916852678573,2163.4446614583335,2145.63818359375
2025-01-23,2101.618236502292,2147.873759683029,2095.755663282808,2112.25048828125,1523,CONCORDBIO.BO,2163.289969308036,2161.0648111979167,2105.294921875
2025-01-24,2118.063735253999,2148.271297466746,2066.8398434981136,2088.005126953125,5188,CONCORDBIO.BO,2141.9898856026784,2159.907185872396,2112.25048828125
2025-01-27,2052.630214868551,2070.8144788207624,1938.506898008872,1963.7462158203125,7464,CONCORDBIO.BO,2104.92586844308,2155.3213907877603,2088.005126953125
2025-01-28,2035.9862321953303,2077.2236614394083,1934.7806620330143,2017.1064453125,4427,CONCORDBIO.BO,2084.0232456752233,2152.8852335611978,1963.7462158203125
2025-01-29,2015.1190263750973,2052.332030127806,1999.1209160131289,2033.6014404296875,1395,CONCORDBIO.BO,2066.5204031808034,2152.562288411458,2017.1064453125
2025-01-30,2049.4006876344474,2075.8822167981507,2023.1180871336503,2057.499267578125,1300,CONCORDBIO.BO,2053.929129464286,2149.061246744792,2033.6014404296875
2025-01-31,2081.645429571837,2210.922381358407,2042.5942755194287,2158.357177734375,8122,CONCORDBIO.BO,2061.509451729911,2150.4755859375,2057.499267578125
2025-02-01,2133.5646943895576,2135.4030863137727,2071.808019992656,2084.17919921875,4433,CONCORDBIO.BO,2057.499267578125,2149.4802490234374,2158.357177734375
2025-02-03,2073.547088017398,2132.124061584528,2063.7593121401706,2127.95068359375,2258,CONCORDBIO.BO,2063.2057756696427,2149.741910807292,2084.17919921875
2025-02-04,2157.36356718861,2250.5204117957605,2145.1413406569623,2224.58544921875,5360,CONCORDBIO.BO,2100.468523297991,2152.7262451171873,2127.95068359375
2025-02-05,2250.669221186494,2294.490295114194,2227.317906971093,2256.23388671875,3847,CONCORDBIO.BO,2134.6295863560267,2155.5151611328124,2224.58544921875
2025-02-06,2257.9231131396555,2334.8333031239554,2240.732522430645,2328.821533203125,3666,CONCORDBIO.BO,2176.803885323661,2161.4506998697916,2256.23388671875
2025-02-07,2349.837793008993,2351.675942371642,2275.610473668999,2327.430419921875,3715,CONCORDBIO.BO,2215.365478515625,2166.327978515625,2328.821533203125
2025-02-10,2363.9976380558014,2436.138147381645,2202.4760543947828,2221.107421875,10167,CONCORDBIO.BO,2224.3297991071427,2167.1411295572916,2327.430419921875
2025-02-11,2265.47493807345,2265.47493807345,2062.418009450086,2130.9814453125,9182,CONCORDBIO.BO,2231.0158342633927,2166.9904215494794,2221.107421875
2025-02-12,2097.6934515937214,2139.57667183328,2074.640286332409,2107.33203125,4872,CONCORDBIO.BO,2228.0703125,2166.9771809895833,2130.9814453125
2025-02-13,2147.724770199773,2170.082413168617,2078.2671230816136,2096.600341796875,4819,CONCORDBIO.BO,2209.7867257254466,2167.7042236328125,2107.33203125
2025-02-14,1986.3523098411656,1986.3523098411656,1677.3200095106993,1682.487060546875,49819,CONCORDBIO.BO,2127.8228934151784,2152.2890380859376,2096.600341796875
2025-02-17,1608.9056669344193,1718.2593081267703,1472.772465534641,1673.3453369140625,77153,CONCORDBIO.BO,2034.1834368024554,2136.0458048502605,1682.487060546875
2025-02-18,1669.320881016214,1819.4152337744115,1645.5721937360722,1752.441650390625,19103,CONCORDBIO.BO,1952.0421840122767,2119.517704264323,1673.3453369140625
